% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 13:23
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14188935064343333       0.14796084676016427      -0.026499398103444666    0.7448355097137472       -21164.464993464604      -390432.6029746837       0.0014264555476185693    1.259999192549174
0.14343098480523986       0.14646689932472468      0.0018017221772495208    0.7693827864353034       284.4073289676259        -371828.69616668235      0.0014264555476185693    1.259999192549174
0.14231291704579532       0.1498051726615111       -0.017375181879937238    0.7078478150915949       -14249.397784843304      -418464.86217796477      0.0014264555476185693    1.2599991925491738
0.14033215671538116       0.1494385686213894       -0.06295397832375489     0.7158098659595304       -48792.68709061892       -412430.5776409122       0.0014264555476185693    1.259999192549174
0.1407794087969065        0.15118025273545266      -0.05005687086643676     0.6680231631027386       -39018.218502906886      -448647.196563398        0.0014264555476185693    1.2599991925491738
0.1387595737849455        0.15089990285954555      -0.11686417735326905     0.6768005413838737       -89650.18546497643       -441994.99113087385      0.0014264555476185693    1.259999192549174
0.1393285900018981        0.15232240609528197      -0.08163927144878998     0.6111916965229159       -62953.90977619197       -491718.66717930575      0.0014264555476185693    1.259999192549174
0.13717177430356597       0.15234468922286581      -0.2962940100228455      0.5543186761229979       -225636.5893102847       -534821.6306327018       0.0014264555476185693    1.259999192549174
0.13874647173641252       0.1540935678988546       -0.0407391559704601      0.5322275419620953       -31956.502388546553      -551564.074443244        0.0014264555476185693    1.259999192549174
0.14545051202549575       0.1468929624599739       0.03304875898475195      0.7627141617934011       23965.932876055285       -376882.7179542212       0.0014264555476185693    1.2599991925491738
0.14495689014324226       0.14495689014324226      0.026224603464310745     0.7911757020496603       18794.037240312126       -355312.26643139933      0.0014264555476185693    1.259999192549174
0.14140992508238237       0.1536505694120961       -0.0026087227367321037   0.6124066388697          -3058.1836676737294      -490797.88584567554      0.001426455547618569     1.2599991925491738
0.14071042143270446       0.15627475501005145      0.041375115742877104     0.5574306664895801       30276.317809399217       -532463.1132531975       0.0014264555476185693    1.259999192549174
0.14701656552907813       0.14539597502558577      0.054736596016886796     0.7841746620741681       40402.72558384443        -360618.21937846375      0.0014264555476185693    1.2599991925491738
0.1464706380880782        0.14342716680626155      0.04879654742516496      0.810935203889832        35900.877509660706       -340336.9217128434       0.0014264555476185693    1.259999192549174
0.14269185323012593       0.1584753579615482       0.09673934075934859      0.5757936966807452       72235.79438951069        -518546.12741953245      0.0014264555476185693    1.259999192549174
0.14363114036533464       0.15571431908998973      0.06390848714781809      0.6152854152875041       47353.92468378934        -488616.1168125807       0.0014264555476185693    1.2599991925491738
0.1483000503793692        0.14153478391362503      0.07522319551028607      0.8328428829880746       55929.12356726546        -323733.5149501942       0.0014264555476185693    1.259999192549174
0.14908022172155988       0.14391763828739718      0.08177106245275022      0.8022502260641261       60891.62542727109        -346919.09862524626      0.0014264555476185693    1.2599991925491738
0.14439406707020824       0.1603658579552591       0.1324884858402531       0.5893191345551867       99329.38082253576        -508295.4593471529       0.0014264555476185693    1.259999192549174
0.14557222519666552       0.15762878949384448      0.10659291807388582      0.6211505999333371       79703.63027878098        -484171.0066767188       0.0014264555476185693    1.2599991925491738
0.15042790875502488       0.13927111785144067      0.10627321070915423      0.8559528515343593       79461.3302433528         -306218.9162414351       0.0014264555476185693    1.259999192549174
0.15127342720531423       0.14244102355085195      0.10931427721534777      0.817196854703799        81766.09579921902        -335591.3375273279       0.0014264555476185693    1.2599991925491738
0.14625603120341127       0.1624337786237575       0.16369475243347606      0.6028273905845868       122980.00741184487       -498057.813063201        0.0014264555476185693    1.259999192549174
0.14747980637248412       0.15955389541201603      0.1398151989146145       0.6281650165825218       104882.15511968166       -478854.91580708156      0.0014264555476185693    1.2599991925491738
0.15274539519367117       0.13672543379755353      0.14199094976649104      0.8785317648906599       106531.11465783666       -289106.7940019167       0.0014264555476185693    1.259999192549174
0.15398640955628334       0.14026350356468714      0.14368096790599275      0.8351848467997032       107811.94675696362       -321958.58582084655      0.0014264555476185693    1.2599991925491738
0.14845781596703714       0.1648791083372006       0.19277329245680008      0.6178772487563715       145018.0711385474        -486651.8162971462       0.0014264555476185693    1.259999192549174
0.14980831729894417       0.16153488913337047      0.16857590485992924      0.639184139137717        126679.33853877355       -470503.73569663055      0.0014264555476185693    1.2599991925491738
0.15546875580195135       0.13362060458399813      0.18830089992909652      0.9017399724070257       141628.531242208         -271517.74187557335      0.0014264555476185693    1.259999192549174
0.1570346661134711        0.1376297280817825       0.18428928304899164      0.8509882150684264       138588.20430763857       -309981.5183090899       0.0014264555476185693    1.2599991925491738
0.16023205513517672       0.13439698832113706      0.23255510219950046      0.8636031165726341       175167.9362132716        -300420.92816141335      0.0014264555476185693    1.2599991925491738
0.1587590548947722        0.12969411123454558      0.2551138355653876       0.9245459722284286       192264.764427905         -254233.51519114882      0.0014264555476185693    1.259999192549174
0.1527529661934073        0.16382406686831394      0.19481298915608722      0.6529413434874957       146563.91786283205       -460077.41628999915      0.0014264555476185693    1.2599991925491738
0.15127145638622455       0.16800397259897937      0.22075941215966846      0.6361504141391449       166228.2106084188        -472802.93726569816      0.0014264555476185693    1.259999192549174
0.16383911257464598       0.1307091922737413       0.29513650535503416      0.8631244129868115       222597.17267912845       -300783.72836122056      0.0014264555476185693    1.2599991925491738
0.16233133030517966       0.12519400625169977      0.35603463213610426      0.9436343077280096       268750.68649933906       -239766.8344761259       0.0014264555476185693    1.259999192549174
0.16584848384686424       0.12049597671995699      0.5082589446570178       0.8749454727143069       384118.55219681          -291824.7755601947       0.0014264555476185693    1.259999192549174
0.16664732753886868       0.12660844978748917      0.3676473237726193       0.8493555382050468       277551.7211495928        -311218.8925627976       0.0014264555476185693    1.259999192549174
0.17148102123389303       0.12458825467221363      0.3853321954549149       0.7716758798919171       290954.74375046534       -370090.80493529304      0.0014264555476185693    1.259999192549174
0.1566715634075099        0.1666385673460486       0.21828029226307955      0.6697605802706729       164349.33353194452       -447330.44165630545      0.0014264555476185693    1.2599991925491738
0.15487554533015996       0.1720067188846716       0.2455096389859833       0.6584480388011998       184985.92938010278       -455903.99829344195      0.0014264555476185693    1.259999192549174
0.17073725237311457       0.13270218604905284      0.3060312697571322       0.7880496757634974       230854.10414777376       -357681.4213631994       0.001426455547618569     1.2599991925491738
0.17851347727860026       0.1296976330650218       0.3309154077106011       0.7319790266232825       249713.31157575097       -400176.2831395638       0.0014264555476185693    1.259999192549174
0.1594917914645394        0.1771335796130453       0.2642750003586685       0.6853025339700375       199207.83424376266       -435551.4951964994       0.0014264555476185693    1.259999192549174
0.16195924169379702       0.1704027391283519       0.23719847315362663      0.689386311251177        178687.05735593123       -432456.47928802454      0.0014264555476185693    1.2599991925491738
0.18741392231234857       0.13616418490021406      0.2895891162569408       0.6903504502177275       218392.91364953015       -431725.7769911007       0.0014264555476185693    1.259999192549174
0.17768938056128747       0.1409192080091881       0.2693226939016838       0.7332231333833714       203033.38366559078       -399233.3986605057       0.001426455547618569     1.2599991925491738
0.16540108444098567       0.18369651434647874      0.27400452087937116      0.7172676829844353       206581.64988559054       -411325.72628073534      0.0014264555476185693    1.259999192549174
0.16854540477345012       0.17576696176808979      0.24846680465617466      0.7113102228558343       187227.10811321044       -415840.77022235305      0.0014264555476185693    1.2599991925491738
0.19800915190466833       0.14386206979301527      0.24520773322530207      0.6619856304109701       184757.12083648215       -453222.9259537498       0.0014264555476185693    1.259999192549174
0.18741743515135706       0.1503972170168651       0.24093672414612438      0.7009113186843239       181520.20556533217       -423721.8988015666       0.001426455547618569     1.2599991925491738
0.17631460261062543       0.18275714025090256      0.2484425267641929       0.7372213695695988       187208.70836789263       -396203.2126953297       0.0014264555476185693    1.2599991925491738
0.1729611666544954        0.19209283626594026      0.27221416426399986      0.7550954087465054       205224.77319400187       -382656.8237047445       0.0014264555476185693    1.259999192549174
0.19773913952631264       0.15770170523232638      0.21205175221321318      0.6902481857868001       159628.84335488704       -431803.28122769383      0.0014264555476185693    1.2599991925491738
0.20953629023090908       0.1522370260132297       0.19346935835260734      0.6512295804140242       145545.60603395416       -461374.7284544998       0.0014264555476185693    1.259999192549174
0.18512929503445447       0.19103484288410577      0.23645459323584353      0.7688304274791733       178123.28513696944       -372247.318348726        0.0014264555476185693    1.2599991925491738
0.18250529848917485       0.20269266852471496      0.25877713116761375      0.800899355143564        195041.10539505313       -347942.8975989918       0.0014264555476185693    1.259999192549174
0.20936839812458308       0.16625167656952636      0.16830732813554172      0.6952229113084054       126475.78942788923       -428033.0328596514       0.0014264555476185693    1.2599991925491738
0.22174270015994216       0.16110550194093914      0.13195870900681286      0.6564697616109828       98927.87319502344        -457403.29635834176      0.0014264555476185693    1.259999192549174
0.19591276440869002       0.20076287856747402      0.21207911378523223      0.8104226416864942       159649.58016173274       -340725.3827047636       0.0014264555476185693    1.2599991925491738
0.19331942796411078       0.214702976056562        0.23959338171194766      0.855176148996148        180502.11228597825       -306807.56409033196      0.0014264555476185693    1.259999192549174
0.22221010130109012       0.1756422839715944       0.10907292293036142      0.7155602748417266       81583.17804925719        -412619.7379273423       0.0014264555476185693    1.2599991925491738
0.23465370939032765       0.170485899226284        0.05905807407661836      0.675557865189865        43677.89032036563        -442936.7914115361       0.0014264555476185693    1.259999192549174
0.20803930031282986       0.21289676469616853      0.181424040967857        0.8720218252505864       136416.69268684098       -294040.55149214325      0.0014264555476185693    1.2599991925491738
0.2047879931120107        0.22744010803695364      0.2245273154799452       0.9217931837028935       169083.83174420169       -256319.80043460394      0.0014264555476185693    1.259999192549174
0.23558144696621972       0.18549823912361627      0.035796305014559895     0.7503903341997727       26048.244933276455       -386222.70880821295      0.0014264555476185693    1.2599991925491738
0.24832633485992078       0.18041964309943265      -0.027837933157311628    0.70627964178914         -22178.914852153666      -419653.3504289668       0.0014264555476185693    1.259999192549174
0.21927454716195796       0.2257144586584839       0.157448073195647        0.954921293700412        118245.76989465432       -231212.64585652252      0.0014264555476185693    1.2599991925491738
0.21667770235385422       0.24064496791862533      0.22764091777820694      1.0113214740381793       171443.57077558571       -188468.03875161777      0.0014264555476185693    1.259999192549174
0.24899669927071752       0.19473596316566388      -0.05214435685591872     0.7923996530085202       -40600.28380700751       -354384.6576447105       0.0014264555476185693    1.2599991925491738
0.2623721041910332        0.19062449185703922      -0.13185664154533297     0.7409198287686868       -101012.68444257269      -393400.2219174318       0.0014264555476185693    1.259999192549174
