% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23241491203291345       0.2581229099366797       -1.1477276697554446      0.41764130803958105      6947.2134583404595       -320501.3760376721       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806842935705378      0.6355146214504018       -93818.04319395339       -155379.40081318707      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171807220376215      0.6429591381615211       -121477.98126888722      -149737.34541554496      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153623839733333       0.47128897932346786      2478.6201379073514       -279842.8423700544       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000364753305808      0.4437557821635831       -32696.619753639487      -300709.7205944325       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025911179979175      0.6104395923732853       -110420.80221806625      -174383.28093602567      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453578204670127      0.6161299924360334       -142832.85982614677      -170070.63665908854      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043647001825624      0.4952156731511656       -35976.897753668425      -261709.2633485094       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502338900528438      0.47006559766974626      -70740.27062736342       -280770.019691377        -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253171776704386       0.5172145344475367       -72966.83816468072       -245036.7513594121       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297202276269241       0.4936221308704362       -106336.70317683427      -262916.97825805243      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037971486283102      0.5368920509192161       -111334.82953400542      -230123.5417677932       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415921752494107      0.5091474486699239       -139978.95006275756      -251150.6398253808       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292719989478603      0.5789506130960942       -130641.72645249392      -198248.1700068982       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806060817233903      0.5824668155305037       -169546.8360849423       -195583.3081100028       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526602959955585      0.5476840502068947       -148367.26495555454      -221944.4939940873       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336754927937203      0.5165972023181548       -209767.1175078886       -245504.61545427205      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604303264079237      0.4355038092542267       679412.7286300767        -306963.7314457872       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29099689134628476     0.40878890566600895      656246.9195668407        -327210.4407804932       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101346562084446      0.3888558372679272       641742.7772928257        -342317.3282402244       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176400571321666      0.4090795385980317       636054.5789266505        -326990.1756959374       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177041672849639      0.44293630996321287      636005.9910803643        -301330.78274402925      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32834983716012295     0.3939465327416132       627937.843541526         -338459.1884858784       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580533614282436     0.3766393734512905       629866.2717063138        -351575.950161753        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447514880106674      0.41140175759641334      615507.349218995         -325230.2107791072       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619571096573451      0.44444167403255247      602467.5409616727        -300189.89639741817      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451466561659222      0.38471656396104814      615207.8589082268        -345454.40351450123      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33814355180584127     0.3662882893987737       620515.37641249          -359420.8367965994       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36547145730898495     0.3896955185269683       599804.0847688067        -341680.95003547193      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40500536682446636     0.42754969554983885      569842.0984872038        -312992.0005599219       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785327471137852      0.4108364499771391       589905.1855517126        -325658.6465027977       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594669576093613      0.365276392832932        604354.7790925633        -360187.73365541565      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38535317647261486     0.38827527844418597      584736.1139018706        -342757.3225571484       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378496049215452       0.3732150758833361       589932.998179907         -354171.15913583635      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42479323905568583     0.407083649706731        554845.2523973495        -328502.8213288552       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40270046978033747     0.3963965308708623       571588.9354295421        -336602.38223427895      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38389630253512724     0.35443518300185795      585840.250514313         -368404.0771492818       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399799723133858       0.37285266619181456      573787.3552745156        -354445.822439789        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42114681894460165     0.3943984548018598       557608.8037557721        -338116.6854869235       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161464932029174      0.3822132335450097       561398.4540360514        -347351.62927595276      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082494254840099      0.34795315364281537      567383.4890998398        -373316.6819767028       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.425315735549934       0.3652698370971253       554449.2623982647        -360192.70212093584      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43489795416344795     0.3870141596671079       547187.084026227         -343713.100115234        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43793401952244365     0.34007444674677956      544886.108743207         -379287.80172754236      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542133091935499      0.3643629318660086       532548.3495947239        -360880.02807545074      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654446211322298      0.3914245844356073       524036.3552497339        -340370.52438646444      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47488723211466        0.33679278504855065      516879.9828042693        -381774.9097314875       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908040286722088      0.36695274752327284      504816.9501836885        -358917.2568204489       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029876943746299      0.39946510437208876      495583.18531931          -334276.76965827413      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168934708783198      0.3377259117538432       485044.2659474367        -381067.7110282572       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330452792874665      0.37371322330912626      472803.1223846322        -353793.6228253458       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543980414295007       0.4117158681418241       464515.59481402603       -324992.15246491955      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652386155732088      0.34284427591781763      448404.4147441772        -377188.6017080622       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802469007811492      0.385178660729691        437029.92532428814       -345104.1893006142       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880390296114228      0.4277042123504747       431124.4214169218        -312874.8952617698       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338182469385759      0.44738415016808597      396429.23699551914       -297959.85057884624      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619608938609346       0.3527864295752872       407198.1972741562        -369653.63551965525      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289765373990137      0.4007789723425121       400098.6751204549        -333281.01450559334      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748251209185065      0.42277894110378805      365350.9194019364        -316607.6631902392       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785049971949831      0.471133180725995        362562.01226208947       -279960.9191172668       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785735035456488      0.3690405512463585       362510.09262236755       -357334.95071218826      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134025522520349      0.40690981052041586      336113.829456607         -328634.5706898319       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164448423105889      0.4470068628681221       333808.136594044         -298245.7893348227       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239623729500292      0.4950589002300181       328110.745350655         -261828.0785168123       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734342189813708       0.36986270994525694      320244.08267330687       -356711.85251725634      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525396702967204      0.4159089663456894       306452.5637652606        -321814.28434103896      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764134127318402       0.4684478810991936       297665.3487773217        -281996.0558281632       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772387539349446       0.521121395169531        291410.2472434418        -242075.81709333128      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875513014636047      0.38452642142486204      279917.9248799277        -345598.5088693872       -1.1568943019561748      0.8405329107782366
