% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1111742259738756        0.12535901004413563      0.9218810122826245       -0.17804490876943588     733609.6002366999        -141683.63661500634
0.11250724231637527       0.12715938204000998      0.9479908619870555       -0.2399882910705575      754387.1584559331        -190976.61404027898
0.021900217574406168      0.14958400356997548      0.006892104469818672     -0.002516291680158388    5484.562473386941        -2002.4012957910898
0.018640665103341437      0.1573734226156796       0.0038644422530173723    -0.003497806589760058    3075.2254343044788       -2783.466043698593
0.10561369611263763       0.11898845156611396      0.83936952772709         -0.019863835573320276    667949.0470923804        -15807.138101292774
0.1015540820867093        0.1179616003138541       0.7705469734704228       0.019910428616381908     613181.7985615866        15844.215666877533
0.09654058184793045       0.11650966498200062      0.6867304865238776       0.07182364338514476      546482.7575108866        57155.43937807649
0.09085638093556926       0.11258464497097855      0.5993340005695209       0.17021976760234103      476934.8437684004        135456.5871293312
0.08445410583628091       0.1166371693272796       0.46765539481569723      0.1180422122236567       372148.3387425507        93935.00784448757
0.030980987239788548      0.14741226351790435      0.012268667518696028     -0.004728599946924521    9763.095403757257        -3762.900277285558
0.043067219007516824      0.13715728771370156      0.03496050341378594      0.0014614819351450189    27820.684656425565       1163.0103710891926
0.049889244325148546      0.13421091367480975      0.05801217257987317      0.003522693535468973     46164.62012793462        2803.2704458387598
0.03921889746776103       0.14377596862941372      0.022699268520940008     -0.00708143026077981     18063.503948389287       -5635.223150818181
0.11490118046721277       0.12051449531582417      1.0050392345250356       -0.07511659056425711     799784.8108797705        -59775.88348255772
0.11668584552911263       0.12178000171613157      1.0359757688054467       -0.0903795846009388      824403.322644067         -71921.78821915777
0.1179403144805919        0.12314253252483759      1.0602263656975872       -0.10027702849973803     843701.3344856326        -79797.92382150088
0.10671033812900052       0.12256104106107552      0.8413564601818567       -0.09275371608299376     669530.1977012096        -73811.06202375346
0.10831339604165122       0.1254205697476567       0.855674042602162        -0.16022408422944148     680923.7677777956        -127502.27503743903
0.11024278284075999       0.12776189770066385      0.877135514734317        -0.23031149059092568     698002.2646571028        -183276.0608920418
0.027818613690309385      0.15541813816580957      0.006509139990932577     -0.00674469513052087     5179.809024170271        -5367.257848351163
0.10291464044025292       0.12222365086363055      0.7724055401068867       -0.06488131548455343     614660.7988978812        -51630.91036835705
0.0981065347411788        0.12175674388444131      0.6887408794120967       -0.030499906023739       548082.577339471         -24271.05403758168
0.09153760191503894       0.12104418097270524      0.5759111317243732       0.013348861978909205     458295.5169779084        10622.6868429743
0.06152142375823341       0.12824391723543602      0.13323489512906625      0.019089539650276217     106024.9607606059        15190.972983450954
0.05727749939569982       0.1325410424022529       0.0949064976917929       -5.017685971251721E-4    75524.19119594197        -399.29476260378453
0.06717460730840824       0.12794078046890311      0.1856087534844806       0.007565985223469263     147702.7529909007        6020.819738376857
0.08521637412756981       0.12498159245499989      0.4497569034621078       -0.027646354151176288    357905.1718784941        -22000.26960814423
0.07264608266445449       0.12396777887527755      0.2620637403992268       0.036937776016815894     208543.6984484409        29394.14819948755
0.07948831031788114       0.12213291363994155      0.3674249271517541       0.042752393858976764     292387.4668569061        34021.27405833871
0.036944080339522005      0.1528980911891489       0.011649652666513998     -0.01260526370880515     9270.49903589691         -10030.950141166086
0.04744934461979029       0.14187244918832875      0.03885956032247492      -0.014515044621048022    30923.455558497855       -11550.705503196097
0.056909825714241295      0.13941544134878803      0.07231769231555757      -0.0319336102002339      57548.59102509881        -25411.959570684976
0.04607211374204586       0.15014790570315473      0.021204036020456247     -0.023656765207303327    16873.63573077106        -18825.455601533457
0.10493930932729494       0.12575416739897652      0.7874784036782397       -0.14203695028164956     626655.4026175342        -113029.41369511152
0.10733296177624171       0.12855288394626044      0.8080640561965363       -0.21376864990632147     643036.9443928293        -170111.6865533594
0.10066860838944681       0.1261848178967295       0.7094809369491778       -0.12196939507371381     564586.9907246548        -97060.16065954912
0.09544582333725661       0.12658433747008457      0.6182178914555883       -0.10117275822900108     491962.1666650285        -80510.72289193376
0.09047072752013932       0.1271310851919611       0.5299870232984369       -0.08817531272235277     421750.2726625288        -70167.68439218066
0.0873882085197739        0.13034230553025788      0.46088483287249654      -0.12953521487352682     366760.49673869944       -103080.84875796297
0.06459231915472886       0.13478141129459015      0.13378093280495962      -0.04147909504114071     106459.48373677011       -33008.015053880335
0.07143773207850598       0.1313882228381468       0.2137930628730423       -0.04844723266123358     170131.11377500527       -38553.08278579222
0.07963751751616253       0.1309799292755935       0.32726053574336933      -0.0959557425571738      260425.65971229563       -76359.1537301378
0.05521061136021099       0.14733760142368588      0.038221733625077976     -0.045400072470256486    30415.88919986434        -36128.22975185798
0.064027231470661         0.1438985151788953       0.07340750758323956      -0.08457637300808853     58415.83845964184        -67303.73916510622
0.10369591118717643       0.12958204087850653      0.7373312926832097       -0.1986993777501702      586749.5996343493        -158119.94079111677
0.0990485690234711        0.13089442936414233      0.6567369006720636       -0.18996259496315604     522614.6202640501        -151167.42995474933
0.09284289843426474       0.13249476751052794      0.549170164400108        -0.1908489045653033      437015.73131433          -151872.73272620706
0.08640416054078223       0.136035155301303        0.4128526813155147       -0.2307076743833613      328537.7250005358        -183591.33393673695
0.07313813374877583       0.1392712142763696       0.16769114340802801      -0.14465853704069695     133444.37193059782       -115115.6061523448
0.0811198403801167        0.13920001478209615      0.2741110285634589       -0.2514246789271869      218130.62575939103       -200077.40233277244
0.15040761893777208       0.006894105414366462     2.020053159365235        0.08153270180894044      1607507.2281068868       64881.662582651945
0.14578743687236967       0                        2.081355951581627        -3.8562574159116923E-4   1656290.4401397575       -306.8712147885623
0.15532574191091847       0                        1.9679656862032398       2.1443794950700375E-4    1566057.333972397        170.6442982526496
0.14099458360053924       0.007893576119879975     2.1379258276214035       0.10891567502274548      1701307.3171488885       86672.34030030212
0.13624913183382087       0                        2.2144424396641997       3.687261044450431E-4     1762197.302325168        293.42291084723547
0.1332244259732806        0.006715985569048334     2.255202736900332        0.10928492667151093      1794633.3162602945       86966.18142603137
0.1267108267952721        0                        2.376587457127571        0.001728829563413467     1891228.207460254        1375.7588539032831
0.1262902979424375        0.010314759946397741     2.360746178492885        0.19134942726353119      1878622.1184622229       152271.03603397033
0.1601917023252528        0.007222021680961969     1.911150391086866        0.07304471091193655      1520845.1586674184       58127.13404176604
0.1648886334598824        0                        1.8704912558187292       0.0028244854813463285    1488489.6468685884       2247.6541302377977
0.13488433605698175       0.015938420859966593     2.196076161068532        0.24237441567391546      1747581.882201651        192875.43166756703
0.12487546847331937       0.021488392231864724     2.307966150242576        0.39443897466262084      1836621.1064993897       313884.56282827485
0.1678988951159414        0.005270871867029136     1.8382283205897785       0.03917010418435687      1462815.6187668827       31170.578511824646
0.1733492587062422        0                        1.8495220696729702       -0.05384594166959095     1471802.8987300303       -42849.23891076632
0.17319720195412128       0.0072591135317617485    1.7706422954938266       0.02961084556952571      1409032.3688771145       23563.562207603827
0.13399880818108723       0.02850727149376303      2.121658100608544        0.40821716096904775      1688361.871314058        324848.89511581935
0.12247401849947867       0.032492282464160804     2.2082971562405995       0.5826046652072372       1757307.041157335        463622.0616806529
0.17274129845696667       0.014505492111776895     1.7497360711914076       0.12832369826441448      1392395.7241815252       102116.75447307217
0.1668527715828434        0.010962449590734223     1.832079577917514        0.09948433666226449      1457922.6048164277       79167.11970008833
0.10354433668209478       0.09606138829010831      0.9510570819525563       0.418558527609275        756827.1787765156        333078.29321140837
0.10763072783416822       0.1010106746698663       0.986730156202502        0.28985237134345937      785214.909287331         230657.18833109594
0.11069374446114806       0.10527248407997616      1.0076559734723711       0.19063588520615715      801867.1455710181        151703.21730629518
0.09998299105701784       0.08935957377117298      0.9419519914040474       0.5939591838095851       749581.5779360431        472657.70049061556
0.09659436260634081       0.08200708957045233      0.9554084430817128       0.8060796738503857       760289.8819409315        641457.8230959583
0.1312533841273645        0.040394612295366034     2.0236196859433373       0.5393540781214234       1610345.379779755        429204.3380489842
0.11910492871123979       0.0432394447678498       2.054531974194031        0.742460527175581        1634944.597166652        590831.314753041
0.12570735902336666       0.05141306604619358      1.8911515761979532       0.6523523356361806       1504930.6074396672       519125.4942702066
0.11479480944486548       0.053644993724097575     1.8374298052682254       0.8539321979591392       1462180.1804640836       679537.6518526195
0.12206753937441653       0.06282432246616601      1.6947333149461283       0.671475931921954        1348625.9214809507       534343.5686630799
0.10957772313593112       0.06362669423666982      1.5675917388469165       0.904704514554211        1247449.8699375314       719940.9776442811
0.17198234802442738       0.021726423129645425     1.7515528535507556       0.22720278314642894      1393841.473646587        180802.23010995067
0.16585451065399312       0.01762893781624903      1.8314220048099654       0.1789931660087221       1457399.3247638745       142438.2357497817
0.17092168211345873       0.028909238618639217     1.781178005097632        0.3273431430086458       1417416.4201892465       260491.39648531596
0.1648252061049839        0.024239378074806993     1.8415893090593194       0.2544285670644945       1465490.2084098943       202467.8205605105
0.11324677584969257       0.10873168694127536      1.0252333298038674       0.1151100901266096       815854.7613042444        91601.69921701746
0.11529805938755126       0.11152463356368057      1.0390347373584436       0.0588088199171156       826837.5724739274        46798.57193605028
0.11689740502261677       0.11363199077742601      1.0501400192402026       0.0197878177043224       835674.8750034816        15746.645003221152
0.10776061135852294       0.08310083972126385      1.1798188290994889       0.626933877298515        938869.9930203788        498898.12781913235
0.10349488092142477       0.07310569916361896      1.264422064077116        0.8878416232094777       1006195.1082616514       706521.915082602
0.1157943195713066        0.07394394424635874      1.448580835828107        0.6574439477888475       1152744.0024511628       523177.2704822252
0.1695611614924946        0.03604133747962         1.911014127179642        0.3436784197430575       1520736.7232954197       273490.5966805942
0.1635439200914532        0.03101089070380161      1.863364560275506        0.3095445549206926       1482818.4027505137       246327.7301140445
0.11844880678583285       0.11545820454477775      1.0617959645344552       -0.0111328654705668      844950.3815534267        -8859.252852088926
0.120020768026231         0.11719647511060338      1.0730866408727158       -0.0365046821434394      853935.2163038509        -29049.503045634134
0.16790317297700544       0.04311020758773333      1.8081618665921908       0.314846733604859        1438889.4948920768       250547.06984775234
0.16247056114029612       0.03753485903551223      1.8678474892914458       0.33566419168194606      1486385.8043125982       267113.07662563585
0.165950625242221         0.05010344774284087      1.7811363361082702       0.3931184972371024       1417383.2610610935       312833.7602807122
0.16037642811801495       0.044496982441682424     1.8487866941327535       0.3723371118924821       1471217.7054687582       296296.45927124325
0.12135719940360977       0.11913683450424663      1.0802783075556894       -0.05739537722481274     859658.1628121737        -45673.78997976469
0.12259046523081917       0.12065727981705822      1.085569363274517        -0.0690135347657814      863868.6511713039        -54919.22599109239
0.16370694372035338       0.057008789425357184     1.7964197535504554       0.4712368048750141       1429545.418227397        374998.3343134473
0.15841321003078854       0.05121330259954845      1.8406944145563584       0.4201679542033847       1464778.073991434        334359.03420138895
0.16117606459121056       0.06381411831948781      1.8795735650913088       0.5511742826435982       1495717.1189456906       438610.55793929053
0.15647962914966634       0.057881442052561835     1.8576671417337314       0.4537817343407462       1478284.5411315795       361108.03052571515
0.12397938304696017       0.12115724523650573      1.0901385993672037       -0.0736708572137638      867504.7337228289        -58625.40543693863
0.15836242787679966       0.07050749556585538      2.1901313105521916       0.3439903191966614       1742851.120473561        273738.7983795378
0.15516460587899372       0.0772910769521307       1.8038435033409892       0.1174121743809139       1435453.0506046014       93433.63965945023
0.15089390576830386       0.07047626127956742      1.8654692996742144       0.3149879450739706       1484493.3011466374       250659.4423644042
0.15422734003363828       0.0641486052009453       1.9049713399551855       0.4285119842329097       1515928.0260112956       340999.00232391944
0.12364031901333747       0.11916009824488753      1.0950028408537833       -0.06397491136584926     871375.5741077382        -50909.61688870393
0.12570727524993203       0.11936350549159276      1.1032367890722028       -0.07436606193444996     877927.941908359         -59178.63177572874
0.12489932516744531       0.11672762096663093      1.115166448811638        -0.05613604134731148     887421.2634930363        -44671.64233017821
0.12786269591484908       0.11705168297547242      1.1280229288236396       -0.08081293826328369     897652.1252163971        -64308.892951908834
0.1516763699226727        0.08392999643205164      1.6760624297687399       0.16793865307701603      1333768.103141538        133641.3338670102
0.1477741609749384        0.07620248107438372      1.764712932734235        0.26382302741041047      1404313.9319142445       209943.69456917714
0.14790423803829822       0.0904118458185323       1.6208781596036619       0.2057700456661503       1289853.8562530845       163746.59954006426
0.1439179948528468        0.09663113500078341      1.643478169224215        0.22407009386353705      1307838.3724782614       178309.31518723443
0.1414258353624487        0.08877813937694519      1.606632624750042        0.2306383528319597       1278517.6198083768       183536.16959889513
0.1444505677406036        0.0830693735202899       1.6615850002766333       0.24853006013858212      1322247.330806872        197773.9378899068
0.12671689196113162       0.1133329252282107       1.1568845973361277       -0.047715830693665584    920619.5112646082        -37971.051593164295
0.13049508459580528       0.11410958938817231      1.1708169293372939       -0.09668016471460085     931706.5087985232        -76935.63056633684
0.1336281600613311        0.11042409308039144      1.2441221156052633       -0.12890022975543333     990040.9225426205        -102575.54365629113
0.128978484230965         0.10950840866800146      1.2240753380637655       -0.04263379926380101     974088.2038486558        -33926.89947810769
0.1370010713189396        0.10621050772624387      1.3666648040866818       -0.18930018769908566     1087557.2956005605       -150640.30300266543
0.13162389109454134       0.10498433673070218      1.3355277380569566       -0.030797143831577976    1062779.205740513        -24507.588369538542
0.14024249625564927       0.10189213776336177      1.7907578798179378       -0.08763132143593204     1425039.8422689352       -69734.78988101675
0.13769346034293545       0.09535631499908699      1.5741279779404405       0.15534892402346043      1252651.2437423554       123622.74581170508
0.13455699809750657       0.10024928305797894      1.4777886086390772       0.02940297208375786      1175986.8095490178       23398.141743615346
0.15464907095873082       0.013620377242645202     1.9612206688399458       0.15140486359424354      1560689.8196993524       120484.16224589005
0.1453220798509046        0.01499479561797249      2.063860355178585        0.1885827132628561       1642367.8868903324       150069.3549873254
0.16131918431068087       0.013806347651958758     1.887857844698015        0.14221335206187685      1502309.5391925036       113169.78977157846
0.15909877803937772       0.01953872729196096      1.9036549271517353       0.2073468999206676       1514880.457987203        165001.42028577384
0.15154383894902473       0.02091033180149147      1.9782941924457538       0.23589925188744343      1574276.4980886548       187722.66004783372
0.14254103605732255       0.022952775382179123     2.065070742894949        0.2904438377081114       1643331.0828309183       231127.86230913075
0.15740163430131587       0.026280037255997393     1.9116049053546258       0.2744698808936082       1521206.849629517        218416.19137030756
0.15025043448649697       0.02807527801819364      1.9684210383990244       0.3075730337089943       1566419.691736431        244758.8433827829
0.14292650362529014       0.030507196523198502     2.0195658927985725       0.3628719711175223       1607119.4736934484       288764.33956426574
0.13929470403243996       0.035910312574600214     2.012935631639851        0.4305647115679432       1601843.2795064442       342632.5108348716
0.10699456718642823       0.0914871953162314       1.0635006993785623       0.47538059062923593      846306.9664389299        378295.85424293816
0.1403378197927329        0.0423588342437992       1.9550016201424778       0.46146254406575976      1555740.8579916963       367220.2246991362
0.15604539675008583       0.03318546190094629      1.9103592094647552       0.3284713706603845       1520215.5563372064       261389.21152385182
0.1479610979586123        0.037787235244875386     1.9432458011117792       0.38837399341816325      1546385.874447549        309058.20410419954
0.1565870836251155        0.03989274304704879      1.8859874550181615       0.36439584895581295      1500821.13037722         289977.0030174265
0.1457680323233633        0.047030046871963604     1.9042451561511442       0.44309942144923076      1515350.1473012634       352607.3160240203
