% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 22:23
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12297413535265733       0.04514822293586162      0.8703288572743061       -0.19011266661191048     434428.1480790451        -1188700.488614213       0.2971144202968524       1.3783406767746735
0.12371330450111002       0.043081530722754405     1.179012742638553        -0.2831295579319347      668373.7014530064        -1259196.1935886105      0.2971144202968524       1.3783406767746735
0.12601300544212557       0.04388237132064354      0.9169491755554883       -0.45131601314093256     469760.78666460497       -1386661.4588629708      0.2971144202968524       1.3783406767746735
0.23498270567525403       0.08609939765464676      0.23647989184188556      0.5184820437605123       -45953.7377412103        -651670.2466878273       0.2971144202968525       1.3783406767746735
0.2338048395349277        0.08141945943625067      0.2526930069697144       0.40843483150434956      -33666.131000677204      -735072.9028975954       0.2971144202968524       1.3783406767746735
0.22975876671967288       0.08397441351755712      0.34249558712402867      0.4501908459001261       34393.509637252544       -703426.8262551945       0.2971144202968525       1.3783406767746735
0.22850237503053494       0.07957294593171275      0.352102025903203        0.3638395686418728       41674.044004944306       -768870.7911025746       0.2971144202968524       1.3783406767746735
0.2246151326710094        0.08222162501343724      0.4277308815472538       0.39602962228105437      98991.69265320183        -744474.5713165317       0.2971144202968525       1.3783406767746735
0.2233201256854443        0.07776829577485356      0.431623566573797        0.320746641687172        101941.88343355495       -801530.0879460918       0.2971144202968524       1.3783406767746735
0.2195699644044203        0.08039543222502284      0.4962841140420267       0.3445784988240113       150946.86320782584       -783468.3838204354       0.2971144202968525       1.3783406767746735
0.2182553885296643        0.0760045676919338       0.496470909938187        0.27994843659212837      151088.4322088887        -832450.2594230113       0.2971144202968524       1.3783406767746735
0.2484625987887846        0.10567089004604455      0.14876369257652275      1.3165537852017264       -112432.1506093825       -46827.091486273916      0.2971144202968524       1.3783406767746735
0.2458656913497603        0.10184276026599803      0.12233521554593674      1.144782824931323        -132461.78278942243      -177008.98389901788      0.2971144202968525       1.3783406767746735
0.24665727356350226       0.10981889363046604      0.2956361370889382       1.3796993153776644       -1120.3622849013605      1029.685950197595        0.2971144202968524       1.3783406767746735
0.2450123826419091        0.10540368815841718      0.23316969967568943      1.2236987299102489       -48462.46843565877       -117200.14406108283      0.2971144202968524       1.3783406767746735
0.21477097028142877       0.07848936415206922      0.5503737107985961       0.29724657826439715      191940.32365380376       -819340.3320256522       0.2971144202968525       1.3783406767746735
0.2133052742618987        0.07428075552178862      0.5501759790801511       0.24150491731473647      191790.46660429626       -861585.86000799         0.2971144202968524       1.3783406767746735
0.20977144249378352       0.0767877569618454       0.5996024340007406       0.2543034659110816       229249.82193820374       -851886.0872769891       0.2971144202968525       1.3783406767746735
0.20846795963404546       0.07259622434225313      0.5952700420437186       0.20531380519439693      225966.38576976737       -889014.404722014        0.2971144202968524       1.3783406767746735
0.20509160861499282       0.07498332461028683      0.6384223360889125       0.21434925365846613      258670.67578427974       -882166.6128834011       0.2971144202968525       1.3783406767746735
0.20373931868447082       0.07094953734146942      0.6336354143318358       0.1711528088096627       255042.76026126588       -914904.363939037        0.2971144202968524       1.3783406767746735
0.20033418489271168       0.07331773755093964      0.6736827109122445       0.17729654060189437      285393.83268145245       -910248.148302063        0.2971144202968525       1.3783406767746735
0.19911945604890074       0.06934073095745248      0.6666351960172636       0.13882163684602186      280052.65729073837       -939407.5345769776       0.2971144202968524       1.3783406767746735
0.19590586932804294       0.07155108038547149      0.7017913323150764       0.1426316282746211       306696.8138231637        -936520.0156769808       0.2971144202968525       1.3783406767746735
0.19460220843134357       0.06776765890345741      0.695346670419751        0.10805250947503915      301812.5290746063        -962726.8617946729       0.2971144202968524       1.3783406767746735
0.19137531448889503       0.07000413489703357      0.7286893468063235       0.11039372276609845      327082.29937382747       -960952.5014703656       0.2971144202968525       1.3783406767746735
0.1901900279866194        0.06623117511013982      0.7205430839158438       0.0786355059948487       320908.4041036088        -985021.440436691        0.2971144202968524       1.3783406767746735
0.1871430415921555        0.06827325513166904      0.7501695294475456       0.07919418257951678      343361.7148303381        -984598.0302460263       0.2971144202968525       1.3783406767746735
0.1858760942410429        0.06472890443726878      0.7428649280410212       0.05031732355387623      337825.69853907917       -1006483.2438407809      0.2971144202968524       1.3783406767746735
0.18279618012019797       0.06685711242299107      0.7719016578841904       0.050166350680327786     359832.07513795694       -1006597.6632650574      0.2971144202968525       1.3783406767746735
0.18166062291274995       0.06326092200584717      0.7627824828165984       0.022872542402674927     352920.82852401584       -1027283.1132802522      0.2971144202968524       1.3783406767746735
0.17871689644879973       0.06532303469050299      0.7897917374566182       0.021968602339662986     373390.6208344295        -1027968.1919911434      0.2971144202968525       1.3783406767746735
0.1775411181295954        0.06182635866123605      0.7806773568290907       -0.003914172361679273    366483.0078339914        -1047584.2469180599      0.2971144202968524       1.3783406767746735
0.1745846409394915        0.06387103205408587      0.8070798807869254       -0.005919839215243379    386492.9706815703        -1049104.3030796803      0.2971144202968525       1.3783406767746735
0.17351311456430657       0.06042365941195847      0.7968534101082998       -0.03028192147058088     378742.5261154389        -1067567.8545794345      0.2971144202968524       1.3783406767746735
0.17073088346851423       0.06231002584298591      0.821159757024381        -0.03320092485851567     397163.8368782997        -1069780.110856062       0.2971144202968525       1.3783406767746735
0.16957937742044318       0.05905378720377516      0.8115187806191568       -0.05640886526196787     389857.1271110436        -1087368.9605426884      0.2971144202968524       1.3783406767746735
0.16676901178141765       0.06096333956090042      0.8359799968688084       -0.060233431346033796    408395.8103499573        -1090267.525292501       0.2971144202968525       1.3783406767746735
0.16573319436048692       0.05771440455345271      0.8248738704863335       -0.08256216915645953     399978.691719604         -1107190.0443188448      0.2971144202968524       1.3783406767746735
0.12427354621778658       0.046907164845784        0.8217276299929134       -0.3692165106882623      397594.2168306339        -1324439.832002363       0.2971144202968525       1.3783406767746735
0.12220044381704902       0.04720224074041582      0.671884908778991        -0.30542433101941824     284031.31317569804       -1276092.9714075874      0.2971144202968524       1.3783406767746735
0.12678600522227554       0.046420945070994056     0.8825993679574423       -0.4118110477621559      443727.73107658327       -1356721.408783416       0.2971144202968525       1.3783406767746735
0.1287713956405919        0.04484294441793322      0.8806577587469168       -0.41924172756731776     442256.22296511725       -1362352.977457343       0.2971144202968524       1.3783406767746735
0.1296807901181581        0.047565308009999446     0.8974025171056889       -0.40929855393831094     454946.7518397739        -1354817.2382522123      0.2971144202968525       1.3783406767746735
0.1317576863401451        0.04588288086647196      0.8812414500640758       -0.3907246179747515      442698.5913382871        -1340740.411008056       0.2971144202968524       1.3783406767746735
0.13271994091745637       0.048697710876075245     0.9100052644727573       -0.3755389303456021      464498.13060171343       -1329231.471720301       0.2971144202968525       1.3783406767746735
0.13481543445064426       0.046947701418280384     0.8860026219984963       -0.35650931164934746     446306.99156816053       -1314809.291336192       0.2971144202968524       1.3783406767746735
0.13591208738597862       0.04964146296481825      0.911643602761581        -0.3362426533901581      465739.7955403945        -1299449.5825652198      0.2971144202968525       1.3783406767746735
0.13794353123278502       0.04803701996948226      0.8875229919210695       -0.3210236652318263      447459.2505610452        -1287915.4054497173      0.2971144202968524       1.3783406767746735
0.1388883257101875        0.050822416563566536     0.9112628710585486       -0.3003071722870966      465451.24633787357       -1272214.7756607549      0.2971144202968525       1.3783406767746735
0.14114538819747027       0.04915202453386777      0.8856045043369757       -0.286316070854096       446005.265883574         -1261611.190173316       0.2971144202968524       1.3783406767746735
0.14211833307509597       0.05193127668137544      0.9058500733342685       -0.2649176952012942      461348.9915103699        -1245393.7746529318      0.2971144202968525       1.3783406767746735
0.14442003850280888       0.05029237842146809      0.8811395968206788       -0.2532577338391935      442621.39873277955       -1236556.9151908422      0.2971144202968524       1.3783406767746735
0.16307602741918104       0.05950604107625411      0.8479969797894564       -0.08711574725266265     417503.2495541096        -1110641.1131891578      0.2971144202968525       1.3783406767746735
0.1619736188892758        0.056405181856503075     0.8370421609201225       -0.10894821533952433     409200.80396491505       -1127187.5189792535      0.2971144202968524       1.3783406767746735
0.15924922157797033       0.058256222823330074     0.8611583038353814       -0.11456771570792856     427477.96279002953       -1131446.429747531       0.2971144202968525       1.3783406767746735
0.15830126416655135       0.05512633263773949      0.8481104645975474       -0.13581162122619875     417589.25749779306       -1147546.775337102       0.2971144202968524       1.3783406767746735
0.1557633888482756        0.05695192656185605      0.8716361568201334       -0.14156255380033192     435418.9251496174        -1151905.2960350134      0.2971144202968525       1.3783406767746735
0.15471047869723292       0.053875888838351094     0.8581248668529423       -0.16340396140945032     425178.97950282507       -1168458.4769163285      0.2971144202968524       1.3783406767746735
0.15213858971958374       0.055677171820256825     0.8824274596311571       -0.17076443389058996     443597.4450771218        -1174036.836815687       0.2971144202968525       1.3783406767746735
0.15120133475101716       0.052653875625308946     0.8670625324372935       -0.19200425118995387     431952.6635859289        -1190134.0840231273      0.2971144202968524       1.3783406767746735
0.14532898280727194       0.05319611901844354      0.8999975416672155       -0.23197936622540694     456913.47082268744       -1220430.4514448391      0.2971144202968525       1.3783406767746735
0.1477725955935638        0.05145986232214952      0.8748089169432895       -0.22185075994907097     437823.498753642         -1212754.176418599       0.2971144202968524       1.3783406767746735
0.14878195580939527       0.0543985646252098       0.8911004917888784       -0.20008256610029815     450170.5685985328        -1196256.482831862       0.2971144202968525       1.3783406767746735
0.24207235327859256       0.10777755559977126      0.3683054135050983       1.217217684025498        53954.2784414947         -122112.00353233768      0.2971144202968524       1.3783406767746735
0.12343876307078011       0.04879555667628216      0.7410255973716812       -0.46473201758219734     336431.70535809844       -1396829.1894504477      0.2971144202968525       1.3783406767746735
0.12139244709180587       0.04924300751439782      0.5169000500834099       -0.5086206562874289      166571.28286236155       -1430091.5408576468      0.2971144202968524       1.3783406767746735
0.24098288607637125       0.10249122298384504      0.2771596744619022       1.0509648874626498       -15123.316370355868      -248111.78627437828      0.2971144202968525       1.3783406767746735
0.23678386889803066       0.10542297065173897      0.4488195893847271       1.0363368389680871       114974.41691870026       -259198.1016348432       0.2971144202968524       1.3783406767746735
0.2356045980870372        0.10040497677166907      0.3779066889302185       0.8902402821796795       61230.8996028976         -369921.85964237107      0.2971144202968525       1.3783406767746735
0.2314154663822509        0.1030328038574313       0.5213260844389873       0.8734598903444474       169925.68879562206       -382639.3944404476       0.2971144202968524       1.3783406767746735
0.12259494598417046       0.05080446695145278      0.7333710570604618       -0.6781234202438554      330630.4771313044        -1558554.4111024279      0.2971144202968525       1.3783406767746735
0.12055037200492749       0.05126995035567662      0.2867780671634585       -0.9181567685734567      -7833.722355824003       -1740471.048690784       0.2971144202968524       1.3783406767746735
0.23014930524477795       0.09804918846986321      0.4645576212753741       0.7483797151451991       126901.96725172097       -477435.24284883175      0.2971144202968525       1.3783406767746735
0.2261666410596376        0.10069587625963003      0.5814884520856037       0.7384472086563552       215521.584981674         -484962.89763450716      0.2971144202968524       1.3783406767746735
0.22514016297454173       0.09584987141651848      0.531363175483985        0.6383374128103049       177532.60619597812       -560834.1779241234       0.2971144202968525       1.3783406767746735
0.2210375831106567        0.09841227253213396      0.6312564621688792       0.6268972607422666       253239.79837501017       -569504.4481686531       0.2971144202968524       1.3783406767746735
0.12170460367424016       0.05241508966765336      0.8151063897341781       -0.9640992078122231      392576.1067516971        -1775289.935845778       0.2971144202968524       1.3783406767746735
0.11967445495118073       0.053282500242929826     1.493887935299357        -2.1526828841445047      907011.5270195771        -2676094.542353492       0.2971144202968524       1.3783406767746735
0.2152246352217806        0.09164415420139489      0.6355859735609569       0.4677037192334543       256521.0514189237        -690154.1578802356       0.2971144202968525       1.3783406767746735
0.2160248093262318        0.09618044185034537      0.6725728510758292       0.5342414053632561       284552.69135238277       -639726.5309780688       0.2971144202968524       1.3783406767746735
0.21112569633282244       0.09399921621311175      0.7074353320241483       0.45599221028708853      310974.2921684399        -699030.084260612        0.2971144202968524       1.3783406767746735
0.22013229054643077       0.09370283138370267      0.5881850188438691       0.5457378641461942       220596.78355940167       -631013.5869620839       0.2971144202968525       1.3783406767746735
0.2055539589552751        0.08763438037398052      0.7103090663897279       0.3410336507912725       313152.2399275591        -786154.9556629114       0.2971144202968525       1.3783406767746735
0.2063374579114369        0.09186735511581445      0.7372523709798896       0.3890653775907005       333572.04996924853       -749752.6378278235       0.2971144202968524       1.3783406767746735
0.20165832334433034       0.08978407018411987      0.7632105562244403       0.3308071460674404       353245.257090036         -793905.4260312471       0.2971144202968524       1.3783406767746735
0.210262484306966         0.0895827213049415       0.6765958235788144       0.3990284791577617       287601.6244941583        -742201.7956234218       0.2971144202968525       1.3783406767746735
0.2008559032427588        0.08556581156149108      0.7390553010677948       0.2877817810348979       334938.45585276873       -826513.518999163        0.2971144202968525       1.3783406767746735
0.19708430734926757       0.08774758705605785      0.7860889307310449       0.27944977207418725      370584.3351501965        -832828.1876276536       0.2971144202968524       1.3783406767746735
0.196407417199606         0.08361625693515462      0.7634694700872041       0.24174149004658607      353441.4829047687        -861406.5661047775       0.2971144202968525       1.3783406767746735
0.19261550775122063       0.0857579492861121       0.8065702418663534       0.23346672698878726      386106.7251891843        -867677.8491693627       0.2971144202968524       1.3783406767746735
0.19184819085268012       0.08172725899960402      0.7868070194692369       0.19895115705307767      371128.560732396         -893836.5328308017       0.2971144202968525       1.3783406767746735
0.18824596076453626       0.08381250162583676      0.8251283062633868       0.19180803141224767      400171.523679687         -899250.1697587281       0.2971144202968524       1.3783406767746735
0.18757596976840815       0.07990074372891993      0.8065261809267587       0.16092424322970356      386073.33225426154       -922656.3961904184       0.2971144202968525       1.3783406767746735
0.1839780498742789        0.08191230527115348      0.8421547928212765       0.15358478339771878      413075.56891385786       -928218.8310089173       0.2971144202968524       1.3783406767746735
0.1832302206633687        0.07804500433111991      0.825180935298592        0.12430099242432913      400211.4102087494        -950412.4504655116       0.2971144202968525       1.3783406767746735
0.1798051634757986        0.08005441654601622      0.8579566965646181       0.11811083532722051      425051.5264901204        -955103.8509441795       0.2971144202968524       1.3783406767746735
0.17915693513710304       0.07629599877916234      0.841562538798632        0.09130772372053612      412626.7110316199        -975417.4114320249       0.2971144202968525       1.3783406767746735
0.17572752098635558       0.07823893314128329      0.8727968636321611       0.08479691531826668      436298.60241921106       -980351.8273403365       0.2971144202968524       1.3783406767746735
0.17113334386933346       0.072890372613638        0.8718677211024958       0.029171362849785314     435594.42324571987       -1022509.3589478432      0.2971144202968525       1.3783406767746735
0.17174270170727016       0.07646477729246398      0.8868769210569137       0.053188128310667514     446969.60593429254       -1004307.5163755665      0.2971144202968524       1.3783406767746735
0.16784638577468292       0.07473002567225145      0.9003970067997459       0.02283552158189332      457216.21772952116       -1027311.1706451317      0.2971144202968524       1.3783406767746735
0.17502776209879767       0.0745337635898715       0.8574095353937716       0.05896925549254103      424636.84360912914       -999926.111767766        0.2971144202968525       1.3783406767746735
0.16717954431643575       0.07120164928631982      0.8860166852050207       -8.967942641822472E-4    446317.6498007036        -1045297.4343495177      0.2971144202968525       1.3783406767746735
0.16404125869907668       0.07303587394694736      0.9135006358862778       -0.00658369674483968     467147.20507030346       -1049607.427876557       0.2971144202968524       1.3783406767746735
0.16342082017612297       0.06958502658873567      0.8991598291074455       -0.029595910818987454    456278.58465708          -1067047.940359364       0.2971144202968525       1.3783406767746735
0.16032081494309547       0.07137942566470751      0.9263566088574259       -0.03544790547417024     476890.4986256082        -1071483.054056124       0.2971144202968524       1.3783406767746735
0.15966596818267598       0.06798137821800711      0.91222566677942         -0.058544065058785254    466180.9306148468        -1088987.187219604       0.2971144202968525       1.3783406767746735
0.15668414556368013       0.06976027613800859      0.9391098411669342       -0.06408421941671201     486555.9270182632        -1093185.9631793953      0.2971144202968524       1.3783406767746735
0.15612483079155154       0.06644653571044495      0.9244517495970289       -0.08664053920556414     475446.8425913866        -1110280.9621906208      0.2971144202968525       1.3783406767746735
0.15313184382185474       0.06817868950367645      0.9518934247265723       -0.09279107332328462     496244.3580370475        -1114942.333178671       0.2971144202968524       1.3783406767746735
0.12189898842501738       0.054272926356910944     1.2650179315376693       -0.8347002554366121      733555.3726189422        -1677220.9696482003      0.2971144202968524       1.3783406767746735
0.12408772217350321       0.05274470696469237      0.98360165624846         -0.6400542447581001      520275.4141485268        -1529702.5184453293      0.2971144202968525       1.3783406767746735
0.12456721342858483       0.055460896667356645     1.145927915297585        -0.5364220152406108      643299.3499641636        -1451161.6537246518      0.2971144202968524       1.3783406767746735
0.12709980520070488       0.05411687051999266      1.0336926641511253       -0.4716539859834638      558238.4213493094        -1402075.215578959       0.2971144202968525       1.3783406767746735
0.12745589897015927       0.0567470223333016       1.0948060931764443       -0.4151118394934406      604555.1085810964        -1359223.0150698486      0.2971144202968524       1.3783406767746735
0.12965805639599237       0.055269976333856385     1.0302692552715864       -0.394502220441929       555643.8858950082        -1343603.382939901       0.2971144202968525       1.3783406767746735
0.1304137068711984        0.05806392325647647      1.0642435906203482       -0.3452238435051503      581392.3783188993        -1306256.253049263       0.2971144202968524       1.3783406767746735
0.13283800868985918       0.05649413575797211      1.0152549205350605       -0.33225320354486376     544264.8116542725        -1296426.0555980972      0.2971144202968525       1.3783406767746735
0.1334395609788969        0.05941112030278249      1.0417925202426197       -0.29489762609697373     564377.1458030922        -1268114.9851081742      0.2971144202968524       1.3783406767746735
0.13605569691821623       0.057978985893108896     1.002347623769915        -0.282876820706536       534482.6207870016        -1259004.648928013       0.2971144202968525       1.3783406767746735
0.13653676333071674       0.06079008363401775      1.023358258502617        -0.2533938495785135      550406.1749546577        -1236660.074680106       0.2971144202968524       1.3783406767746735
0.1391449759249074        0.05929282492480104      0.9889228151572129       -0.24424989860671975     524308.2176880768        -1229730.0508870066      0.2971144202968525       1.3783406767746735
0.139704375209532         0.06220039530639036      1.0070972502942268       -0.21682220333135818     538082.2709735949        -1208943.1305027585      0.2971144202968524       1.3783406767746735
0.14243346738900683       0.06072193477032831      0.9756730946974281       -0.20808614553602878     514266.5105177884        -1202322.2410681725      0.2971144202968525       1.3783406767746735
0.14294734698893571       0.06364425936822697      0.992226842722966        -0.1833911892210569      526812.276350941         -1183606.4107492857      0.2971144202968524       1.3783406767746735
0.152523369982488         0.06493545332238589      0.9372951728235782       -0.11593741107233664     485180.6249377038        -1132484.4954036053      0.2971144202968525       1.3783406767746735
0.1496584391566355        0.06663223011103635      0.9648876533921822       -0.12197372288531409     506092.432912277         -1137059.299513507       0.2971144202968524       1.3783406767746735
0.145660224866841         0.06206591038436077      0.9628469016886774       -0.17638357523415157     504545.786620677         -1178295.475485972       0.2971144202968525       1.3783406767746735
0.14626400623470445       0.065120931203837        0.9782537190906102       -0.15199439478124277     516222.31589130475       -1159811.3867857782      0.2971144202968524       1.3783406767746735
0.1491104063829486        0.06347998836103458      0.9496201747651533       -0.1452346671861148      494521.5058073173        -1154688.319829972       0.2971144202968525       1.3783406767746735
0.2453063813156024        0.0948149090479958       -0.020232446799544068    0.892727532633247        -240511.05987199172      -368036.82057383383      0.2971144202968524       1.3783406767746735
0.2405825227398621        0.09336414815981918      0.1284457894141172       0.7675178943426718       -127830.69690252202      -462930.78655808745      0.2971144202968525       1.3783406767746735
0.23627469355380953       0.09021323940199862      0.22632990001339298      0.6318548084031883       -53646.22046429095       -565747.2185693705       0.2971144202968524       1.3783406767746735
0.24308608298305856       0.09796464077106368      0.11979839160287416      0.9601287148376437       -134384.39264795708      -316954.7666782756       0.2971144202968525       1.3783406767746735
0.23909298528485          0.0979091658871554       0.24120437173743564      0.8851955705257122       -42373.14569875751       -373745.14914809575      0.2971144202968524       1.3783406767746735
0.23069173776498472       0.08933863981465633      0.35482964110383997      0.5668467915474803       43741.250871772725       -615015.5386797857       0.2971144202968525       1.3783406767746735
0.22599997512110565       0.08611395528643406      0.42482603588173856      0.4707581904110306       96790.16624088841        -687839.2331828879       0.2971144202968524       1.3783406767746735
0.22053981520291496       0.08550729333086554      0.5109995268302312       0.4247611300203108       162099.3902786851        -722699.5166537426       0.2971144202968525       1.3783406767746735
0.21591835405606033       0.0823814473869777       0.5562224777424771       0.3523756931474491       196372.99113052353       -777559.0408736581       0.2971144202968524       1.3783406767746735
0.23447027972553539       0.0947299207749522       0.32019281126308774      0.7308913350964846       17490.66667087471        -490689.34823655844      0.2971144202968525       1.3783406767746735
0.2288961154034263        0.09383008691950367      0.43595479474621285      0.6449009109104835       105224.43759212088       -555859.8295116579       0.2971144202968524       1.3783406767746735
0.21069286943365156       0.08163982075267703      0.615091103723009        0.3124825911513175       240988.38550114076       -807793.2521972463       0.2971144202968525       1.3783406767746735
0.2062999650168368        0.07873703787698871      0.6453395719495807       0.2570705930868813       263913.1152116981        -849788.9350475013       0.2971144202968524       1.3783406767746735
0.20123547438813855       0.07795693551409857      0.6889321100000811       0.2223146821085971       296951.05765292986       -876129.7685420528       0.2971144202968525       1.3783406767746735
0.19691338229172398       0.07512481649685894      0.7108746840718846       0.1758914782531594       313580.9106419183        -911313.0179123178       0.2971144202968524       1.3783406767746735
0.19221125184746263       0.07444953210749683      0.7438814540288384       0.14688696651397853      338596.10394737666       -933294.9770325918       0.2971144202968525       1.3783406767746735
0.18819911708930862       0.0717522779630276       0.7592770070531748       0.10781756010014414      350264.0961638363        -962904.9253870106       0.2971144202968524       1.3783406767746735
0.18360576511309976       0.0710701486675587       0.7866583109183924       0.08089487125997086      371015.85739455355       -983309.1111500514       0.2971144202968525       1.3783406767746735
0.17977466041334006       0.06848640960509975      0.7983132158179507       0.046114574980773426     379848.88466136606       -1009668.4257930748      0.2971144202968524       1.3783406767746735
0.17534860357144647       0.06795304274424344      0.8223158793489121       0.021455436765766476     398040.0396533856        -1028357.1102659542      0.2971144202968525       1.3783406767746735
0.17171907368810704       0.06551206260203328      0.8313270479995006       -0.010445508283959182    404869.4302904137        -1052534.2202372244      0.2971144202968524       1.3783406767746735
0.1675176122474847        0.06484105228405161      0.8515621875321339       -0.03521987798912022     420205.25162742677       -1071310.2364303789      0.2971144202968525       1.3783406767746735
0.1639854169838128        0.062433252749760124     0.8585850017198767       -0.06667495942839526     425527.7068293087        -1095149.434984754       0.2971144202968524       1.3783406767746735
0.12568092072339657       0.048818210711318824     0.8555777153967079       -0.4557904335972573      423248.5426215708        -1390052.5356872354      0.2971144202968525       1.3783406767746735
0.1277869045437513        0.048895824191051915     0.8997864863700252       -0.43530150585592053     456753.5160902419        -1374524.3731696813      0.2971144202968524       1.3783406767746735
0.1302635240912069        0.05065107877364618      0.9389218868426479       -0.4072042635930896      486413.4800669029        -1353230.0160583477      0.2971144202968525       1.3783406767746735
0.13386079272297846       0.051503714767765385     0.9418839674986885       -0.35303859280665045     488658.3837728349        -1312178.9005747759      0.2971144202968525       1.3783406767746735
0.1367023255597856        0.05204768024571808      0.9346727137031536       -0.31698706878701854     483193.1138325989        -1284856.14698563        0.2971144202968524       1.3783406767746735
0.13950828881000948       0.05412503498613739      0.9399647344265353       -0.2767018653378911      487203.8341043653        -1254324.7695456713      0.2971144202968525       1.3783406767746735
0.14292746817218674       0.054535829529824435     0.9237677635509298       -0.24414461627775558     474928.46278070787       -1229650.2594437927      0.2971144202968524       1.3783406767746735
0.1599908664180889        0.061887707558343774     0.8773841715878659       -0.0910550700750782      439775.2344984262        -1113626.649854025       0.2971144202968525       1.3783406767746735
0.15664325910549173       0.0596453547444304       0.8829049743476874       -0.12214415979451135     443959.3442558595        -1137188.4703543833      0.2971144202968524       1.3783406767746735
0.15282076871530306       0.05915783793573513      0.9008494987316743       -0.1477256916429306      457559.15262321435       -1156576.2191426626      0.2971144202968525       1.3783406767746735
0.14955361149627844       0.057024937335079844     0.9051613586150538       -0.18072693896009479     460827.0279296882        -1181587.226946114       0.2971144202968524       1.3783406767746735
0.14595350531905438       0.05655880187169575      0.922174757960841        -0.2087486228277437      473721.1546186334        -1202824.3198094224      0.2971144202968525       1.3783406767746735
0.2244590361288511        0.09040898151829636      0.48536183475809136      0.5350171267457647       142669.0787417853        -639138.6267281246       0.2971144202968525       1.3783406767746735
0.21890751651652288       0.08972126678352693      0.5678464005781192       0.47503862126478386      205182.53768962453       -684595.1773308027       0.2971144202968524       1.3783406767746735
0.21435469085778988       0.08660862574251701      0.6044167136670134       0.3960499847489168       232898.47149208048       -744459.1389955133       0.2971144202968525       1.3783406767746735
0.20897846656269112       0.0857425961828304       0.66097290197104         0.34686239289549553      275761.31402075605       -781737.4646253164       0.2971144202968524       1.3783406767746735
0.2047561956641352        0.08273191489193799      0.684060367300957        0.28736943536979875      293258.857976561         -826826.0278127964       0.2971144202968525       1.3783406767746735
0.19967673204959424       0.08184682198149956      0.7251184859053521       0.24761287913637253      324376.01288105047       -856956.7537407044       0.2971144202968524       1.3783406767746735
0.19556594762446364       0.07904419826044143      0.7426631064044781       0.20008039059800775      337672.7418196565        -892980.7085423218       0.2971144202968525       1.3783406767746735
0.19067834200784603       0.07823190416115931      0.7752144822833744       0.16661864869201307      362342.8007509359        -918340.7162985324       0.2971144202968524       1.3783406767746735
0.1868018709660164        0.07545618558987108      0.7875595882633714       0.12618669229800056      371698.9180828876        -948983.3149603566       0.2971144202968525       1.3783406767746735
