% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:06
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022521486363639476      0.0523903489688785       0.007760250040303058     -0.03378046549889389     6175.410767716558        -26881.64032047095
0.02045530768425855       0.03437412380763055      0.056331172025344343     0.09179939334050491      44826.92238996723        73051.63611489287
0.02030389678462329       0.039340828542749715     0.06056849964061298      0.026908392954849415     48198.880567316206       21413.018747117083
0.03228242254065225       0.05293245880276852      -0.050056231950697805    -0.08154490281590764     -39833.48373754011       -64891.371835499565
0.027846988795415684      0.05043366999243525      0.0054563733176007335    -0.07177560701924086     4342.043924254404        -57117.21325266763
0.02490161347167548       0.0313035085335058       0.15634723024592953      0.19244219198973211      124417.17266183184       153140.63057302704
0.025596418851614983      0.035913482397224014     0.15950414605192775      0.05861924097883886      126929.3664390796        46647.709810386
0.0362248453959957        0.05031660338333869      -0.10737479832256423     -0.14821197318650767     -85446.14958265724       -117943.34079018072
0.03239432716144861       0.04851853730340618      -0.00935521239663341     -0.13939621012548345     -7444.641482993921       -110927.979448736
0.03587937235681557       0.03587937235681557      0.4604552255560254       -0.17063405159398434     366418.62609867536       -135786.26385490055
0.03807759273973659       0.03807759273973659      0.4511424172546381       -0.35790603208054916     359007.72872251016       -284812.57084012934
0.035028005068213         0.038703704900229154     0.31846064206243324      -0.2273424363839497      253422.92682227507       -180913.36262530173
0.04029802517068893       0.04029802517068893      0.4016763864462094       -0.6269275231261232      319643.91213102307       -498893.07132940524
0.037400652493570205      0.04051200197361015      0.2756108607702596       -0.3947794557784619      219324.15430699475       -314155.5090913526
0.033411859757264774      0.03341185975726477      0.4434065260148142       -4.608696940349615E-5    352851.70207231375       -36.67484496345666
0.03250515210116774       0.03658634383640889      0.3252069791093737       -0.08125999392265891     258791.49126619785       -64664.6485420427
0.030832436992274483      0.030832436992274476     0.39880454098804363      0.15967556338603317      317358.5701287076        127065.77601935218
0.029913062570123376      0.03462940909265657      0.2937526970603975       0.03727093348016813      233760.96891869174       29659.266485089873
0.028284271247461905      0.028284271247461898     0.31989867113260906      0.31309769532789544      254567.27399641665       249155.22941057393
0.02790556062663005       0.032192621652624556     0.2621719196942202       0.14808513120316932      208629.78479613288       117842.40314698135
0.04225263954909007       0.04225263954909007      0.3304870629594937       -1.0766245382674693      262993.24848962924       -856750.5855964856
0.039708288885089794      0.04235471917917248      0.1359289571842643       -0.6252899378111594      108168.8272260113        -497589.9223413493
0.039517748547568676      0.04777392123042796      -0.227346800629831       -0.2762390755276983      -180916.83558182613      -219824.07172684293
0.03628437787997135       0.046658835197217786     -0.0476442396977477      -0.25985855874612035     -37914.08128875827       -206788.8706459036
0.04198806993529683       0.045618000647865115     -0.49057155318698537     -0.5568153900425522      -390384.43814988685      -443099.60857456946
0.03936424645611797       0.045189342511919216     -0.12913954029736677     -0.46249986121624476     -102765.98093470467      -368045.69545940467
0.04384062043356595       0.04384062043356595      -1.2316826743967644      -1.7079496377376597      -980141.9297544525       -1359143.1369898026
0.04143077305183212       0.04385106446432256      -0.12553455787394013     -0.8391266626295076      -99897.2270724659        -667755.7811884567
0.008466381671645696      0.05252838220705426      0.005463588958706697     -0.0035299246232774065   4347.78594900236         -2809.024762681979
0.007054167310217347      0.04822014980928332      0.006648700078128097     -3.0888250006475004E-4   5290.867412847787        -245.80088359943824
0.013336260332131936      0.05205909285900975      0.008363143791157981     -0.00815689679657862     6655.178370755432        -6491.0522273296665
0.011701015934943309      0.04781037898486426      0.012040842811093994     -0.002014365132783125    9581.798261890608        -1602.9808403719824
0.01766452061132276       0.04852836953006213      0.020695300768130497     -0.01361758996909296     16468.797080107335       -10836.533782898774
0.02044759478369353       0.04415721836014775      0.045011284431781054     -0.010271311053452917    35818.84206116614        -8173.649630957271
0.02340555133781385       0.047384690343198484     0.036155373592937905     -0.03948742344490522     28771.532133251236       -31423.093156097322
0.025478869440006924      0.04191494773691282      0.09733507097299236      -0.033821477768590166    77456.78840776098        -26914.27684771886
0.030509417124977598      0.042219146724884304     0.13417949032317575      -0.12355589991363343     106776.64573242278       -98322.66109711122
0.02871084252400386       0.04594154674974914      0.05572468567965075      -0.09625279765516516     44344.295890792855       -76595.54266621765
0.03234167815980177       0.039503340081057915     0.23251085271104116      -0.14403727008517997     185026.25765736907       -114621.2176175939
0.03396358255818613       0.04166357841374585      0.17403589967998923      -0.22868552057132266     138493.36854757747       -181982.1550623466
0.02937836467332133       0.038447721040436325     0.2053544319781225       -0.04785346800388183     163415.86467573288       -38080.57988453824
0.03304412326818002       0.04481665502512359      0.06505454107152338      -0.19319267605611554     51768.75891053836        -153737.8468174102
0.03651477822563493       0.043552205488587924     0.0793291716931807       -0.34570060157075594     63128.14903177684        -275099.79784913827
0.03807759273973659       0.03807759273973659      0.4501545360348746       -0.35636258603471105     358221.59782594506       -283584.33550217544
0.03587937235681557       0.03587937235681557      0.46078615712428245      -0.17019339632368183     366681.9730732416        -135435.60153255987
0.03873728178225649       0.03503485658406041      0.6210552170241892       -0.240505317387662       494220.03861204773       -191388.05051065786
0.033411859757264774      0.03341185975726477      0.44393298392651026      4.408200343062542E-4     353270.6439671951        350.79343736889615
0.03661169688630461       0.032692913720807334     0.5961379959007092       -0.06057752735178321     474391.54406246945       -48206.06459160396
0.04029802517068893       0.04029802517068893      0.3998196017844944       -0.623238232554477       318166.32984517724       -495957.22717450606
0.04083861459881739       0.03743617826065657      0.6429334591361893       -0.47290223795426956     511630.1905034781        -376323.64384820854
0.04225263954909007       0.04225263954909007      0.2695876461607736       -1.0000296196831462      214531.03241497968       -795798.2860544045
0.04249658381120361       0.03989657610181871      0.6373605347125756       -0.8025033260249153      507195.39815599966       -638611.8559227606
0.030832436992274483      0.030832436992274476     0.39913666050792784      0.1616093934369985       317622.86244514206       128604.6690779061
0.03448303575729326       0.029988891971968152     0.5751235765506519       0.11470947154662979      457668.80048363167       91282.89708052627
0.028284271247461905      0.028284271247461898     0.31959201651869784      0.3198699554677672       254323.24600828718       254544.4227963979
0.03213705611849598       0.027946748677443383     0.5189927571007239       0.26425900271373026      413001.3136073578        210290.63269212376
0.03130350892807606       0.024901612975666097     0.5605936229187167       0.4415450006303085       446106.230766539         351370.34723913815
0.04384062043356595       0.04384062043356595      0.6520036888816049       -3.2451268980902173      518848.0499982883        -2582389.9339576364
0.04382912289839721       0.041620006656791914     0.7717483560010194       -1.1306029009221032      614137.8284030302        -899705.2017789457
0.04549123450856365       0.04212537932039154      1.2400403943481606       -1.091134663613195       986792.7919706646        -868297.3764647623
0.03437412370394649       0.020455307858494413     0.8880731023540546       0.5246294061850989       706706.1203330125        417486.8164286213
0.03578248729373114       0.025718170645922675     0.7457641995853821       0.2679670234405426       593460.2937249218        213241.3818309207
0.047133446530644635      0.04027950121516982      1.2311360914132943       -0.8487992008511475      979706.9728363064        -675452.9425395532
0.04489422919063392       0.04001106666506905      0.976025319113754        -0.9062458186369372      776696.2705989927        -721167.5084621492
0.036955181181343444      0.015307337582155784     1.1917218243850964       0.48742014207336         948342.0957068984        387876.62486764573
0.03994258889919797       0.02053307187498829      1.0340157002097932       0.31918455610254387      822843.5496150795        253998.99931156123
0.04870082115521603       0.03836964970921245      1.2941648491234405       -0.7044395051794026      1029863.6645688625       -560575.1467925536
0.0461447025184128        0.03762347427555565      1.1028858906757735       -0.6436020040792004      877648.705836785         -512162.20166527457
0.050190851558029555      0.036398879376703955     1.4300629138181613       -0.6269742641143607      1138007.9083327975       -498930.2666260202
0.047791687678572156      0.03576330115775912      1.2601405145236446       -0.5036716517446567      1002787.9593840117       -400809.16535210883
0.0387702628509744        0.009842089131193344     1.381871606716964        0.34515135055809676      1099658.484636722        274662.7177808235
0.042901463758947815      0.013293584813356941     1.2347016098616237       0.29469237488467315      982544.3222649914        234508.7407719282
0.039743022974494537      0.004526822820566272     1.4694626784552434       0.1650842459232359       1169361.2448260416       131369.86882640532
0.04358925151287701       0.007036790124285301     1.329619036257309        0.18637604776083722      1058077.2102471634       148313.34637534205
0.04                      0                        1.492655148390828        0.00196046972000459      1187817.225989834        1560.0922336035724
0.04260208972733196       0.0029514585551771713    1.39501590220849         0.0903699804568874       1110118.3826414063       71914.14548415804
0.052835387010037434      0.03244105237965578      1.4882615105694261       0.08935370001092362      1184320.880102676        71105.41520144418
0.051551115962757806      0.03444535444721533      1.8604201056168925       -0.2469629196395029      1480475.280182372        -196526.84710516702
0.05063041299738328       0.032030472502351436     1.428987105774385        -0.08763733340490154     1137151.8074928725       -69739.57405391282
0.049308595694309704      0.03389055872388136      1.4063300634721312       -0.3208375940839379      1119121.9061016429       -255314.44514084875
0.054085931434645476      0.030310262632429173     1.385945711703359        0.09442972660186226      1102900.5543730222       75144.78881751311
0.051845791947978705      0.029847706047974744     1.359152164644253        0.035461183304246476     1081578.9270859123       28219.113053793088
0.04382157593588282       0                        1.3677259780476863       1.5634947238951237E-4    1088401.751007432        124.41895690300346
0.055250595850002415      0.0281313287674027       1.3672871891012626       0.10429881846858814      1088052.5738584448       82998.36258960034
0.052941805463112654      0.02793770001826272      1.33875808337754         0.09170329479924834      1065349.8328688364       72975.16332556836
0.0563275175176463        0.025907735723124267     1.4169946906898037       0.12476823554541878      1127608.5467912676       99287.40713953662
0.0541060703055505        0.025918813464074583     1.3482856459731407       0.1427985268617657       1072931.626282373        113635.45708145403
0.047426383711440465      0                        1.2771465766716776       -4.5330043018920654E-4   1016320.953650949        -360.72502085147426
0.045856598213405445      0.003193679831034286     1.3076946829120395       0.0776650143669038       1040630.3642021986       61803.854708979045
0.05895992432535269       0.019176217654915374     1.1196552940590403       0.3762415095757714       890993.3730425294        299403.48022670345
0.05814910521914189       0.02151003398912161      1.208419966345081        0.4467243060558694       961630.0548738074        355491.90754044167
0.05646736824485112       0.0193073822441519       1.1842150778399905       0.32710818184647455      942368.4166109405        260304.42033334504
0.057280531015699784      0.023726372806635566     1.5386556691714548       0.4070307557543092       1224423.277325025        323904.78384364117
0.05504224832747319       0.023754180203801278     1.3550184776941492       0.24085638329101233      1078289.4435293947       191667.419880004
0.05584466435105075       0.021514103956151574     1.266549133628876        0.32648659764897214      1007887.7764289654       259809.77934544347
0.050546658229882774      0                        1.2103241285813016       -2.2922747497181747E-4   963145.3390355244        -182.41342867119238
0.04878693777021086       0.002718936569129691     1.2439628448751268       0.057969298651142316     989914.1789226652        46130.50213949821
0.05967712113116435       0.01681193663729259      1.0744106055413725       0.3203940447659359       854988.7939113298        254961.47980852347
0.05709001602500739       0.01688260894427604      1.1305472937327148       0.2953976251447979       899660.9509836325        235069.9610970067
0.06029954856789565       0.014420972314930527     1.0478826205587377       0.2701016966557172       833878.4942100603        214940.10080132526
0.057836286013018906      0.014896631875955673     1.0986881068724215       0.2669640732535723       874308.2156251123        212443.25943126436
0.05342676900488074       0                        1.1537923777725998       -8.810581884753146E-5    918158.8011213035        -70.11238292371854
0.051821654503151474      0.002451789972290637     1.1836712129181226       0.047874231607413324     941935.6226574928        38097.10303523042
0.06080868738500028       0.012095599964999952     1.0344119347162086       0.2310543704435678       823158.8630166777        183867.22589539867
0.05881412553911033       0.012866117804741352     1.070489452811126        0.23581261993622946      851868.4397131447        187653.72053150673
0.05662230040193037       0                        1.0934692779587778       -4.911727942171129E-5    870155.2035313258        -39.08628905595591
0.054765448993843134      0.00241259768826097      1.1280464846796863       0.04535559778980269      897670.8703710401        36092.83792567471
0.06122814623772081       0.009752646219989523     1.0133218240837196       0.18764609143047706      806375.8862290997        149324.01501517082
0.05902982137365021       0.010531985144512205     1.057975441704798        0.19568865267018556      841910.1060857497        155724.08189726525
0.06156806082049873       0.007305743412095073     1.0027615197822015       0.13959667771811346      797972.2630783938        111087.50649022001
0.05915458352903248       0.008349266496036822     1.0504444663348798       0.1561447524872923       835917.1463036207        124256.04598106543
0.06181022883289804       0.004847227209939925     0.9965080658772901       0.09225101656622801      792995.922576574         73411.02645883756
0.05975759977764881       0.005980392241999043     1.0362841258715363       0.11259243269643         824648.7054005942        89598.21109189186
0.05960546052025217       0                        1.0374762180265973       7.881991922409903E-6     825597.3421960896        6.272289879309635
0.057871677497840904      0.002169315540856568     1.0701290421032628       0.04064643878152872      851581.6339846464        32345.408255812046
0.061954263000961685      0.0023810283508751817    0.9931697848569744       0.045204218350191956     790339.4029475084        35972.37399519206
0.060041691015144165      0.0036480679843892004    1.0297329649701992       0.06879073890842291      819435.4571984038        54741.9306810974
0.062                     0                        0.992170044181591        -3.1119503293804878E-6   789543.834596022         -2.4764113878867846
0.060408911232631146      0.0017307386038428693    1.022443412987729        0.0327018860526186       813634.6160437262        26023.334068510798
0.03924967585158538       0.03234993191769765      0.7306719375955156       -0.11926136662169351     581450.2532342959        -94905.18008868648
0.04180183882187975       0.034086931969432605     0.8284789409893226       -0.28302854098834296     659282.5935299468        -225226.95667190946
0.0412350706154531        0.030447491071634265     0.8747023929248265       -0.06668399194562513     696066.0478414772        -53065.434716231866
0.04370273822570099       0.03170913415622796      0.9882178225988424       -0.17218319557236142     786398.7565905774        -137019.03346349933
0.037962225128880374      0.029613236902075356     0.7382388822180168       0.04255351234741938      587471.8364381645        33863.00918006898
0.043620365267138965      0.03722308699820222      0.8790737224024586       -0.5682396015223194      699544.6413127197        -452190.7072142302
0.045235395592429464      0.03443995543887925      1.0610220008253355       -0.37110744574610904     844334.4808030261        -295317.9220435031
0.04615809319305128       0.031438896464582665     1.135835095247525        -0.16716872992375886     903868.8497294869        -133028.64848880132
0.04428696097954292       0.028446482770252544     1.044436491592329        -0.009509947918219476    831136.1519123798        -7567.776098655545
0.04040698468512916       0.026479228714119514     0.9106944540635853       0.12431695517397223      724707.6200529732        98928.28963035626
0.048408847000405715      0.03165830862822579      1.2801158258091385       -0.15282281897437475     1018683.8070384403       -121612.53528504819
0.04749606408771269       0.03359807693771674      1.239666483891407        -0.31372451233679605     986495.2434833344        -249654.03453747695
0.04778025551740054       0.02876496114924279      1.1990048316423443       -0.016996476798348325    954137.7287347242        -13525.366488019237
0.04662511702018381       0.02614429722833149      1.1406346248155352       0.07369777920055379      907688.1940058097        58646.829273316034
0.049827942160625256      0.02997243664200076      1.305889159899396        -0.029977163947434826    1039193.5746405569       -23855.069110552035
0.04868371635146188       0.02613642302528864      1.2061615570695559       0.08469843889432263      959832.869875185         67400.87611099146
0.04771793736458806       0.0234915732956237       1.1696981123498464       0.15102611892070508      930816.1825286861        120182.76681107318
0.0438477321708389        0.024040468865818593     1.0640144177964295       0.15429679201044766      846715.7705667344        122785.48575842404
0.0504711119165329        0.027557883286017687     1.276179684206473        0.0625158005076628       1015551.5250745708       49748.49336070677
0.05024985700424577       0.024757299268403275     1.2369397915513851       0.13577276407658886      984325.4106623079        108044.53270019416
0.05082958490409649       0.020931192379680778     1.2103769336327326       0.21338924346092852      963187.3599603017        169809.76449723338
0.052138304867575515      0.02606028548312141      1.2982159549724483       0.1229023456994146       1033087.4321731528       97802.57917825389
0.045962806073418315      0.018846658190288402     1.156329081338251        0.23580243817058716      920177.4456794645        187645.61813984983
0.049621890461008594      0.017185762118551478     1.1846864490435043       0.2308756049185718       942743.5218962925        183724.96881061103
0.05242930372579378       0.017403295045093206     1.183170989442838        0.24584765000386835      941537.5574637819        195639.34372820935
0.054041842092589464      0.01971218179150589      1.2143765542599947       0.2718059675250193       966370.1569269071        216296.31646740995
0.05265167860745437       0.023984731711440083     1.2858313920270485       0.18246457277106878      1023232.1101191874       145200.69347833225
0.05396137029370236       0.022068037017885882     1.2757239536200788       0.2531787234379502       1015188.8661968568       201473.2266042284
0.053425361507135526      0.015534820709651054     1.163028371247321        0.24203042151886894      925508.5712006356        192601.68981671514
0.05123527350031801       0.014811722851138376     1.1756509445602008       0.2276278978121621       935553.2958870587        181140.52561211213
0.047652484101416384      0.013935942126556633     1.1969857155796457       0.23352916809772414      952530.9672244504        185836.6072944547
0.04729867014429193       0.009815235567539216     1.23453916514962         0.1943872198466573       982415.052870519         154688.43456243243
0.04790710700901068       0.005840088430749071     1.2502026554436587       0.12443072812745935      994879.6624023598        99018.82727004446
0.053383273533364584      0.01373596151291409      1.1544654826105887       0.22387496302743007      918694.4409322285        178154.035001654
0.054718792986186135      0.017049077112800234     1.1652214447202776       0.26796295124094943      927253.7636195594        213238.14127744816
0.05536016379001514       0.014674047026309355     1.135690722541629        0.24576102833599084      903753.9615805325        195570.4123951015
0.051362879163925255      0.011365490774252375     1.1753210399941598       0.1954594638881246       935290.7661748888        155541.69925943422
0.05071694420009807       0.007439982829797347     1.1940805073008633       0.14079259537427766      950219.0759330521        112039.18752276705
0.050427421907505175      0.004711610139381096     1.2066530123553627       0.09345461774307345      960223.9575654091        74368.82184286843
0.0550313079033666        0.011717935292250205     1.1271218162446353       0.2033785390170794       896935.0426102432        161843.49901688047
0.056930972956749024      0.013244359654793172     1.1039579085576074       0.23356183308710982      878501.7905616689        185862.6012670886
0.054222228897361585      0.008041386342495464     1.1357746590860835       0.14574054294111052      903820.7561603123        115976.63908987187
0.05290446605505482       0.0051072528949387295    1.1605837352205775       0.0961255869800433       923563.1916620516        76494.31162741913
0.05731937397943415       0.011556265990864251     1.0911500260094107       0.20776583193711726      868309.6014712394        165334.79579196093
0.05680576857829628       0.009426883812907828     1.0939455695828693       0.17094868732735716      870534.2243629629        136036.64301609868
0.05743867664708463       0.00690012155080334      1.0798388032894166       0.12755441148566496      859308.4164297372        101504.57550560602
0.05594582650020046       0.004747227721479887     1.1058771407079455       0.08822095987756495      880029.0669800051        70204.00924413116
0.058329280018234106      0.004734365483363613     1.0621448404500586       0.08851601096196786      845228.0081858967        70438.8034368679
