% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.5145157928561722      0.46048876759156854      486846.2621869878        -288028.1141965823       -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.4414290121789796      0.5215903115198092       542237.3213272184        -241720.43445026767      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949529948362512      0.48070152882896156      577460.5970192179        -272709.252937214        -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.4416106072323857      0.4465030316711119       542099.6939444059        -298627.6332657183       -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.41809892414120664     0.38979327840748773      559918.7443461741        -341606.8597106113       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096492305083139      0.40845365563381425      566322.6039142073        -327464.5203033289       -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.2925122484284877      0.3569239378631733       655098.4597088316        -366517.8979191755       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28918096613553185     0.3788540611194617       657623.1742029194        -349897.4811627336       -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.3292749827758696      0.5789464298657155       -130643.98783809891      -198251.34039638794      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.38060954556146        0.5824627741103657       -169549.4612608987       -195586.37102425075      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526636383019341      0.5476796659967922       -148369.7980249881       -221947.8167022271       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336793351629424      0.5165928807192773       -209770.0295652928       -245507.89071057393      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380220375322216      0.4949235674625165       393243.26531598624       -261930.6446068608       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420228395481061      0.5431158649512428       390211.1347580813        -225406.63334835638      -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973750489542081      0.517339478344667        424048.83271594177       -244942.05879351948      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838788338865062      0.5201183311821297       358489.2852486396        -242836.01991158084      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928721180946844      0.47113107112249936      427461.5170240095        -279962.51794500154      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549785649027746      0.4928601776992338       456180.30893738143       -263494.4478466306       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499189512252288      0.4506405280586627       460014.89239888993       -295491.9046842727       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156907710496604      0.4701813633737764       485955.7689130886        -280682.283100725        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103813132529035      0.4332777074278325       489979.70440590614       -308650.85101481824      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48059902941382376     0.44993389283187546      512551.12197521754       -296027.44987144443      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.47545161927607826     0.41923772360713357      516452.2446778058        -319291.48351955385      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45099991330868655     0.4328583083166815       534983.7202575201        -308968.7054989518       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463821863624509      0.4088168997343133       538483.4063020059        -327189.22461693187      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279466638133984      0.4195079543335198       552455.3326932623        -319086.6808725078       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4253609583948503      0.4026509824401474       554414.9888777452        -331862.2542172285       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30877831379279697     0.3501742402126262       642770.7230069949        -371633.3633737485       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086194670670021      0.36811153250762096      642891.1098717769        -358039.0360669266       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415957042036188      0.5091426842887659       -139981.62458897743      -251154.2506578192       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32491253365009415     0.35759097522655564      630542.9094678508        -366012.3631877028       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32425172168796895     0.34146195075516306      631043.726087977         -378236.23924423737      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038000401640293      0.5368872762161253       -111337.02097306664      -230127.1604230251       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972054002900053      0.49361677823535927      -106339.07081181985      -262921.03491677175      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34275617050006435     0.349417453817703        617019.5618135202        -372206.91716239956      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.341580690294089       0.3301523998026553       617910.435552985         -386807.5294263386       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253174129074753       0.517209177552496        -72968.6209807375        -245040.81124667567      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502365487137623      0.47005954753698315      -70742.28557511205       -280774.6049701179       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204366477870467       0.4952096424860413       -35978.24502898873       -261713.83387310305      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000386091567699      0.4437489219755471       -32698.23693928561       -300714.9197984156       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471886846297134      0.424117850992989        83143.76801168651        -315592.9292510919       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383042745980402      0.36953200174808937      89877.09074023901        -356962.489871067        -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937244236142454      0.39276823762014373      47875.230441103304       -339352.1955954162       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009159729299969      0.4470602775282054       42424.89414543187        -298205.30739584245      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477292326764508      0.4176335371838704       6946.028950703486        -320507.265419093        -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536249877674585      0.4712821496320511       2477.7500650221095       -279848.018461239        -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36263881166533407     0.3404012195611361       601950.892179353         -379040.1469243381       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622436739675323      0.3164992908215948       602250.359407006         -397154.9569639964       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936780947195202      0.4036182806676734       123698.41035440355       -331129.1575774438       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817687333268482      0.34808873252520667      132724.28528160122       -373213.92936093407      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937890666405603       0.38404847041250845      165978.62453794948       -345960.73870830075      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243900664410897      0.32853551923605423      176210.46843822845       -388032.93197188043      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819158071771058      0.3659007318211622       208400.888990751         -359714.55919759744      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664115766786488      0.3109771382460738       220151.2457653489        -401340.0897206716       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247197064245323      0.34883938079306837      251748.7088019613        -372645.0275402028       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080599545028186      0.29557362531903514      264374.8129401777        -413014.1145936151       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.388004962718626       0.30136853495876126      582726.3763348431        -408622.2645272661       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38693135692720926     0.32990294638575146      583540.0414235863        -386996.5853519168       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986052739693954      0.3065104771676254       423116.4689431686        -404725.28586234426      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754021946700786      0.262409823913333        440701.6344928805        -438148.3190004505       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329515119385328      0.2653702535328298       397086.11870793643       -435904.66658321925      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555946372465894      0.3147425358120111       379925.3314706679        -398486.3676476949       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910983650812502      0.27233022300641396      353017.7420274508        -430629.84017612576      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126667571223742      0.3233886492260401       336671.4743708376        -391933.6453220956       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495493549939057      0.2825694898610737       308718.86596452864       -422869.6976353824       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682665924437871      0.33316029373827954      294533.4332922745        -384527.9047208589       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41568345391333655     0.3188819068418376       561749.3825683494        -395349.21831108414      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213106913347377      0.28614568127601697      557484.6080370747        -420159.37124904426      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440821475633482      0.30277661546105894      464438.4931352956        -407555.10751673277      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189198551803226      0.2644996999734708       483508.50843187683       -436564.44230797264      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514876708043012      0.30938330349655113      534614.0582743905        -402548.02628666296      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652469356669471      0.2728617824476995       524186.1772448633        -430226.9815445651       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49397825080951546     0.30505016149575465      502411.26854738337       -405832.03089878615      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516367078183882      0.772017178257385        3984.6290276173872       -51926.75004883647       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951443463107      0.7489732620342076       -1743.7639984074704      -69391.28897795182       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276743633099215      0.7530561496363138       22145.227011395637       -66296.94734002884       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720987144291746      0.723618015890536        -11523.130485171541      -88607.54020212824       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415662584295523      0.722699025293425        11616.828072331691       -89304.02542205772       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004925449449214      0.719703736464092        42745.802035280605       -91574.09696099239       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899972696342855      0.6999886560506711       -25088.099699917064      -106515.77553837399      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078572792064293      0.6796030906597853       -38623.85592408483       -121965.60172733838      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585419700110226      0.6926635694405214       74539.3323508851         -112067.31716971482      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583831389906705      0.6911780695420005       -1128.3608261822108      -113193.14884501061      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285633614637294      0.6928290879370774       21471.472484833346       -111941.87389876232      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0981019745360319      0.6732174487110977       44557.569165680434       -126805.15639852227      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26041809142355365     0.4354296291994777       679422.0012883679        -307019.95107622584      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909835331641266      0.4087176864538609       656257.0434750369        -327264.4164455239       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148600299289687      0.6633441984372751       107645.03086470829       -134287.9020435807       -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273728891667692      0.6575319449192648       -53414.35969856847       -138692.89670022164      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.177854361425154       0.6680886366920632       -15885.22415232453       -130692.18394622917      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011392884503895      0.6537444324028668       -33532.42051232591       -141563.37926692236      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603485594260935      0.6435500289331504       73170.15313399913        -149289.52071491542      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403233086146878      0.655991895676426        12558.835724954764       -139860.07026975838      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002369781316368      0.6344629667078142       42939.49118587341        -156176.42962608635      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691716395995328      0.6349042788676005       142271.37925919236       -155841.96766572198      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206443002592529      0.6065808796949873       179049.31226444637       -177307.7247299423       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3176872514006202      0.4428628306715363       636018.8113023171        -301386.47127967316      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176241849412993      0.4090096598219243       636066.6081534801        -327043.13547038834      -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31012080012080756     0.3887875401164105       641753.2785539656        -342369.0893319529       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.018214173375875       0.6134404074715393       105102.9903436872        -172109.0211446356       -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439421352659392      0.6317692683088937       -65971.87122232569       -158217.93160411934      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.213339250627942       0.6345963231475317       -42778.53616038137       -156075.36135668564      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783681505339947      0.6283845401162038       -16274.614992223489      -160783.1517131151       -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771725092471942      0.5929924618114679       60419.60657991255        -187606.12413451567      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290129578543413      0.6057262678354749       21130.73206596574        -177955.4185483535       -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688130227118578      0.5853453526097488       142543.16807038148       -193401.72046697812      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188411162756754      0.5584574063691718       180415.91057059157       -213779.5754849638       -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732124590970324      0.5777515700257562       214996.98836405142       -199156.9015860618       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619347977814056      0.4443681029218771       602484.4507014129        -300245.6545209074       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34473214246165135     0.41133281332181937      615522.010836865         -325282.46231291443      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32833364734765275     0.39387897143953887      627950.1134876326        -338510.3918915301       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32579080398190574     0.3765736299627099       629877.2853503329        -351625.7758816755       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656044788884477      0.602073506844203        -82389.34296745624       -180723.77553737335      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927084162532532      0.5812562624926157       -102930.8934858462       -196500.76287121596      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187058933025679      0.5611001626610799       104730.32531059202       -211776.68154570484      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151380982809095      0.6017476080905455       -44141.848045328996      -180970.76790685937      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648838804860048      0.5326782060318259       69732.92091879137        -233317.1334023202       -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683879137604836      0.5767158475356073       -8710.78634588162        -199941.85565262675      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.118017931061044       0.5553940609102307       29463.650463971004       -216101.22582871895      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672663254746743      0.5382331628507918       143715.3800264022        -229107.13894327052      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212601884231753      0.5497032289831209       254370.6106621107        -220414.1974073128       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723782514472012      0.5211119644791515       291417.2863651239        -242082.96443138213      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239512712122308      0.495047776726931        328119.1591432622        -261836.5088049113       -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280083855933269      0.5155788097185192       173468.21425364452       -246276.4355316063       -1.1568943019561746      0.8405329107782367
