% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10185455126730689       0.10185455126730689      0.8711013789770329       0.31817649338589576      693200.4519918062        253196.8084900553
0.08200708931415612       0.09659436282393227      0.4576601547445794       0.5343599699092276       364194.37941900763       425230.1530074502
0.08403361143706724       0.10680905631650471      0.4841666460980368       0.30410064399821873      385287.57503363426       241995.60344872618
0.09429687398660767       0.10505062510603531      0.7002938673144529       0.301615627922132        557276.1530001754        240018.09048786596
0.0961597719509733        0.0961597719509733       0.7952693476136236       0.4776900264733195       632855.238810875         380133.6448946357
0.0895029949122601        0.09866004432838796      0.6296548742234538       0.4622317962831808       501063.4283728415        367832.376163571
0.08959808487669098       0.08959808487669098      0.6888290160327272       0.6845247845453687       548152.7142336748        544727.5156465503
0.018640665103341437      0.1573734226156796       0.0038797999372558113    -0.0035234845653040977   3087.4466911094387       -2803.8999273807262
0.014401034541529708      0.15140443730266478      0.004514116814519732     -0.0015103107991310122   3592.22002362528         -1201.867146433856
0.027818613690309385      0.15541813816580957      0.006521859145545861     -0.006783321552437926    5189.930605813542        -5397.9957782614265
0.015304007534170109      0.14464288322687852      0.005426081404663635     3.0295737914189365E-5    4317.938385856162        24.10858221829892
0.021900217574406168      0.14958400356997548      0.006916518048526774     -0.0025506346948533797   5503.9901820367295       -2029.7305985380171
0.030980987239788548      0.14741226351790435      0.012289507434776721     -0.004777395580951807    9779.679282046569        -3801.730609069285
0.036944080339522005      0.1528980911891489       0.011658487284988665     -0.012656958045596396    9277.529401899783        -10072.087187317005
0.024546855290292         0.14113684614911493      0.009759492812961732     0.001133370856214906     7766.357616263431        901.9078706144801
0.03240924726227251       0.14057372907188434      0.01646026232395591      6.326433081245876E-4     13098.660567234356       503.44154851018567
0.04607211374204586       0.15014790570315473      0.021207535416668866     -0.02372152599945058     16876.420461796442       -18876.990602477363
0.03921889746776103       0.14377596862941372      0.022717189790114476     -0.007144427955825204    18077.76524126728        -5685.355123667532
0.05521061136021099       0.14733760142368588      0.03821890219552453      -0.04547788142556744     30413.636019817102       -36190.14815113075
0.11406315933568033       0.12672621928127223      1.0090292745142286       -0.2312235173053478      802959.9838168425        -184001.82869120254
0.11325225916984336       0.12546966938906345      0.9795323978200697       -0.1878422273524776      779487.115158605         -149480.0950226922
0.1150287170670965        0.12560097578171192      1.0363222883310241       -0.18107712613031665     824679.0741209345        -144096.59852257246
0.11250724231637527       0.12715938204000998      0.9479940824331218       -0.2400675468848902      754389.7212054854        -191039.68381337807
0.11433316683549657       0.1242812175484933       1.0058658944633136       -0.15119578533865563     800442.6459569355        -120317.7830565408
0.03741602678823208       0.13658253488424132      0.02433645679903266      0.00460065549053321      19366.336984542064       3661.0853139061446
0.04744934461979029       0.14187244918832875      0.038871063051432474     -0.014589939496126374    30932.609139361055       -11610.304951100945
0.043067219007516824      0.13715728771370156      0.034982474071016775     0.0013864943641743398    27838.1683499319         1103.3371581370034
0.056909825714241295      0.13941544134878803      0.07232189837296508      -0.03202142196935039     57551.93809923548        -25481.837956267642
0.064027231470661         0.1438985151788953       0.073399873816974        -0.08466809806674375     58409.76370146399        -67376.73164755806
0.11024278284075999       0.12776189770066385      0.8771401310098427       -0.23039301350587885     698005.9381724456        -183340.9347664921
0.11618099945631155       0.12400773579145952      1.0435719619065906       -0.12947790376214396     830448.1810477049        -103035.24202460962
0.1126852001328029        0.12368279881917998      0.9641086652239629       -0.14046008438131577     767213.298740615         -111774.58368195563
0.1111742259738756        0.12535901004413563      0.9218827317372257       -0.17812615094402262     733610.9685351959        -141748.2870833714
0.10831339604165122       0.1254205697476567       0.8556766183737551       -0.1603084104856526      680925.8175117021        -127569.37973998119
0.11452243951055072       0.12264544684048312      1.00253624910181         -0.11432506504109193     797792.9983668039        -90976.99610296109
0.11268671249670059       0.12161424805422927      0.9648902274079042       -0.09581838848269687     767835.2461651546        -76249.8508306037
0.049889244325148546      0.13421091367480975      0.058029288508932464     0.003436436750379687     46178.24055151161        2734.629477227884
0.05727749939569982       0.1325410424022529       0.09491698010120464      -5.967826157994257E-4    75532.53283230893        -474.90451627895015
0.06459231915472886       0.13478141129459015      0.13378308597089464      -0.04157857677204146     106461.19717177942       -33087.1800999813
0.07313813374877583       0.1392712142763696       0.16768500314827542      -0.1447656186963651      133439.4856671403        -115200.81902641505
0.10733296177624171       0.12855288394626044      0.8080704480280492       -0.21385325799375401     643042.0308507327        -170179.01553006168
0.10493930932729494       0.12575416739897652      0.7874821222949279       -0.14212497802990734     626658.361798671         -113099.46395143389
0.10369591118717643       0.12958204087850653      0.7373398093005817       -0.19878815293137195     586756.3769431154        -158190.58583567746
0.0811198403801167        0.13920001478209615      0.2741101631015317       -0.251543242226301       218129.93704667213       -200171.75200838892
0.11668584552911263       0.12178000171613157      1.035972227748524        -0.09045627121955985     824400.5047605018        -71982.81349127048
0.1179403144805919        0.12314253252483759      1.0602237695003605       -0.10035209377176615     843699.2684975229        -79857.65886698994
0.11019161921097007       0.1227120744236743       0.9107581322393281       -0.11298887952820981     724758.2935351558        -89913.69345664626
0.10671033812900052       0.12256104106107552      0.8413563023865671       -0.0928404448762848      669530.0721317078        -73880.07860455678
0.11114239352238597       0.12032538734328677      0.9371110979746582       -0.06812390976129143     745729.3173447014        -54211.28490627876
0.11490118046721277       0.12051449531582417      1.0050349467768183       -0.0751953788097432      799781.3987981529        -59838.58117619095
0.11312723467127778       0.11934994127900993      0.9753520829237509       -0.05450717819261091     776160.5262614557        -43375.43421672393
0.10066860838944681       0.1261848178967295       0.7094857563065687       -0.12206224861439002     564590.8258474112        -97134.05115946011
0.0990485690234711        0.13089442936414233      0.6567476241665122       -0.19005728761391297     522623.15374979354       -151242.7839719615
0.10291464044025292       0.12222365086363055      0.7724057116683855       -0.06497216927488271     614660.9354221841        -51703.20951750475
0.06152142375823341       0.12824391723543602      0.13324431631377567      0.01898710474831173      106032.45790118733       15109.457878487045
0.06717460730840824       0.12794078046890311      0.18561407286915582      0.007460305247297063     147706.98602272704       5936.72228540866
0.07143773207850598       0.1313882228381468       0.21379438646677765      -0.048553486707270374    170132.16705743334       -38637.637069043565
0.0873882085197739        0.13034230553025788      0.4608908203829314       -0.1296425091833653      366765.26144811197       -103166.23085684511
0.09284289843426474       0.13249476751052794      0.5491815407260214       -0.19095224782953096     437024.7843068467        -151954.97068289248
0.08640416054078223       0.136035155301303        0.4128613846617466       -0.2308210179405535      328544.65090340696       -183681.52987371074
0.07963751751616253       0.1309799292755935       0.32726268823521315      -0.09606549616585106     260427.37261088024       -76446.49287685358
0.10877176011734671       0.11989201536472623      0.8938604676482788       -0.0515660805595857      711311.5593032837        -41034.98308466476
0.10561369611263763       0.11898845156611396      0.8393658384691651       -0.019952427428291453    667946.111274205         -15877.63725947449
0.1109346411156347        0.11805865759479418      0.9403468805538293       -0.026184939559442063    748304.2713059299        -20837.3128272386
0.09544582333725661       0.12658433747008457      0.6182230944140567       -0.10127144242878618     491966.30704782315       -80589.2532829381
0.09047072752013932       0.1271310851919611       0.5299918174394269       -0.08827897586194787     421754.0877187109        -70250.17689759558
0.0981065347411788        0.12175674388444131      0.688741104658115        -0.030595840787999224    548082.7565845571        -24347.396497313533
0.1015540820867093        0.1179616003138541       0.7705429420686261       0.019817511621841078     613178.5904739689        15770.274671985457
0.07264608266445449       0.12396777887527755      0.262067070549322        0.03682848547280717      208546.34849768528       29307.177547926596
0.08521637412756981       0.12498159245499989      0.4497592151330149       -0.027753144468624296    357907.01144775253       -22085.250642625248
0.07948831031788114       0.12213291363994155      0.3674261425787314       0.04264345589706463      292388.43406296306       33934.583982695345
0.1085299304567455        0.11672388378248777      0.903132485647415        0.00726291011429932      718689.9967882815        5779.640229614296
0.10515610454288866       0.11505799587188056      0.8510228860335962       0.053729090150019566     677222.4949828876        42756.251426028386
0.09153760191503894       0.12104418097270524      0.5759109599573041       0.013246755179891575     458295.38029001787       10541.432834039568
0.09654058184793045       0.11650966498200062      0.6867257873136113       0.07172559156149752      546479.0179981742        57077.41221601333
0.1010402102002849        0.11328119852960866      0.7856678553445482       0.10790251784805856      625214.6140324651        85866.09543789992
0.08445410583628091       0.1166371693272796       0.46765279961174705      0.11793442641733641      372146.27354486566       93849.23462513248
0.09085638093556926       0.11258464497097855      0.5993268450806309       0.17011589674173064      476929.14961126493       135373.9293247844
0.09685176534856697       0.11138614722390418      0.7175665662539567       0.16489545467841488      571021.3300839762        131219.63352727663
0.11844880678583285       0.11545820454477775      1.061785921665695        -0.011209492409840588    844942.3896923965        -8920.230632886058
0.120020768026231         0.11719647511060338      1.0730778543464434       -0.03657942548917239     853928.2242084068        -29108.98191031728
0.12135719940360977       0.11913683450424663      1.0802709717647734       -0.057468390114758544    859652.325175245         -45731.89179148618
0.12259046523081917       0.12065727981705822      1.0855630713284412       -0.0690850069385548      863863.644199706         -54976.10173904442
0.11689740502261677       0.11363199077742601      1.050128585171964        0.019709314105966342     835665.7760610824        15684.173824576816
0.11529805938755126       0.11152463356368057      1.0390216077752312       0.05872834638996829      826827.1242835826        46734.533137882594
0.12397938304696017       0.12115724523650573      1.0901323551142144       -0.07374094297249538     867499.7647041831        -58681.17791165101
0.11324677584969257       0.10873168694127536      1.0252178744940486       0.11502708767719788      815842.4623594711        91535.64796645443
0.12364031901333747       0.11916009824488753      1.094994917437483        -0.06404585399352059     871369.268853386         -50966.07123805303
0.12570727524993203       0.11936350549159276      1.103228491906342        -0.07443512827243744     877921.3392335569        -59233.59302118855
0.10763072783416822       0.1010106746698663       0.9867079427651279       0.28976237720939263      785197.2323955251        230585.57327466598
0.11069374446114806       0.10527248407997616      1.0076375525094583       0.19054973757800164      801852.4866344976        151634.6632020122
0.10354433668209478       0.09606138829010831      0.951030369511472        0.4184633304464069       756805.9216913125        333002.53771621437
0.12489932516744531       0.11672762096663093      1.1151560531579825       -0.05620648295120668     887412.9908947066        -44727.697977474425
0.12786269591484908       0.11705168297547242      1.1280121056225172       -0.08088073479981098     897643.5123866039        -64362.84372147297
0.09998299105701784       0.08935957377117298      0.9419183757920839       0.5938586502664632       749554.827481998         472577.69843894365
0.09659436260634081       0.08200708957045233      0.955366378606716        0.8059735125115529       760256.4080953101        641373.342586756
0.12671689196113162       0.1133329252282107       1.1568708363648714       -0.04778542952114456     920608.5606316222        -38026.43658029769
0.13049508459580528       0.11410958938817231      1.1708030644388947       -0.09674639448779028     931695.4754629448        -76988.33454525161
0.10776061135852294       0.08310083972126385      1.1797767617602426       0.6268417907341028       938836.5168954597        498824.84765953955
0.10349488092142477       0.07310569916361896      1.2643672760298132       0.8877438860061209       1006151.5093188981       706444.1382874107
0.1336281600613311        0.11042409308039144      1.2441046776380584       -0.12896454666071985     990027.0458492298        -102626.72542329475
0.128978484230965         0.10950840866800146      1.2240578738365413       -0.042702142032098496    974074.3062582057        -33981.28492510334
0.1370010713189396        0.10621050772624387      1.3666435665147565       -0.1893623547395413      1087540.3952778047       -150689.77396159494
0.13162389109454134       0.10498433673070218      1.3355060774315541       -0.030863847448322917    1062761.9687624967       -24560.669421173865
0.10957772313593112       0.06362669423666982      1.567524481077679        0.9046166430035179       1247396.3479053539       719871.0516860314
0.1157943195713066        0.07394394424635874      1.4485281652950035       0.6573618569911378       1152702.0885726695       523111.9447010359
0.11479480944486548       0.053644993724097575     1.8373508620180694       0.8538558057298907       1462117.3594216534       679476.8608481261
0.12206753937441653       0.06282432246616601      1.6946692357853022       0.6714041248637133       1348574.9289049779       534286.4264217403
0.14024249625564927       0.10189213776336177      1.7907330178461567       -0.0876913023569279      1425020.0577404152       -69782.52118135523
0.13455699809750657       0.10024928305797894      1.4777627421300308       0.029338334099637802     1175966.2256351414       23346.704470194334
0.12570735902336666       0.05141306604619358      1.891076530807038        0.6522904173121169       1504870.888215065        519076.2212334931
0.11910492871123979       0.0432394447678498       2.054442622273536        0.7423972570708463       1634873.4931675445       590780.9660034486
0.1439179948528468        0.09663113500078341      1.6434492094817237       0.22401278306881336      1307815.3270474204       178263.70870587043
0.13769346034293545       0.09535631499908699      1.574097995555511        0.15528673572251597      1252627.3845185193       123573.2579342161
0.12247401849947867       0.032492282464160804     2.208199279769104        0.5825561480839685       1757229.1535360801       463583.4529806888
0.1312533841273645        0.040394612295366034     2.023537854118683        0.5393058572898735       1610280.260082775        429165.96513047826
0.12487546847331937       0.021488392231864724     2.3078618656553136       0.3944064070530424       1836538.119461634        313858.6463480294
0.13399880818108723       0.02850727149376303      2.121569502834885        0.40818232875227667      1688291.3674459343       324821.17651842954
0.14790423803829822       0.0904118458185323       1.6208447745546035       0.20571594745085497      1289827.2892751694       163703.54954818077
0.1414258353624487        0.08877813937694519      1.6065974922320725       0.2305794417366669       1278489.6622388863       183489.2896388011
0.1262902979424375        0.010314759946397741     2.3606380855227695       0.19133368599928258      1878536.1008096857       152258.50953389195
0.13488433605698175       0.015938420859966593     2.195981696266928        0.24235424716019485      1747506.7095010334       192859.38207429973
0.1332244259732806        0.006715985569048334     2.25510340445856         0.10927590204465851      1794554.2700147077       86958.99985616577
0.1267108267952721        0                        2.3764781308760266       0.0017287207792724465    1891141.208393539        1375.6722862344159
0.1516763699226727        0.08392999643205164      1.6760248435008194       0.16788796733897005      1333738.1929398784       133600.9994382388
0.1444505677406036        0.0830693735202899       1.6615457208629223       0.24847417125467608      1322216.073242603        197729.46292921915
0.15516460587899372       0.0772910769521307       1.8038020251130351       0.1173650698327483       1435420.043279553        93396.1550510369
0.1477741609749384        0.07620248107438372      1.7646690550772541       0.2637709447178025       1404279.0151842453       209902.2484792866
0.13624913183382087       0                        2.2143464800812955       3.68689043256246E-4      1762120.9401153866       293.3934184902658
0.15836242787679966       0.07050749556585538      2.190086230610647        0.3439469650754739       1742815.2469959054       273704.2982660858
0.15089390576830386       0.07047626127956742      1.86542206360443         0.3149396157526433       1484455.7118766455       250620.98311247662
0.16117606459121056       0.06381411831948781      1.8795253053108565       0.5511347233161424       1495678.7150326327       438579.07762674073
0.15422734003363828       0.0641486052009453       1.9049208533312905       0.4284679828970977       1515887.8500325314       340963.9871734339
0.16370694372035338       0.057008789425357184     1.7963686123431648       0.4712011984154798       1429504.7213477169       374969.9995932428
0.15647962914966634       0.057881442052561835     1.8576135366539466       0.4537416032366491       1478241.8835644664       361076.0952077712
0.14099458360053924       0.007893576119879975     2.137836225958675        0.10890669487752969      1701236.0144112261       86665.19412779824
0.14578743687236967       0                        2.0812709357783388       -3.855939907858321E-4    1656222.786713086        -306.8459483004796
0.165950625242221         0.05010344774284087      1.7810826236701438       0.3930869895140779       1417340.518060927        312808.68723138765
0.15841321003078854       0.05121330259954845      1.8406377531765947       0.42013197397346896      1464732.9842980753       334330.4020441655
0.16790317297700544       0.04311020758773333      1.808105901424674        0.3148194525285262       1438844.9592268206       250525.36025699615
0.16037642811801495       0.044496982441682424     1.8487274459169305       0.37230561909750065      1471170.5572366707       296271.3981012779
0.15040761893777208       0.006894105414366462     2.0199731861174492       0.08152613836768507      1607443.5874183858       64876.439562054504
0.15532574191091847       0                        1.9678898055212368       2.1444447832450345E-4    1565996.950044267        170.64949372053766
0.1695611614924946        0.03604133747962         1.9109562394657305       0.3436554915391861       1520690.6577163532       273472.3509956825
0.16247056114029612       0.03753485903551223      1.8677861756437582       0.33563760672596565      1486337.012462056        267091.920989855
0.17092168211345873       0.028909238618639217     1.7811185291756966       0.32732467224291734      1417369.0907543916       260476.697916974
0.1635439200914532        0.03101089070380161      1.8633013081769902       0.3095223825888132       1482768.068329815        246310.08593295212
0.17198234802442738       0.021726423129645425     1.751492132788495        0.22718885373640973      1393793.1535992764       180791.14543765612
0.1648252061049839        0.024239378074806993     1.8415246753548231       0.25441120743144646      1465438.7745420896       202454.00620346123
0.16585451065399312       0.01762893781624903      1.8313564152606105       0.1789805480317683       1457347.1302588994       142428.1946827616
0.17274129845696667       0.014505492111776895     1.7496744552904497       0.12831437852724092      1392346.6918054726       102109.33806187473
0.1668527715828434        0.010962449590734223     1.8320135435099096       0.09947653547010256      1457870.0563045058       79160.91170861541
0.17319720195412128       0.0072591135317617485    1.7705801383232629       0.029606185687672804     1408982.9057723954       23559.853991448257
0.1601917023252528        0.007222021680961969     1.9110789520227855       0.07303893484749649      1520788.309266527        58122.53759572977
0.1648886334598824        0                        1.870423086355003        0.0028245221560760573    1488435.3993329888       2247.683315060412
0.1678988951159414        0.005270871867029136     1.8381624746576506       0.03916640134273136      1462763.2202389794       31167.631884083712
0.1733492587062422        0                        1.849459742846996        -0.05384588478997376     1471753.3006178252       -42849.19364740513
0.11897528965759063       0.11335871503333687      1.0788144147023278       0.01201558816657326      858493.2338933267        9561.70125433309
0.12075210200533218       0.11451476990589843      1.0928198179908193       -0.011784640708198568    869638.3797101214        -9377.91910635888
0.12226424363843766       0.11668671707358388      1.0959382852290034       -0.04083896140490411     872119.977089257         -32498.61289164812
0.1180664161056415        0.11130624105483733      1.0797996274664785       0.044453955067134544     859277.2413003858        35375.33344459735
0.11659618850243743       0.10849631176362554      1.0787226717363079       0.0948925138262348       858420.2271606469        75513.06318930646
0.12071171836852984       0.11188236888374484      1.109600929971242        0.018699340019409542     882992.3643214357        14880.461983225634
0.12332910890733013       0.11371697282676585      1.1242635527683629       -0.020997683108304206    894660.5088057043        -16709.425300819043
0.11513707303847986       0.10495857731985127      1.0837112544237024       0.16118576015935027      862390.0151292541        128267.5524269264
0.11997904602770917       0.10867058939094475      1.1258360702860113       0.06579158234240558      895911.878485866         52355.27771815654
0.11831922679897021       0.10594285989417906      1.1250091182260527       0.11919588296714316      895253.8109456537        94853.06985211943
0.1241274178997599        0.10945487560014333      1.1714272499946656       0.017150267923454816     932192.1865459824        13647.749576841048
0.11022071811508966       0.09592971713510239      1.0789153182524052       0.35965957866652737      858573.5303871786        286207.9988756311
0.11319854514813937       0.10065157368936518      1.0881142764532277       0.2491381786784741       865893.8287319617        198257.86324795499
0.11823146404250393       0.10192407442616017      1.15994389922435         0.1827083684126152       923054.0263542131        145394.69988561407
0.12172159081822415       0.10495145494026263      1.1847391584708624       0.1021491711133542       942785.4667258505        81287.72757715084
0.1266163805494765        0.10413324546764555      1.267289317525644        0.059410417277532164     1008476.7960588038       47277.30790435694
