% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:38
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11144833889575748       0.1930341853866066       -0.02560473810084755     0.86912433370071         503271.48468186293       -290709.9001478139       -0.6896558176967105      1.2527070100853916
0.13307849014726164       0.15735533313310565      -0.03486745681081482     0.7144847450387101       496251.44911442924       -407908.25697283633      -0.6896558176967105      1.2527070100853914
0.14030222722613417       0.15582140941575373      -0.04046166980851099     0.6946768592839633       492011.7031558946        -422920.2709255386       -0.6896558176967105      1.2527070100853916
0.1205813426079186        0.19276885263840404      -0.06101650817442311     0.8475366826239571       476433.5882492762        -307070.7638554725       -0.6896558176967105      1.2527070100853914
0.11687698600872372       0.20243687800262622      -0.06840467999139639     0.8938260219675783       470834.2355584023        -271988.9678126368       -0.6896558176967105      1.2527070100853916
0.14675331288637475       0.16298606588425207      -0.0754218885454206      0.6885811318921892       465516.02875802293       -427540.104954784        -0.6896558176967105      1.2527070100853916
0.13772329335445188       0.16541016678460418      -0.060723350414056014    0.7196050766920686       476655.76685245807       -404027.6565304461       -0.6896558176967105      1.2527070100853914
0.1262956839300909        0.20204654144315481      -0.10452363918668879     0.8706351251248337       443460.3741523773        -289564.9005138609       -0.6896558176967105      1.2527070100853914
0.12230563312168996       0.21183957061864586      -0.11149564706850852     0.9187043365221674       438176.4240682475        -253134.17382617062      -0.6896558176967105      1.2527070100853916
0.14479969862214595       0.1725179086611211       -0.09830067120439467     0.7203800806891926       448176.6413670664        -403440.295973026        -0.6896558176967105      1.2527070100853914
0.15407381613543553       0.17111630840750675      -0.12260278470052859     0.6878064222490868       429758.5390313999        -428127.24242697767      -0.6896558176967105      1.2527070100853916
0.13202887464998203       0.211343564975181        -0.14923007096770005     0.8938371083092034       409578.23317166994       -271980.565688492        -0.6896558176967105      1.2527070100853914
0.12773428023465622       0.2212422632346655       -0.15539987029518254     0.9440581322473012       404902.2614533181        -233919.021846184        -0.6896558176967105      1.2527070100853916
0.15178259470992947       0.18082695569845395      -0.14501176085872636     0.7273546064867151       412775.2089113731        -398154.4376092276       -0.6896558176967105      1.2527070100853914
0.16149463873087633       0.17935796685233055      -0.17519906041530697     0.6919657085126615       389896.8377541085        -424974.99971944373      -0.6896558176967105      1.2527070100853916
0.13796273386969196       0.22078527358702085      -0.196074208734187       0.9176838310053368       374075.9661220789        -253907.5952426286       -0.6896558176967105      1.2527070100853914
0.13316292734762245       0.23064495585068515      -0.20009238610842903     0.9698683338102893       371030.6671157425        -214357.96869881384      -0.6896558176967105      1.2527070100853916
0.1587605449333644        0.1891741931420247       -0.19533902643896264     0.7373584684784534       374633.14658092934       -390572.7038663977       -0.6896558176967105      1.2527070100853914
0.16891546132631707       0.1875996252971543       -0.2303854140530226      0.6999792325632122       348072.1664557283        -418901.70465167734      -0.6896558176967105      1.2527070100853916
0.14319751031847122       0.2302812261462704       -0.24086009592644889     0.9440820152906219       340133.6074201527        -233900.92134903846      -0.6896558176967105      1.2527070100853914
0.1385915744605887        0.24004764846670476      -0.24533851613813074     0.9959947045503866       336739.49925857264       -194557.2970400617       -0.6896558176967105      1.2527070100853916
0.1661245220946078        0.19741544048850376      -0.24890049222592758     0.7483739316760829       334039.94639405835       -382224.29711235204      -0.6896558176967105      1.2527070100853914
0.17633628392175787       0.19584128374197807      -0.28696637610007963     0.7111880546492898       305190.5483858042        -410406.75493150187      -0.6896558176967105      1.2527070100853916
0.14841564643235852       0.24014826876812118      -0.2867288989477928      0.9725899036007882       305370.52773179393       -212295.34353154016      -0.6896558176967105      1.2527070100853914
0.14402022157355493       0.2494503410827244       -0.29082891214178824     1.0222612099106263       302263.2069386207        -174650.4200599099       -0.6896558176967105      1.2527070100853916
0.15397295379883763       0.24957276381062474      -0.3328817216727981      0.9987583815140124       270392.1949968961        -192462.75965972725      -0.6896558176967105      1.2527070100853914
0.14944886868652119       0.258853033698744        -0.33622870025417145     1.04847554641371         267855.5845890471        -154783.08084876652      -0.6896558176967105      1.2527070100853916
0.17360525730635928       0.20565792451290837      -0.3041672544383526      0.7613989795454534       292154.33499028784       -372352.86495797645      -0.6896558176967105      1.2527070100853914
0.1837571065171986        0.20408294218680184      -0.34419177026937375     0.7251651790688879       261820.52765996955       -399813.7623525043       -0.6896558176967105      1.2527070100853916
0.1596228322440103        0.2590917306714452       -0.3792354660686366      1.0252353469903122       235261.58760920112       -172396.37902341026      -0.6896558176967105      1.2527070100853914
0.15487751579948744       0.2682557263147637       -0.3812008131093155      1.0744421536201776       233772.08905484364       -135103.49088574297      -0.6896558176967105      1.2527070100853916
0.18096777799863492       0.21366678212453283      -0.35882227411837747     0.7759026842691957       250732.35143380795       -361360.78733926755      -0.6896558176967105      1.2527070100853914
0.19117792911263937       0.21232460063162562      -0.4015376455187747      0.7416298072566924       218359.19665104887       -387335.5387226984       -0.6896558176967105      1.2527070100853916
0.16497988233423236       0.2685439232198856       -0.42345288680939713     1.0520472988977088       201750.05864888625       -152076.1186424373       -0.6896558176967105      1.2527070100853914
0.16030616291245367       0.2776584189307833       -0.42541713449789337     1.0999746660213365       200261.39327231          -115752.8929895546       -0.6896558176967105      1.2527070100853916
0.18837248452996594       0.2217826839497288       -0.41401962307268114     0.7927736663322006       208899.34699739993       -348574.59595763934      -0.6896558176967105      1.2527070100853914
0.1985987517080801        0.22056625907644936      -0.45861762443978255     0.7604256977976132       175099.38333266988       -373090.4963922139       -0.6896558176967105      1.2527070100853916
0.17034635124188738       0.27793365279759463      -0.46651321573681775     1.0782922250387341       169115.46722049607       -132185.59613564739      -0.6896558176967105      1.2527070100853914
0.1657348100254199        0.28706111154680297      -0.46856151437985555     1.1248890193929562       167563.10124922046       -96870.78587988077       -0.6896558176967105      1.2527070100853916
0.19583675676013812       0.2299698437901459       -0.46931650441811185     0.8118058700059111       166990.9088845841        -334150.45646905486      -0.6896558176967105      1.2527070100853914
0.20601957430352086       0.2288079175212731       -0.5150773729066985      0.7814955119253445       132309.63069345686       -357122.09130432876      -0.6896558176967105      1.2527070100853916
0.17578559252658252       0.28737749674003055      -0.508624398068318       1.104114846512585        137200.21566096108       -112615.13017776982      -0.6896558176967105      1.2527070100853914
0.17116345713838615       0.2964638041628226       -0.5103325488678923      1.149010102628586        135905.6411690629        -78589.88288139738       -0.6896558176967105      1.2527070100853916
0.2032790637548191        0.23852638049662045      -0.5245755445571625      0.8346298563916529       125111.14989104429       -316852.59811499325      -0.6896558176967105      1.2527070100853914
0.2134403968989616        0.23704957596609685      -0.570552428262249       0.8048418740208559       90266.15794044563        -339428.33449140546      -0.6896558176967105      1.2527070100853916
0.18122882139795446       0.29680274274459445      -0.5490542296664588      1.129191000045469        106559.2273408802        -93610.3978516278        -0.6896558176967105      1.2527070100853914
0.1765921042513524        0.3058664967788422       -0.5504549854090038      1.1721802715548693       105497.62162425912       -61029.65946762493       -0.6896558176967105      1.2527070100853916
0.21076488471245203       0.24687501418644642      -0.5782869477071779      0.858415818078459        84404.31507329876        -298825.6772642807       -0.6896558176967105      1.2527070100853914
0.22086121949440235       0.2452912344109206       -0.6246549064005616      0.8305349347255939       49262.93494409478        -319956.06013750454      -0.6896558176967105      1.2527070100853916
0.1865805110054247        0.30619856471120793      -0.5871918211563214      1.153498281179596        77655.4835159704         -75188.37906295802       -0.6896558176967105      1.2527070100853914
0.18202075136431864       0.31526918939486187      -0.5886786402873624      1.194258807754743        76528.65201983349        -44296.76340837142       -0.6896558176967105      1.2527070100853916
0.19182439961389813       0.31540138657795114      -0.6225275157067626      1.1763212365388551       50875.2432526939         -57891.30210394962       -0.6896558176967105      1.2527070100853914
0.1874493984772849        0.3246718820108815       -0.6247931999688129      1.2151254843128811       49158.12492035667        -28482.312360145108      -0.6896558176967105      1.2527070100853916
0.21818052435282778       0.2552558068562667       -0.6300249030283142      0.8845528923412389       45193.118240791875       -279016.8936124645       -0.6896558176967105      1.2527070100853914
0.22828204208984312       0.2535328928557443       -0.676912125144708       0.8586641579539648       9658.198394736004        -298637.46527021594      -0.6896558176967105      1.2527070100853916
0.19776884997119754       0.32431427026471743      -0.6575067367378888      1.1959325654925521       24365.167383133277       -43028.25475355884       -0.6896558176967105      1.2527070100853914
0.19287804559025112       0.3340745746269011       -0.6586956827926467      1.2346960990072056       23464.088137017472       -13650.12156039004       -0.6896558176967105      1.2527070100853916
0.20088731571417598       0.3337630119780227       -0.6822890082238267      1.2205202184529125       5583.162582979359        -24393.747574180525      -0.6896558176967105      1.2527070100853916
0.19830669270321732       0.3434772672429206       -0.6903619129774994      1.2528851965572714       -535.1359725305865       135.04408472276748       -0.6896558176967105      1.2527070100853916
0.2255903836049691        0.2635419125119723       -0.6793696475349509      0.9122861322749659       7795.689651087548        -257998.40683433984      -0.6896558176967105      1.2527070100853914
0.23570286468528384       0.2617745513005681       -0.7267514865159245      0.8892971394861732       -28114.090761322877      -275421.32035357936      -0.6896558176967105      1.2527070100853916
0.20722992463281834       0.3381685021113428       -0.7076307957186421      1.224220722340913        -13622.8885912314        -21589.207166056447      -0.6896558176967105      1.2527070100853916
0.2330312525631391        0.2717345396892004       -0.7260237295376638      0.9415331479499729       -27562.537806752447      -235832.65866594226      -0.6896558176967105      1.2527070100853914
0.2431236872807246        0.2700162097453918       -0.7734843291642184      0.9223959028215166       -63532.009390902436      -250336.40704382362      -0.6896558176967105      1.2527070100853916
0.2074772908982061        0.3285432420168828       -0.6948863966156917      1.1947083630796975       -3964.1547151815444      -43956.05411237217       -0.6896558176967105      1.2527070100853914
0.216011131487753         0.332627973202696        -0.7266585104343494      1.1964565194933634       -28043.625985265695      -42631.160138406936      -0.6896558176967105      1.2527070100853916
0.24074235335240848       0.2796267736435808       -0.7704143579933013      0.9710232157677132       -61205.33754804018       -213482.70597399646      -0.6896558176967105      1.2527070100853914
0.2505445098761654        0.2782578681902156       -0.8163592532209437      0.9577574532937021       -96026.08604955702       -223536.57107695763      -0.6896558176967105      1.2527070100853916
0.21546373104602398       0.32260249802955365      -0.7128837285054143      1.1651862383548004       -17603.984870965938      -66330.30211495717       -0.6896558176967105      1.2527070100853914
0.22464429514953088       0.32685947766635615      -0.7475137977280011      1.1691758446549037       -43849.44532996232       -63306.6565737572        -0.6896558176967105      1.2527070100853916
0.24839323072253602       0.2873951080052975       -0.8107111603621558      1.0018942980970145       -91745.50558518498       -190086.10906301942      -0.6896558176967105      1.2527070100853914
0.2579653324716061        0.2864995266350393       -0.8545735044438469      0.9948468574504191       -124987.92880517866      -195427.2281823166       -0.6896558176967105      1.2527070100853916
0.22330883640502722       0.31687591421847827      -0.7330887815771282      1.137062219917291        -32917.00426047723       -87644.95237180109       -0.6896558176967105      1.2527070100853914
0.23312349880369282       0.32086696899038597      -0.7703639182066785      1.1421982266709823       -61167.110208185426      -83752.47207369017       -0.6896558176967105      1.2527070100853916
0.23137870891931756       0.3112382638135633       -0.7566299211225043      1.1095699538368855       -50758.37913982347       -108480.80972177348      -0.6896558176967105      1.2527070100853914
0.24144293125683178       0.3146545541219157       -0.7954408325270225      1.1153493870427804       -80172.41912044572       -104100.68894564196      -0.6896558176967105      1.2527070100853916
0.25528344195601005       0.29356070937029227      -0.8432535000616763      1.0272240288998808       -116408.71617068167      -170889.1954227184       -0.6896558176967105      1.2527070100853916
0.26538615506704705       0.29474118507986324      -0.8875928684067107      1.0329100851774216       -150012.66686441752      -166579.84321667417      -0.6896558176967105      1.2527070100853916
0.2575797890841837        0.30158718430812054      -0.8537009653445599      1.061097684085208        -124326.64827807166      -145217.00654969361      -0.6896558176967105      1.2527070100853916
0.23926179840784534       0.3051604586769773       -0.7818788195733966      1.0810655915795768       -69894.03150213203       -130083.71521192935      -0.6896558176967105      1.2527070100853914
0.24959689081259687       0.3082264907178443       -0.8230690378887235      1.0884452662807582       -101111.30222555406      -124490.80232096149      -0.6896558176967105      1.2527070100853916
0.2470957081525592        0.2975788869412894       -0.8094756913068887      1.0466536371052986       -90809.16745574273       -156163.87071685624      -0.6896558176967105      1.2527070100853914
0.11579220066161824       0.13482612937590233      -0.07907141954900114     0.7754464823987638       462750.11971427547       -361706.53392368177      -0.6896558176967105      1.2527070100853914
0.11740355395510987       0.13679859741239142      -0.0621583759851127      0.7620866306801903       475568.18869485357       -371831.7074474233       -0.6896558176967105      1.2527070100853914
0.1192135274894498        0.13874097342859903      -0.047192489353789446    0.751384813540318        486910.545052606         -379942.4079135007       -0.6896558176967105      1.2527070100853914
0.11706192916865946       0.13907785701426395      -0.05978674932885224     0.7456436586900451       477365.5987211029        -384293.518263391        -0.6896558176967105      1.2527070100853916
0.11818726086112177       0.14064547249838905      -0.04998807992152303     0.7390309921886943       484791.8209682447        -389305.1304572394       -0.6896558176967105      1.2527070100853916
0.11451915669708156       0.13803588465114558      -0.08067068351238771     0.7451182116208168       461538.0684519816        -384691.74444625207      -0.6896558176967105      1.2527070100853914
0.12038242043959001       0.1410504037566071       -0.038638703859102584    0.7403605551883267       493393.29383178306       -388297.4803451271       -0.6896558176967105      1.2527070100853914
0.1157485853598925        0.14130701285319433      -0.06087037352094018     0.7286174965530923       476544.3408800326        -397197.317625201        -0.6896558176967105      1.2527070100853914
0.11830786607384329       0.1431703872139608       -0.04406137166850719     0.7280425860467102       489283.5586574399        -397633.03119151614      -0.6896558176967105      1.2527070100853914
0.11198105421997953       0.14159118868291634      -0.07983441678429311     0.7091896625749002       462171.8588496936        -411921.29767852457      -0.6896558176967105      1.2527070100853914
0.12152959938009714       0.14355974920672887      -0.03185303371938597     0.7314226495961217       498536.0221409591        -395071.34632554674      -0.6896558176967105      1.2527070100853914
0.11928697124559905       0.14677808506903653      -0.033086546466234344    0.7196461845094569       497601.1666598744        -403996.5017097935       -0.6896558176967105      1.2527070100853914
0.11470320221536569       0.1456937741773653       -0.04703680694449597     0.7072535313870818       487028.53374304186       -413388.65410240885      -0.6896558176967105      1.2527070100853914
0.1092339438856423        0.14578804378396637      -0.059508315124274236    0.6716564511516139       477576.61862579075       -440366.9935267589       -0.6896558176967105      1.2527070100853914
0.12309691896985994       0.1470412782860706       -0.025829562401994948    0.7236548619002997       503101.09468731633       -400958.402557349        -0.6896558176967105      1.2527070100853914
0.12102932284940937       0.15015376004415443      -0.025631166034394727    0.7182686948451782       503251.45546157844       -405040.4745151646       -0.6896558176967105      1.2527070100853916
0.11705330500162936       0.1510522260489881       -0.024703006362768787    0.7098873728238294       503954.88974594907       -411392.5165596533       -0.6896558176967105      1.2527070100853914
0.10537877364365636       0.15121530596809934      -0.0032975693555331587   0.6391080594448707       520177.6569304431        -465034.7908116134       -0.6896558176967105      1.2527070100853914
0.11150375755965891       0.1514822905814073       -0.018736795674966982    0.6869493218410737       508476.56556733645       -428776.8222682223       -0.6896558176967105      1.2527070100853914
0.12472706343185694       0.15133264030030433      -0.023547653892962112    0.7199878030130032       504830.5090630118        -403737.59564555046      -0.6896558176967105      1.2527070100853914
0.12091558379298241       0.15500018772193824      -0.02015015193876953     0.7197309745346745       507405.41015907907       -403932.24098770646      -0.6896558176967105      1.2527070100853914
0.11488099234676068       0.15720525870002683      -0.004779041911974535    0.7140567525741975       519054.87749990664       -408232.62419347075      -0.6896558176967105      1.2527070100853914
0.10777071528150955       0.15794179937304687      0.02769333494079414      0.6947073341172821       543665.0645954352        -422897.17463809764      -0.6896558176967105      1.2527070100853914
0.1266707908666359        0.15716395591229412      -0.02671798629171283     0.7226926218190916       502427.77538441384       -401687.6657257558       -0.6896558176967105      1.2527070100853914
0.12113669651250221       0.16313285772137284      -0.017328311880764304    0.73690813414846         509544.0282250135        -390914.0035552665       -0.6896558176967105      1.2527070100853914
0.11278561766901174       0.16531698599296055      0.01433845042895012      0.7444465086973643       533543.6556217143        -385200.81511556986      -0.6896558176967105      1.2527070100853914
0.12940967168405274       0.16348412564707887      -0.03821257997532277     0.7312364708878144       493716.24489117856       -395212.44757185894      -0.6896558176967105      1.2527070100853914
0.1265574346722505        0.16907758843527715      -0.0381797427517222      0.7499684396194252       493741.1315885759        -381015.85034577         -0.6896558176967105      1.2527070100853916
0.11960414221791274       0.17351039885020456      -0.020035398340407778    0.7741911164780207       507492.37969439727       -362657.9515030886       -0.6896558176967105      1.2527070100853914
0.13172671469946987       0.16984181285823832      -0.05460821361822839     0.7437012835605797       481290.3108940728        -385765.6068500252       -0.6896558176967105      1.2527070100853916
0.12859480597032108       0.17570263351941406      -0.055710734194921896    0.7676141379971831       480454.73184816184       -367642.5164356328       -0.6896558176967105      1.2527070100853914
0.12396015954422879       0.18343645168693712      -0.053998326333745884    0.8043873182199791       481752.53268480743       -339772.83355150366      -0.6896558176967105      1.2527070100853914
0.1367803968623618        0.17432814348261005      -0.0788639229943537      0.7461940738658566       462907.3773444977        -383876.3692348996       -0.6896558176967105      1.2527070100853914
0.13357622482820053       0.18330820728672212      -0.08866504057154073     0.783283863394229        455479.2996767159        -355766.73427452584      -0.6896558176967105      1.2527070100853914
0.1300551920385579        0.19242055331020205      -0.09661466800435525     0.8247771139528627       449454.430621138         -324319.80126806354      -0.6896558176967105      1.2527070100853914
0.14257168469968873       0.18221723236019927      -0.1171341363776053      0.7576359877071622       433903.1219486591        -375204.7637764455       -0.6896558176967105      1.2527070100853914
0.1394954744553806        0.19174415219781674      -0.130304577878786       0.7995889251603591       423921.49876953755       -343409.44295310555      -0.6896558176967105      1.2527070100853914
0.1358925746893437        0.2014894839172733       -0.1406346161448774      0.8455858714302774       416092.5623296476        -308549.24597220164      -0.6896558176967105      1.2527070100853914
0.14899672803376474       0.19057780572997016      -0.16250994343367384     0.7704559674489596       399513.67437838577       -365488.7487943263       -0.6896558176967105      1.2527070100853914
0.1458804424427279        0.2004516305825337       -0.17685199654507244     0.8164220159030563       388644.10939378774       -330651.96867113083      -0.6896558176967105      1.2527070100853914
0.14222351455383353       0.2107877188027057       -0.18868496665671394     0.866651801629677        379676.1299427096        -292583.78443856677      -0.6896558176967105      1.2527070100853914
0.15587822107672594       0.19900031411777264      -0.21218263860366463     0.7839354602354017       361867.6983164765        -355272.9016165463       -0.6896558176967105      1.2527070100853914
0.15291352336473293       0.2090589049326613       -0.2273561521502339      0.8322893616038409       350367.9855307224        -318626.4138995697       -0.6896558176967105      1.2527070100853914
0.14987690272324475       0.22031518199271016      -0.24383454378965722     0.886226950007557        337879.33084682544       -277748.1576476293       -0.6896558176967105      1.2527070100853914
0.1632534120262406        0.2071287466547904       -0.26456686818205516     0.796595905833528        322166.7027095168        -345677.7944799376       -0.6896558176967105      1.2527070100853914
0.16036864736562487       0.2166698374454551       -0.2780836551146665      0.844144041196492        311922.5910188262        -309641.9812522316       -0.6896558176967105      1.2527070100853914
0.15321214109567444       0.23144997818666016      -0.2855523428269333      0.9243091017731261       306262.21688636445       -248886.43051874335      -0.6896558176967105      1.2527070100853914
0.15945827483929154       0.22512158142903108      -0.29599907481433474     0.8820499320460291       298344.84052945423       -280913.83886649023      -0.6896558176967105      1.2527070100853916
0.17064067770761637       0.21494824242179847      -0.31709726397350313     0.8095748864677362       282354.93055340904       -335841.2757931365       -0.6896558176967105      1.2527070100853914
0.15888917515956538       0.240907745061226        -0.3327165121560338      0.9503160168221997       270517.4040980335        -229176.29202050008      -0.6896558176967105      1.2527070100853914
0.1675608316172113        0.22357533666289459      -0.3265457000321759      0.8547642091082713       275194.1433951924        -301593.1611587763       -0.6896558176967105      1.2527070100853914
0.16333315439920948       0.2323584058177303       -0.3306281640699344      0.90305372394335         272100.122768506         -264995.47075157537      -0.6896558176967105      1.2527070100853914
0.164550305428574         0.2502552198181082       -0.3791565605187001      0.9764065204773676       235321.38860115243       -209402.80333251366      -0.6896558176967105      1.2527070100853914
0.17792073683112083       0.2229438640261081       -0.3700236482521655      0.8252103022900181       242243.04637278858       -323991.49619593         -0.6896558176967105      1.2527070100853914
0.1698508497760478        0.24166183432610885      -0.3813514152502054      0.9270329050851392       233657.9506016872        -246822.11260866246      -0.6896558176967105      1.2527070100853914
0.1745270965550868        0.23247363766220855      -0.3792669969146471      0.8757164164280199       235237.6909901419        -285713.88799866114      -0.6896558176967105      1.2527070100853914
0.17515180929013552       0.25091759562017235      -0.42601550236705205     0.9544719142225148       199807.90182391016       -226026.6176669626       -0.6896558176967105      1.2527070100853914
0.1697820349743542        0.25954064553817213      -0.4228931048647066      1.0035355991837047       202174.30657055802       -188842.19867707253      -0.6896558176967105      1.2527070100853914
0.18545555257820967       0.2312165013354855       -0.4246967854929084      0.8430870327044513       200807.33186704657       -310443.06756841444      -0.6896558176967105      1.2527070100853914
0.18265355782371562       0.2430584019772074       -0.44056865210936114     0.9027656355507547       188778.3507808385        -265213.80737885606      -0.6896558176967105      1.2527070100853914
0.18362279099093037       0.25278293673521063      -0.4669918852366636      0.9433675287041661       168752.69285379234       -234442.41693002553      -0.6896558176967105      1.2527070100853916
0.1794418894124072        0.25965101613081054      -0.46412599841572205     0.9823064289456814       170924.693110434         -204931.37668240955      -0.6896558176967105      1.2527070100853914
