% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:38
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05326899674962848       0.12493468941953381      0.09120164880585324      0.05824531431406698      72575.966127913          46350.14842512443
0.06362669437739527       0.10957772305421837      0.15080696212881137      0.2550763681939216       120008.36737736296       202983.3243199547
0.0637559102087183        0.12059585794229097      0.1863513379758571       0.1095804766163512       148293.68295323043       87201.37259929073
0.07441751369884633       0.11471974489733724      0.33790735590505794      0.20520280493410295      268898.1299970116        163295.20370792225
0.01474464954714282       0.1655334969751655       0.0016985434011943838    -0.0036012855109744148   1351.6578917810327       -2865.811952784001
0.02052142644106754       0.17213028946361397      -7.840411718400897E-4    -0.005244221712381495    -623.9201404295621       -4173.2190409767945
0.11599329458996643       0.128823604607886        0.8959783833950846       -0.04024289953159707     712996.9431040654        -32024.281924020965
0.11554151580320589       0.12721015079740156      0.8997935338828463       -0.029551093663782557    716032.943397899         -23516.01315181291
0.12075428037289765       0.12263214533252319      0.9576019336943682       -0.03363141981539215     762035.4063090805        -26763.033534091897
0.12257643634484504       0.12257643634484504      0.9679793349135632       -0.04813003266745604     770293.4798114942        -38300.66305100015
0.11446646889273666       0.1301821531287289       0.8837932050332199       -0.04228547327525551     703300.2862603295        -33649.71046368576
0.11402876869330218       0.1282568247884112       0.8869173965421276       -0.030280834436966098    705786.4388693715        -24096.722407952224
0.02443167936139859       0.1636840377123595       0.0026575415641467604    -0.0074511176114245145   2114.804382030621        -5929.410997086438
0.031125755413194657      0.17053197015211452      -0.0020343560706142516   -0.010420793133371081    -1618.889123236315       -8292.603690570439
0.11228451083763111       0.12937845564435416      0.8732695885491352       -0.03262712459002682     694925.8583471022        -25963.840786889486
0.11254610785000074       0.13184589148630937      0.8707386589379008       -0.046978779700402394    692911.8085558744        -37384.52504872115
0.03401405252339959       0.1615570103897896       0.004287334570368982     -0.014169741289304413    3411.752447814955        -11275.921842630618
0.04161095820476248       0.16828099610854816      -0.004955614262096782    -0.019721469590451606    -3943.5525293469914      -15693.846851784348
0.11023054702123856       0.13378786192103598      0.8583831699040317       -0.055960897344792426    683079.6227855845        -44532.267161409174
0.10993268534585623       0.13060620868759554      0.856517126435393        -0.03743905296502547     681594.6725752935        -29793.051720315416
0.043897986896929975      0.15895045112868217      0.0070601382168001235    -0.027288187318525267    5618.279480578695        -21715.249498804344
0.05193691105092201       0.16538598116071476      -0.011695455190684115    -0.037262821953277       -9306.947526535712       -29652.811537086145
0.10741544803547855       0.13605839561504854      0.8485683426394116       -0.07215463305798657     675269.2314117975        -57418.8325908022
0.1069691651956945        0.13210049915784414      0.8365391161754093       -0.04907713663250548     665696.6771452083        -39054.34443929791
0.053711761768060855      0.15605287265966894      0.011148155420812598     -0.05314703594355497     8871.42020789517         -42293.067405497044
0.06206164084539883       0.1618589454728419       -0.027351926069139453    -0.07246040141737148     -21765.97118493809       -57662.15531998824
0.06309340916415705       0.15263844303126745      0.019666223927700538     -0.10456999213189018     15649.88375022825        -83214.15573435463
0.07163274947687158       0.15785662702714584      -0.0648168342052212      -0.1492252738253185      -51579.597796643975      -118749.69981770533
0.07193990870502025       0.14885532838003865      0.05077159083838859      -0.21262906565233183     40402.74825284366        -169204.83421789875
0.07991407958815933       0.15383011856454187      -0.15898372216997128     -0.3464656574790679      -126515.2262724974       -275708.60999688576
0.10377433595012682       0.13885551012514366      0.8453300809467318       -0.10330141208645871     672692.304634722         -82204.65180966382
0.1032195871812628        0.13400239331368216      0.8125938068911411       -0.07472895189397284     646641.605462931         -59467.410430011165
0.0984188072970416        0.13651795290911714      0.782714028202137        -0.1316363858462791      622864.0330786965        -104752.90749093663
0.09896325440767156       0.1423244173395631       0.8618690383131123       -0.16951033997800846     685853.5887269498        -134892.04256343885
0.09278271373026534       0.13973465110548736      0.7433209736716097       -0.2596298968073174      591516.0363185863        -206606.9072566163
0.09303070956412791       0.14627116110839666      0.943509507367024        -0.2902997933434082      750821.0097583047        -231013.23544579558
0.07920882242061066       0.1457892926370176       0.18486966675844632      -0.3804614564261417      147114.60646179089       -302761.607230811
0.08667462935312112       0.1501248617668065       0.29549359267437786      -1.374463211719032       235146.32963055154       -1093763.0712152312
0.0864380438540044        0.14293865420120327      0.5487615725394693       -0.44527480854427837     436690.5842426911        -354338.434070596
0.1179403144805919        0.12314253252483759      0.9364194490728484       -0.016766525999531566    745178.9206366658        -13342.37745652115
0.11618099945631155       0.12400773579145952      0.9193602915997177       -0.012088849445965626    731603.6744525068        -9620.000728095749
0.11668584552911263       0.12178000171613157      0.9364012532729662       0.0010372591290549263    745164.4408791921        825.4245882814284
0.11490118046721277       0.12051449531582417      0.929950221098339        0.022703010960470945     740030.8725860082        18066.482087142143
0.11312723467127778       0.11934994127900993      0.9207999635180674       0.04422191227370109      732749.3289636866        35190.679656678425
0.11452243951055072       0.12264544684048312      0.9143981741497308       0.007125477841024643     727654.9468506669        5670.275101454191
0.11433316683549657       0.1242812175484933       0.9047019680009484       -0.004602782637506521    719938.9511615833        -3662.778043683572
0.015304007534170109      0.14464288322687852      0.006561287510770737     1.7088011207111526E-4    5221.306701931403        135.98207256107523
0.014401034541529708      0.15140443730266478      0.005500322086284259     -0.001736187643461093    4377.0172431483315       -1381.6142279595103
0.1150287170670965        0.12560097578171192      0.9035230386289826       -0.017162630187557707    719000.7889760606        -13657.587154039958
0.1109346411156347        0.11805865759479418      0.9057734388699776       0.07025909653142393      720791.6005875081        55910.412550733774
0.11268671249670059       0.12161424805422927      0.9041111007064261       0.025486839238242336     719468.7539084103        20281.782242773723
0.11114239352238597       0.12032538734328677      0.8959274885164115       0.045467987828361436     712956.4422464708        36182.27507662927
0.1126852001328029        0.12368279881917998      0.89443318770605         0.007586346655324062     711767.3154442947        6037.022851017459
0.11325225916984336       0.12546966938906345      0.8915481746659307       -0.008793321028471376    709471.495013197         -6997.502539375641
0.11406315933568033       0.12672621928127223      0.892428490241732        -0.020709818529300518    710172.0278900446        -16480.34994737152
0.1085299304567455        0.11672388378248777      0.8855658023974039       0.09866701367753078      704710.8744234372        78516.71473447334
0.10515610454288866       0.11505799587188056      0.8509008553716569       0.13710930334687377      677125.3860676057        109108.11685770554
0.1010402102002849        0.11328119852960866      0.7999397209495887       0.1815016811035279       636571.803823392         144434.44863557655
0.09685176534856697       0.11138614722390418      0.7411331590837837       0.22872079392860045      589775.028787481         182010.22470819764
0.024546855290292         0.14113684614911493      0.011849785641903416     0.0016196839138196745    9429.759797441484        1288.903505654143
0.021900217574406168      0.14958400356997548      0.008446826343039239     -0.0029424787434156573   6721.770829667664        -2341.5501847871533
0.018640665103341437      0.1573734226156796       0.004778217218799274     -0.004184475562847103    3802.3844476935647       -3329.899850371787
0.10877176011734671       0.11989201536472623      0.8730205196227768       0.061028830971174064     694727.6555930997        48565.200600910546
0.11019161921097007       0.1227120744236743       0.8761479555633676       0.026326731581435142     697216.390038841         20950.147333194567
0.1111742259738756        0.12535901004413563      0.8756863262547258       -6.473504190448821E-4    696849.037107109         -515.145095518014
0.11250724231637527       0.12715938204000998      0.8803319853784651       -0.018466251931616093    700545.9351744242        -14694.976376484808
0.10561369611263763       0.11898845156611396      0.8398590792054118       0.08427429983673883      668338.6197807445        67063.35697312746
0.1015540820867093        0.1179616003138541       0.7899606889362482       0.11153498049295747      628630.742462415         88756.71736556152
0.09654058184793045       0.11650966498200062      0.719409173823817        0.14724716099373153      572487.6305985851        117175.56764200244
0.09085638093556926       0.11258464497097855      0.6344767229679481       0.22775758164985138      504900.5336854802        181243.724731149
0.08445410583628091       0.1166371693272796       0.5135991181164375       0.16660237825135557      408709.19207934634       132577.9601478446
0.03240924726227251       0.14057372907188434      0.020058182753929385     0.0011123207153849683    15961.794673642336       885.1567007851547
0.03741602678823208       0.13658253488424132      0.029601754441120186     0.006080702470359656     23556.32771748372        4838.869278144191
0.043067219007516824      0.13715728771370156      0.0426462215127828       0.0023580302770993067    33936.784789756544       1876.4608728035316
0.049889244325148546      0.13421091367480975      0.0705039067373699       0.005411214602095        56105.22632271203        4306.1077602723135
0.030980987239788548      0.14741226351790435      0.015048837472274562     -0.005565724050816417    11975.484357495197       -4429.062472864401
0.027818613690309385      0.15541813816580957      0.008038068087477732     -0.008104697638630321    6396.4913451564935       -6449.513457266136
0.10671033812900052       0.12256104106107552      0.8411063374768079       0.039174275767726564     669331.1563767693        31173.898152393678
0.10831339604165122       0.1254205697476567       0.8504190020508359       0.0063462435830478545    676741.939378336         5050.180181536435
0.11024278284075999       0.12776189770066385      0.8622287722892165       -0.017425574689788646    686139.8559294251        -13866.831740484418
0.10291464044025292       0.12222365086363055      0.7974638631182925       0.05170572930401224      634601.5787621744        41146.112024525064
0.0981065347411788        0.12175674388444131      0.7332932170621342       0.0648646133401884       583536.2011559842        51617.619224177404
0.09153760191503894       0.12104418097270524      0.6309625517748039       0.08206066476867727      502104.04510417994       65301.802156709666
0.06152142375823341       0.12824391723543602      0.1595852052298918       0.027354724352549466     126993.87128335933       21768.19798812247
0.05727749939569982       0.1325410424022529       0.11505502204078769      0.0019333657830535183    91557.87742669164        1538.5236058885016
0.06717460730840824       0.12794078046890311      0.22189927126428605      0.017325872869680847     176581.82945100247       13787.491552957345
0.08521637412756981       0.12498159245499989      0.5182512334605699       0.01803274895939424      412411.2278436078        14350.005672114125
0.07264608266445449       0.12396777887527755      0.30601100730393743      0.05826531513093966      243515.82226475864       46366.06456948025
0.07948831031788114       0.12213291363994155      0.42029444215443157      0.07750084670257593      334459.6901146422        61673.21423261089
0.03921889746776103       0.14377596862941372      0.027835478694358953     -0.0082828436513611      22150.77013768182        -6591.277549857213
0.04744934461979029       0.14187244918832875      0.047733657604919384     -0.017028708894021544    37985.23779839481        -13551.015974782254
0.056909825714241295      0.13941544134878803      0.08926390152878279      -0.03716540525182771     71033.95583986987        -29575.289789209335
0.036944080339522005      0.1528980911891489       0.014394192460907916     -0.015208964687635017    11454.53440984794        -12102.909546735986
0.10493930932729494       0.12575416739897652      0.8162611564414126       0.00793483348501289      649559.9895077886        6314.339858754461
0.10733296177624171       0.12855288394626044      0.8376759926811076       -0.020597227010156798    666601.374723043         -16390.75246326177
0.10066860838944681       0.1261848178967295       0.7665759650044471       0.003651364773276171     610021.7704294877        2905.663763492601
0.09544582333725661       0.12658433747008457      0.6936617273851934       -0.0066686889609368916   551998.4637350814        -5306.774060377308
0.09047072752013932       0.1271310851919611       0.612048719474085        -0.021653384756667407    487052.895586827         -17231.216093471576
0.0873882085197739        0.13034230553025788      0.5563977069644991       -0.08361809960250237     442767.2269419796        -66541.16941844352
0.06459231915472886       0.13478141129459015      0.1643654701097181       -0.04498840188418347     130797.88520792403       -35800.63270836269
0.07143773207850598       0.1313882228381468       0.2606356321025868       -0.044559114144483415    207407.24597503687       -35459.01637945264
0.07963751751616253       0.1309799292755935       0.4001783870368693       -0.08221293566350721     318451.8420772969        -65422.975484715695
0.04607211374204586       0.15014790570315473      0.02629274565346824      -0.02861853156724926     20923.10219103708        -22773.90381479583
0.05521061136021099       0.14733760142368588      0.04782887609262981      -0.054997054282986096    38061.010263359065       -43765.265223152644
0.064027231470661         0.1438985151788953       0.09348153240014638      -0.10199553181791908     74390.23984644232        -81165.46531054257
0.10369591118717643       0.12958204087850653      0.804463440932857        -0.032134501628994505    640171.6658058959        -25571.82389024519
0.0990485690234711        0.13089442936414233      0.7558351046897611       -0.05909386867773281     601474.4653687783        -47025.4065324225
0.09284289843426474       0.13249476751052794      0.6689385694025817       -0.11142968772969357     532324.3997262089        -88672.92804683522
0.08640416054078223       0.136035155301303        0.5386158637298853       -0.21375632904094943     428616.8857016098        -170101.8819202238
0.07313813374877583       0.1392712142763696       0.2172486244276724       -0.168107376530268       172880.96228789372       -133775.59972501313
0.0811198403801167        0.13920001478209615      0.3702747455233671       -0.2841111582116361      294655.2802606876        -226088.47608472704
0.1601917023252528        0.007222021680961969     1.8494243991735735       0.09383443002703983      1471725.1750161636       74671.06685506979
0.15532574191091847       0                        1.9124251613214067       -2.518275284940983E-4    1521859.5885880862       -200.39797983225435
0.1648886334598824        0                        1.7873768843998172       7.160057455921411E-6     1422349.3316021105       5.697792684659362
0.15040761893777208       0.006894105414366462     1.9755180887458368       0.09119789727330023      1572067.3449567675       72572.98075316306
0.14578743687236967       0                        2.039917800648231        -4.2658591368015643E-4   1623315.0073715672       -339.4662840778474
0.14099458360053924       0.007893576119879975     2.1024169618450537       0.1139307516173846       1673050.2595894253       90663.21145040855
0.13624913183382087       0                        2.179285620754287        2.3505612892107906E-4    1734220.3947606713       187.0517241091778
0.1332244259732806        0.006715985569048334     2.222051400876695        0.11032614794515982      1768252.3212689837       87794.75898879967
0.1267108267952721        0                        2.341771678057569        0.0012805776541750659    1863522.690777323        1019.0513183749272
0.1262902979424375        0.010314759946397741     2.3295576502536033       0.18886625534014376      1853803.0762770083       150294.99060319972
0.1678988951159414        0.005270871867029136     1.748225098537405        0.07033280372134647      1391193.3303477194       55969.06686882172
0.1733492587062422        0                        1.6739620519512566       2.5071262069870554E-4    1332096.675581473        199.51076439861208
0.13488433605698175       0.015938420859966593     2.1682506261788723       0.24649637182374917      1725439.0250923247       196155.58014983736
0.12487546847331937       0.021488392231864724     2.2865488915696806       0.3908744615479888       1819577.7935730442       311048.013418727
0.17319720195412128       0.0072591135317617485    1.6772148457526628       0.0989079397502618       1334685.1666432354       78708.43761144765
0.17274129845696667       0.014505492111776895     1.6884230673089042       0.19833948103846077      1343604.38596296         157833.5440877614
0.1668527715828434        0.010962449590734223     1.764700135308873        0.14518561513979583      1404303.7480467183       115535.0415766801
0.13399880818108723       0.02850727149376303      2.1049427451958396       0.41403998470231324      1675060.214116709        329482.55101532943
0.12247401849947867       0.032492282464160804     2.1975224528997246       0.5798888417265259       1748732.8046720896       461460.87802305166
0.17198234802442738       0.021726423129645425     1.7119719770067698       0.2991853633128592       1362344.01287716         238084.14735993068
0.16585451065399312       0.01762893781624903      1.7852214301254545       0.23047031403643856      1420634.0755902436       183402.4485742031
0.1312533841273645        0.040394612295366034     2.0163539318681756       0.5446373702778278       1604563.4763979944       433408.6483614361
0.11910492871123979       0.0432394447678498       2.0519567032557315       0.7416832393864952       1632895.2616684958       590212.7687838511
0.12570735902336666       0.05141306604619358      1.8902216281914497       0.6567340291302893       1504190.5783293995       522612.3351637116
0.11479480944486548       0.053644993724097575     1.8406214738894844       0.8555844406249312       1464720.0296530072       680852.4647898603
0.10354433668209478       0.09606138829010831      0.9603485136098898       0.45399661393676743      764221.0651598414        361279.0262750969
0.10763072783416822       0.1010106746698663       0.9863856267184996       0.33091642068957006      784940.7414352316        263334.9205151111
0.11069374446114806       0.10527248407997616      0.9967098544083908       0.23709121134892538      793156.5007874937        188671.1912491337
0.09998299105701784       0.08935957377117298      0.9583292243557521       0.6215132018255513       762614.1658281995        494584.4913370364
0.09659436260634081       0.08200708957045233      0.977068215328055        0.8247770209363696       777526.1810371816        656336.6991531543
0.17092168211345873       0.028909238618639217     1.7640822165617511       0.40373857485250836      1403812.0239315506       321284.94952326943
0.1648252061049839        0.024239378074806993     1.8142723124162756       0.30784315906718235      1443752.0331790682       244973.8023128335
0.12206753937441653       0.06282432246616601      1.6975076426653506       0.6777681084858502       1350833.6613323067       539350.7236778352
0.10957772313593112       0.06362669423666982      1.5754674471824133       0.9095260079786183       1253717.159497253        723777.8002021788
0.11324677584969257       0.10873168694127536      1.0022715039448753       0.16573611038885205      797582.3208648748        131888.60608604914
0.11529805938755126       0.11152463356368057      1.0032957169105783       0.11205923034014154      798397.363646227         89173.90213853407
0.11689740502261677       0.11363199077742601      1.0023089301280959       0.07369881573631828      797612.1036751779        58647.654122269094
0.11844880678583285       0.11545820454477775      1.001238976544941        0.04095582998145398      796760.661666988         32591.61394989824
0.10776061135852294       0.08310083972126385      1.1891167764590485       0.6453233458640916       946269.0644347894        513532.00193435495
0.10349488092142477       0.07310569916361896      1.2779592818423648       0.8976867573066246       1016967.6838769051       714356.4238674194
0.1157943195713066        0.07394394424635874      1.4539781718265201       0.6678460676503553       1157039.0659695393       531455.0144551918
0.1695611614924946        0.03604133747962         1.9502075455921188       0.4061910634847877       1551925.8546804928       323236.5779667892
0.1635439200914532        0.03101089070380161      1.8559927076950757       0.35755959516437025      1476952.0688609127       284536.8851017324
0.120020768026231         0.11719647511060338      0.9990426347032542       0.010755762258790632     795012.8683628681        8559.163651038893
0.12135719940360977       0.11913683450424663      0.9911684356539802       -0.016537322792063075    788746.7798549607        -13159.983339315513
0.16790317297700544       0.04311020758773333      1.8281600839563736       0.33207229817160205      1454803.5706247564       264254.73858948116
0.16247056114029612       0.03753485903551223      1.875002379761123        0.3699163518361219       1492079.485240249        294370.0796261976
0.165950625242221         0.05010344774284087      1.7914849712540315       0.40543539473104717      1425618.4432496056       322635.2358792997
0.16037642811801495       0.044496982441682424     1.8558076693385066       0.39199946803453173      1476804.8200153646       311943.2651354457
0.12259046523081917       0.12065727981705822      0.9850014451627656       -0.03767555860891801     783839.2447515732        -29981.25693178857
0.16370694372035338       0.057008789425357184     1.8026155594548943       0.48133435792794216      1434475.8839080438       383033.7117209781
0.15841321003078854       0.05121330259954845      1.845712810401352        0.43413523563759693      1468771.5865170471       345473.84361044155
0.16117606459121056       0.06381411831948781      1.8833385185920797       0.5605282920010596       1498713.1737464846       446054.24207412964
0.15647962914966634       0.057881442052561835     1.8613854235054064       0.4649331377255122       1481243.4557504326       369982.0353812012
0.12397938304696017       0.12115724523650573      0.987882049140448        -0.05350891891403666     786131.5565622648        -42581.04472336173
0.12364031901333747       0.11916009824488753      1.0058508905347943       -0.038951449864893274    800430.7062099873        -30996.57893296952
0.12570727524993203       0.11936350549159276      1.0151631476730292       -0.06213838841646699     807841.1649844516        -49448.15836122446
0.15836242787679966       0.07050749556585538      2.1942577044831673       0.35421251505704654      1746134.800429857        281873.3633817068
0.15422734003363828       0.0641486052009453       1.9080961174175275       0.438342623201655        1518414.644907265        348821.97625205765
0.15516460587899372       0.0772910769521307       1.8088094141519147       0.12430913122224378      1439404.7968671627       98922.06352739579
0.15089390576830386       0.07047626127956742      1.8686681866336643       0.32364618869176714      1487038.8945065804       257549.45371573512
0.1516763699226727        0.08392999643205164      1.6796097692080763       0.1732916652402464       1336590.9861745143       137901.12559805592
0.1477741609749384        0.07620248107438372      1.767513539835891        0.2710760475454898       1406542.5842336786       215715.4646033917
0.12489932516744531       0.11672762096663093      1.0406498823325407       -0.03728881593970527     828122.8640061157        -29673.496894239757
0.12786269591484908       0.11705168297547242      1.0540514318865981       -0.07644848574760171     838787.4782892116        -60835.77199310561
0.12671689196113162       0.1133329252282107       1.0981292116110963       -0.03642563562790095     873863.4609075595        -28986.599827223457
0.13049508459580528       0.11410958938817231      1.1107509811490062       -0.10024197866059481     883907.5459701851        -79770.03204572976
0.14790423803829822       0.0904118458185323       1.6238349294427508       0.20947113406020723      1292206.7789304645       166691.8321037353
0.1444505677406036        0.0830693735202899       1.6634042425172828       0.25426593029317296      1323695.037783277        202338.39833008885
0.1439179948528468        0.09663113500078341      1.6480882487953663       0.22526160662226125      1311506.95723724         179257.4909137745
0.1414258353624487        0.08877813937694519      1.6070683247307407       0.23456759883572045      1278864.3388365433       186662.96421950814
0.1336281600613311        0.11042409308039144      1.1980274733922087       -0.14086445450050683     953359.9717513208        -112096.37119849522
0.128978484230965         0.10950840866800146      1.17947468920165         -0.03903779172074198     938596.1351910979        -31065.287598739767
0.1370010713189396        0.10621050772624387      1.3345694558505976       -0.2114671123470344      1062016.628990418        -168280.1811569985
0.13162389109454134       0.10498433673070218      1.3059576865688787       -0.03411188135048049     1039248.106431466        -27145.372675466042
0.14024249625564927       0.10189213776336177      1.7956556985751264       -0.11100780014184562     1428937.402596809        -88337.20057165965
0.13769346034293545       0.09535631499908699      1.5710930807013839       0.15462117072248313      1250236.1492554962       123043.61813569519
0.13455699809750657       0.10024928305797894      1.4635820556850987       0.02343433127383469      1164681.5939144054       18648.448301418917
0.16131918431068087       0.013806347651958758     1.8373229292819033       0.17768242487126723      1462095.1312564788       141395.18109408254
0.15464907095873082       0.013620377242645202     1.9187962295197751       0.17408000058439332      1526929.5235708158       138528.46293223114
0.1453220798509046        0.01499479561797249      2.0310424648436474       0.2011940369756056       1616252.2395470676       160105.127526406
0.15909877803937772       0.01953872729196096      1.8678643209983583       0.24376284622832123      1486399.1985593773       193980.3095969345
0.15154383894902473       0.02091033180149147      1.9492848753549705       0.25942230734502814      1551191.617035063        206441.71281133065
0.14254103605732255       0.022952775382179123     2.0415545086199827       0.3033761943971816       1624617.4581920784       241419.10477359605
0.15740163430131587       0.026280037255997393     1.890644169900672        0.3096279757452754       1504526.8263378255       246394.1142969903
0.15025043448649697       0.02807527801819364      1.9502015397015766       0.3305493283988307       1551921.0753446554       263042.79775190057
0.13929470403243996       0.035910312574600214     2.0020674803775296       0.44137361672903735      1593194.6795281          351233.9642638698
0.14292650362529014       0.030507196523198502     2.0039766911095476       0.3771794738443724       1594713.9811551236       300149.8884756606
0.1403378197927329        0.0423588342437992       1.9488888727903724       0.4724308608061315       1550876.488206899        375948.5338322749
0.10699456718642823       0.0914871953162314       1.070324198159399        0.5029206931272308       851736.9342396886        400211.57147200487
0.15604539675008583       0.03318546190094629      1.9019859831475932       0.35832720003690044      1513552.3545471889       285147.72565075546
0.1479610979586123        0.037787235244875386     1.9356784262713929       0.40614550088832446      1540363.9488871652       323200.32040455303
0.1565870836251155        0.03989274304704879      1.886231516048042        0.3884075603046438       1501015.347973828        309084.9157837375
0.1457680323233633        0.047030046871963604     1.9019245367436513       0.45604017166500715      1513503.4570525761       362905.237844812
0.13741188052188444       0.050671964232190815     1.8917688231416432       0.5184657442917195       1505421.7969506502       412581.9301392289
