% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:57
% Dimension:          2
% Nodes:              391
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07189509941679981       0.07189509941679981      0.6483098249951705       0.7141700654505513       517589.499171732         -519452.5446727116       -0.03463342963754556     1.3995715507081234
0.07261538734447064       0.06727583053394336      0.6323177470002812       0.5863405031868424       505469.4122041235        -616332.1004229138       -0.03463342963754556     1.3995715507081234
0.07629611866790637       0.05097943665005086      0.5927107275586893       0.1882280151070792       475452.0173219038        -918053.8641586642       -0.03463342963754556     1.3995715507081234
0.07276435246097256       0.05276325070864492      0.6611627121957343       0.2352477757481782       527330.4540811237        -882418.4959251942       -0.03463342963754556     1.3995715507081234
0.07571705262767951       0.07571705262767951      0.5353182776215827       0.8269511456965121       431955.3882569292        -433977.94272800506      -0.03463342963754556     1.3995715507081234
0.07608675508758019       0.0706437460547365       0.529550767962565        0.6743205153562308       427584.3041066296        -549653.7488512791       -0.03463342963754556     1.3995715507081234
0.07974976173187083       0.07974976173187083      0.4037397085406098       0.958763191786959        332234.5326655233        -334080.1394215701       -0.03463342963754556     1.3995715507081234
0.08093717778651645       0.07443226560223677      0.3713255367724997       0.7792097074714436       307668.4580792162        -470160.25646055746      -0.03463342963754556     1.3995715507081234
0.08399599284133129       0.08399599284133129      0.2519180751314528       1.1106444819809018       217171.84968765196       -218972.24371899557      -0.03463342963754556     1.3995715507081234
0.08593537279305608       0.07826162790390566      0.18760686070777569      0.8974121600504282       168431.62267921856       -380576.90115803014      -0.03463342963754556     1.3995715507081232
0.08822931333538994       0.08822931333538994      0.09311433546017688      1.2688500077783755       96817.5632583087         -99071.3320279466        -0.03463342963754556     1.3995715507081234
0.08925686605030858       0.0834153195904261       0.0541846129506851       1.086607956945249        67313.47863649232        -237189.06169126346      -0.03463342963754556     1.3995715507081234
0.09192388155425119       0.09192388155425117      -0.04264063091316292     1.4018163140074327       -6068.503158791584       1701.2627388397777       -0.03463342963754556     1.3995715507081234
0.09186528806331104       0.08692315907893108      -0.043129409011519314    1.221382527624574        -6438.938637022429       -135046.01823077505      -0.03463342963754556     1.3995715507081234
0.08034410379978944       0.05368421384179007      0.49718464949356883      0.22554780016008036      403054.64818739815       -889769.9200333682       -0.03463342963754556     1.3995715507081234
0.07684923507304825       0.0553563130258321       0.5642710591564671       0.27889396611489864      453898.14205472264       -849339.8914299877       -0.03463342963754556     1.3995715507081234
0.09541938851761347       0.08829009171432961      -0.16934036777969616     1.2804652983938645       -102091.78606713067      -90268.32766173732       -0.03463342963754556     1.3995715507081234
0.08461242325777667       0.05653621372343242      0.38531234989337504      0.2567012670132975       318268.7935377395        -866159.3093469919       -0.03463342963754556     1.3995715507081234
0.08058137507518605       0.05803322444366943      0.4658346871445678       0.3203583786112592       379295.11736078706       -817914.8142338108       -0.03463342963754556     1.3995715507081234
0.09883921058744266       0.08444412620455709      -0.32192885194393417     1.1582391403235885       -217735.65041778717      -182901.17162371715      -0.03463342963754556     1.3995715507081234
0.0942012049542588        0.08376551239042732      -0.13879577282477243     1.1046275763926652       -78942.62762991221       -223532.3402260675       -0.03463342963754556     1.3995715507081234
0.08910093958074625       0.059535344446392774     0.2518588373352845       0.2788607034420017       217126.9545063279        -849365.1005671876       -0.03463342963754556     1.3995715507081234
0.08453564034615488       0.061358011531816053     0.345019609203457        0.37198632977454826      287731.7037685947        -778786.9874274088       -0.03463342963754556     1.3995715507081234
0.1021041294192664        0.08046581109722133      -0.5201922794504257      1.0195210169890452       -367995.6719511195       -288032.9574576398       -0.03463342963754556     1.3995715507081234
0.0971410283707196        0.07994661809686578      -0.27630804892401534     0.9484502342958779       -183160.52513949317      -341896.1306720563       -0.03463342963754556     1.3995715507081234
0.09383228109670944       0.06269672577606009      0.08746135719076732      0.28583739714537676      92533.28023560585        -844077.5991894245       -0.03463342963754556     1.3995715507081234
0.08916808423691155       0.06456156768033439      0.18668246629192495      0.4093802300048603       167731.04200946054       -750446.8728410309       -0.03463342963754556     1.3995715507081234
0.09879828968524965       0.06601490663064641      -0.12829624484836322     0.2617678689986201       -70985.23821287806       -862319.4295820236       -0.03463342963754556     1.3995715507081234
0.09383903659400214       0.06755702862497984      -0.004111077224260033    0.43271673524945625      23132.301244605867       -732760.5863449959       -0.03463342963754556     1.3995715507081234
0.103756253383752         0.06932771206156504      -0.4180230654534463      0.15583938855961596      -290563.5984300103       -942600.5785157412       -0.03463342963754556     1.3995715507081234
0.09835936798406077       0.0710766452760685       -0.26183893768915506     0.4798777353427549       -172194.6652577099       -697018.1754592538       -0.03463342963754556     1.3995715507081232
0.10520902159134896       0.07636138929977034      -0.8284684073300026      0.8174036478726631       -601632.1938047571       -441213.8068843132       -0.03463342963754556     1.3995715507081234
0.10039769752043967       0.0762173844818212       -0.4579216633605519      0.7498984074614791       -320801.97499835223      -492374.7244845356       -0.03463342963754556     1.3995715507081234
0.10809104959933087       0.07222413029254829      -1.5223145223126973      0.20071721212392657      -1127484.7602076307      -908588.5430135222       -0.03463342963754556     1.3995715507081234
0.10338606368506206       0.07320807061723515      -0.6318477570163175      0.4689110731668615       -452617.20136968093      -705329.5968616937       -0.03463342963754556     1.3995715507081234
0.05194848250917772       0.04463199184905513      0.9667067939969233       -0.08143250574220366     758896.4109912838        -1122424.363443895       -0.03463342963754556     1.3995715507081234
0.05383262408948718       0.043214579569176875     0.9338663977043044       0.004815928906634588     734007.3090719171        -1057058.3410234144      -0.03463342963754556     1.3995715507081234
0.05376402694073379       0.046226759609937815     1.0167032253795976       0.007700069115506099     796787.7404746521        -1054872.5068766905      -0.03463342963754556     1.3995715507081234
0.056459798296526906      0.044351479394258285     0.9544444711958812       0.03875063241584157      749603.0334314062        -1031339.8848050898      -0.03463342963754556     1.3995715507081234
0.0566940772376418        0.04841473491947787      0.9990347508029259       0.10727911692993038      783397.1449233629        -979403.4702669297       -0.03463342963754556     1.3995715507081234
0.05944612232912445       0.046651803675564166     0.9293170677712549       0.09493274288629654      730559.4598023897        -988760.5486398145       -0.03463342963754556     1.3995715507081234
0.060118308935054855      0.0507980234205787       0.9363418780993932       0.18551650620503132      735883.4278405147        -920108.8643729432       -0.03463342963754556     1.3995715507081232
0.062395386884280854      0.04810581582226338      0.877858230225889        0.13569226873890847      691559.8009399716        -957869.6914135047       -0.03463342963754556     1.3995715507081234
0.06223636587779925       0.05429940761634961      0.8953863424543773       0.27282475098777337      704844.0185791783        -853939.6323260358       -0.03463342963754556     1.3995715507081234
0.06478437824956154       0.05148040695779493      0.8338775413693826       0.2118899356646493       658227.6865014021        -900120.9516834976       -0.03463342963754556     1.3995715507081232
0.0654060679008345        0.05608520003193851      0.8222853941713518       0.3165282496291961       649442.2220841853        -820817.5949965483       -0.03463342963754556     1.3995715507081234
0.06903901886142397       0.054441316429347596     0.7401142518554108       0.2776064975445564       587166.3007551872        -850315.6389873469       -0.03463342963754556     1.3995715507081234
0.0693024850904031        0.05906403321938008      0.7287836060417366       0.38417687716353405      578579.0231853314        -769548.0070657274       -0.03463342963754556     1.3995715507081234
0.07313538759557045       0.05724602386830485      0.642010158849234        0.3339637181368286       512815.10390052013       -807603.5902436302       -0.03463342963754556     1.3995715507081234
0.07388340455545236       0.062381388524118585     0.6100604166329988       0.4560753140066041       488601.01149944577       -715057.5707602272       -0.03463342963754556     1.3995715507081232
0.07654633263867391       0.0666457690958312       0.5270427820604281       0.5602232962502625       425683.55004220165       -636125.8270120121       -0.03463342963754556     1.3995715507081234
0.07670703887555697       0.0590421894048724       0.5519859000245255       0.3642648136649483       444587.4572808224        -784638.9753179161       -0.03463342963754556     1.3995715507081234
0.08061613808424956       0.06886948790855765      0.40228078767050063      0.606982263489711        331128.8447223909        -600688.1090594874       -0.03463342963754556     1.3995715507081234
0.0796597285997365        0.06326412176557876      0.4581076416231264       0.4555197143150341       373438.9388358657        -715478.6490330545       -0.03463342963754556     1.3995715507081232
0.08541629870649135       0.07224890224581072      0.23252245619361253      0.6872597714614215       202472.2847910612        -539847.336617598        -0.03463342963754556     1.3995715507081234
0.09033200477789832       0.07461536871171506      0.03956358045491781      0.7400502478065961       56232.480565975195       -499838.4544342154       -0.03463342963754556     1.3995715507081234
0.09202030253967926       0.07925018704055313      -0.05045214465235313     0.9191005451300338       -11988.69851413623       -364139.6930956505       -0.03463342963754556     1.3995715507081234
0.08474817062288172       0.06651878145018611      0.2953176196708207       0.5112973541669047       250063.52607516278       -673205.853335794        -0.03463342963754556     1.3995715507081234
0.08936149731856388       0.06975087424019331      0.11868501670636196      0.5701476710707225       116197.0885847734        -628604.3350607124       -0.03463342963754556     1.3995715507081234
0.09315086778967724       0.07171589416400578      -0.0435141152559288      0.5979563491349514       -6730.5000676704685      -607528.67518084         -0.03463342963754556     1.3995715507081234
0.0952553382918342        0.07549667554997881      -0.17538512500508804     0.7416086865631749       -106672.99079194765      -498657.343807475        -0.03463342963754556     1.3995715507081234
0.05670713732222827       0.031769491288309096     1.40178760161316         0.04113355894891472      89161.14566049974        -391461.35293577827      1.2841422415322366       0.5576546453788069
0.05792016410052439       0.029500077806140227     1.3219060880838096       0.08870892566323285      28620.489756412804       -355404.90159295284      1.2841422415322366       0.5576546453788069
0.05888629295360725       0.03165102330211013      1.3807237631543414       0.11598508989501555      73197.26941664175        -334732.8236592644       1.2841422415322368       0.5576546453788068
0.0554052370732672        0.03398911156319121      1.5563757206682352       0.01069758406048186      206320.49466475492       -414528.1903229921       1.2841422415322366       0.5576546453788069
0.057675202044494826      0.03378682839293183      1.4701445949639462       0.12062399682054485      140967.59035896361       -331217.0857176396       1.2841422415322368       0.5576546453788068
0.054045524799665436      0.036112065146274144     2.0887882326930045       0.13788737476065954      609825.6520586368        -318133.5050812927       1.2841422415322366       0.5576546453788069
0.05644663329404888       0.035503395661920574     1.56919502957576         0.17582646336229263      216036.0012345383        -289380.20276057237      1.2841422415322366       0.5576546453788069
0.056212931805238155      0.03756028020707447      1.5553875394864882       0.3253998983862105       205571.57123739584       -176021.3859068059       1.2841422415322366       0.5576546453788069
0.059042413885255926      0.02718443235754868      1.2980731194487487       0.14744703311406024      10557.943247726807       -310888.42469456204      1.2841422415322366       0.5576546453788069
0.06003838018951042       0.02934314640275911      1.3320310853683104       0.13104255558581118      36294.02959746184        -323321.061301518        1.2841422415322368       0.5576546453788068
0.06005216961323364       0.024874423103730836     1.413416739904716        0.2439870617898755       97974.64491288224        -237722.60198032716      1.2841422415322366       0.5576546453788069
0.06090130154971307       0.027204113900197845     1.3307910070184534       0.13639708390532576      35354.198172695375       -319262.96773020236      1.2841422415322366       0.5576546453788069
0.058910873783797155      0.03936298740349332      1.4575616462346694       0.32830881482758295      131431.21660212395       -173816.77433211202      1.2841422415322366       0.5576546453788069
0.058908813190904186      0.03615492833604968      1.4706610205574329       0.23159708142362315      141358.9793396427        -247112.72874271098      1.2841422415322368       0.5576546453788068
0.06246046324350235       0.02587197098756487      1.330042818782663        0.09925294586152722      34787.16076274635        -347413.7923804798       1.2841422415322366       0.5576546453788069
0.06203373268041955       0.04144961500745263      1.3936116428686258       0.3604981191569587       82964.7444761757         -149421.1224334954       1.2841422415322366       0.5576546453788069
0.06202636869162422       0.03804324181758025      1.3922868526745564       0.2920649585811439       81960.71158119554        -201285.29280036362      1.2841422415322368       0.5576546453788068
0.06545825575090515       0.02711369730131156      1.2803926212984098       0.12663973095563943      -2841.764737766236       -326657.87703227316      1.2841422415322366       0.5576546453788069
0.06293010333634778       0.028751402258618622     1.3177067350440925       0.14450861299042175      25437.881213274984       -313115.3965400752       1.2841422415322368       0.5576546453788068
0.06532798373460053       0.04365076318979949      1.3352801369351432       0.4045309911204022       38756.42301280424        -116049.45942628321      1.2841422415322366       0.5576546453788069
0.06538213306636316       0.03995818570707803      1.3297221911895645       0.3357033082884935       34544.16330401654        -168212.63058942338      1.2841422415322368       0.5576546453788068
0.06892819064067285       0.02855099139320493      1.2360579674960686       0.16204452133567707      -36442.142370673515      -299825.2703745809       1.2841422415322366       0.5576546453788069
0.06649905759164372       0.03047753159958204      1.2782034311742438       0.17997990704555764      -4500.909640761325       -286232.3880317845       1.2841422415322368       0.5576546453788068
0.06879565322481959       0.045967785866528374     1.271113439328445        0.45092594162244176      -9874.277491904795       -80887.62272674311       1.2841422415322366       0.5576546453788069
0.06878596035772042       0.04219396118363757      1.2701624562762885       0.38037745491594027      -10595.009175463269      -134354.95790289823      1.2841422415322368       0.5576546453788068
0.07258856629226564       0.03006716863147492      1.1916443333103053       0.19466497563580654      -70102.37771038478       -275102.8582423481       1.2841422415322366       0.5576546453788069
0.07007997349119373       0.0319471437193094       1.2314073878607406       0.2140889608721099       -39966.72683355414       -260381.79507614966      1.2841422415322368       0.5576546453788068
0.07244800192149797       0.04840820724388127      1.1983754892838812       0.495908527899811        -65000.96463458892       -46796.189588167086      1.2841422415322366       0.5576546453788069
0.07238530070464055       0.04441812247602894      1.2044413737013113       0.42041572400100957      -60403.74801907432       -104010.72724703063      1.2841422415322368       0.5576546453788068
0.07644163418569751       0.031663161609678726     1.144277117933979        0.22147862390153605      -106001.07517534091      -254781.31222416586      1.2841422415322366       0.5576546453788069
0.07348408534642796       0.03360232853409432      1.1859072714358783       0.24473579458311465      -74450.38607295207       -237155.15186080802      1.2841422415322368       0.5576546453788068
0.07629611866790637       0.05097943665005086      1.1153171612023052       0.5377334501279567       -127949.26691616622      -15097.88903081712       1.2841422415322366       0.5576546453788069
0.0762671237410829        0.04680768677524368      1.129002124705978        0.4570640066866118       -117577.69745120539      -76235.70179349394       1.2841422415322368       0.5576546453788068
0.08049990661866244       0.03334415309121766      1.0930560879778153       0.24110505024449255      -144820.50426001474      -239906.82285411577      1.2841422415322366       0.5576546453788069
0.07734786366998073       0.035291361477250885     1.1322120525006654       0.2696292362245481       -115144.95518695517      -218288.89334745682      1.2841422415322368       0.5576546453788068
0.08034410379978944       0.05368421384179007      1.019704042116482        0.5751210948928559       -200412.60275875079      13237.484659171043       1.2841422415322366       0.5576546453788069
0.08034087755964403       0.049293053487443        1.043356616382592        0.4877407562405789       -182486.7736573245       -52986.38593870363       1.2841422415322368       0.5576546453788068
0.08477570485363986       0.03511524671011625      1.0374068228400255       0.2523693772103852       -186996.0072414944       -231369.8070578055       1.2841422415322366       0.5576546453788069
0.08136630850491164       0.037246660750518405     1.0741422524742463       0.2896824958651223       -159154.93479915746      -203090.9152669683       1.2841422415322368       0.5576546453788068
0.08461242325777667       0.05653621372343242      0.9077123959554019       0.6064752856092294       -285288.90786129556      37000.2200837275         1.2841422415322366       0.5576546453788069
0.08462253922026441       0.051925960064561245     0.9451901531367337       0.5107841027277328       -256885.23971173968      -35522.27880151415       1.2841422415322368       0.5576546453788068
0.08927358493960018       0.03697832964364888      0.9771858719145244       0.25351672438813505      -232636.30256286566      -230500.25479694162      1.2841422415322366       0.5576546453788069
0.08583799627167293       0.039254374811344875     1.006817770433258        0.29951971597263083      -210178.85912260917      -195635.47618890656      1.2841422415322368       0.5576546453788068
0.08910093958074625       0.059535344446392774     0.7739736269816184       0.6289654279322543       -386646.9372194034       54045.06447205925        1.2841422415322366       0.5576546453788069
0.0891166267966655        0.05459558494658167      0.8320492565040166       0.5212979850327171       -342632.53954481636      -27554.010516158614      1.2841422415322368       0.5576546453788068
0.09401628741135237       0.038942821329749036     0.9122652737824503       0.24230582440082285      -281838.36971144687      -238996.7793183207       1.2841422415322366       0.5576546453788069
0.09031265194006721       0.041221494381248835     0.937279556082575        0.29711391236556123      -262880.528397347        -197458.7882659229       1.2841422415322368       0.5576546453788068
0.09383228109670944       0.06269672577606009      0.6081251867576908       0.6368286887812201       -512340.2661037787       60004.47796222055        1.2841422415322366       0.5576546453788069
0.09405924304275834       0.05737216566155883      0.6962378572191256       0.5099409863565535       -445561.3753753758       -36161.26041139445       1.2841422415322368       0.5576546453788068
0.09900365953028134       0.04100865850201086      0.8433192230311667       0.2158370880918178       -334091.2496339776       -259056.92322772104      1.2841422415322366       0.5576546453788069
0.09496504248854613       0.043469464918092025     0.8605785610665145       0.28422178937241765      -321010.7307634082       -207229.47922452996      1.2841422415322368       0.5576546453788068
0.09879828968524965       0.06601490663064641      0.39020764450670264      0.6151689047719597       -677495.7615117868       43588.946098522596       1.2841422415322366       0.5576546453788069
0.09928915401541964       0.060076693355018876     0.5422518570703198       0.4598552173038189       -562264.3900926701       -74120.29718902202       1.2841422415322368       0.5576546453788068
0.103756253383752         0.06932771206156504      0.07386224838773965      0.5504817009942876       -917247.825877009        -5436.235977711903       1.2841422415322366       0.5576546453788069
0.10364694206371833       0.06428622944502649      0.3418862376506622       0.39029567998995246      -714117.6222655652       -126838.1267256267       1.2841422415322368       0.5576546453788068
0.10809104959933087       0.07222413029254829      -0.400155296105673       -0.34491244466842164     -1276496.5654884805      -684038.161205163        1.2841422415322366       0.5576546453788069
0.10706627790705918       0.06737271175884593      0.16588622099324382      0.23810919707029843      -847504.6348145368       -242177.32209911832      1.2841422415322366       0.5576546453788069
0.10426084454731926       0.04318625583597259      0.7705203903442203       0.17068815087968983      -389264.07855515555      -293274.43052608194      1.2841422415322366       0.5576546453788069
0.09976986547930083       0.04574346912344639      0.7796443982877763       0.25482041885018075      -382349.1691978857       -229512.20994972208      1.2841422415322368       0.5576546453788068
0.1108104741465344        0.06797822312638242      0.3107788743135635       -0.025854972100857115    -737693.2919877311       -442230.6664930931       1.2841422415322366       0.5576546453788069
0.10977877764474459       0.04547185856119354      0.691427043290609        0.10333712376581523      -449207.39831356035      -344318.4728474601       1.2841422415322366       0.5576546453788069
0.1049292131822354        0.04825347656541775      0.6901723476817391       0.20784576115316833      -450158.3078765478       -265113.3955331948       1.2841422415322368       0.5576546453788068
0.11341427464445654       0.06353898257661819      0.47745502145984714      0.10933449857609202      -611372.6600170494       -339773.17833969643      1.2841422415322366       0.5576546453788069
0.10869722858044191       0.06371201893389097      0.3741140639830404       0.1944142298710115       -689692.7752850646       -275292.89361342666      1.2841422415322368       0.5576546453788068
0.11528777173930388       0.047753758630193294     0.5979014274223242       0.005195976424227274     -520088.6557952334       -418697.75246709696      1.2841422415322366       0.5576546453788069
0.11048566437659094       0.0503825774080667       0.5995048546042394       0.14294466548730028      -518873.4493100443       -314300.68213939905      1.2841422415322368       0.5576546453788068
0.11584032820104881       0.059000155612280454     0.5156456683409361       0.1687205805694358       -582428.7065360858       -294765.61405349994      1.2841422415322366       0.5576546453788069
0.11082216350050278       0.05936420523570334      0.48579258713900747      0.19038915862494923      -605053.7800589937       -278343.41735203547      1.2841422415322368       0.5576546453788068
0.11808482777051185       0.0543688647150974       0.46615785007135746      0.17981466603234098      -619934.5679667373       -286357.62100347475      1.2841422415322366       0.5576546453788069
0.11334042102439973       0.05506117940338217      0.518940559260427        0.16391079184530763      -579931.5723609162       -298410.86000908405      1.2841422415322368       0.5576546453788068
0.12010433922646728       0.04974884620746167      0.21743674556382186      0.04340226513536477      -808435.4881269762       -389741.9443453179       1.2841422415322366       0.5576546453788069
0.11563472214309962       0.05167336394786915      0.5064019232334398       0.09418202370152849      -589434.3623767502       -351256.94632237515      1.2841422415322366       0.5576546453788069
0.05970437221371934       0.03361238947844663      1.41141932723745         0.1666473847589808       96460.84443959777        -296336.84910698247      1.2841422415322366       0.5576546453788069
0.06127653718425963       0.03187516754543813      1.3575313295163285       0.16292890149130512      55620.17200797261        -299155.0157396257       1.2841422415322368       0.5576546453788068
0.06186327379066104       0.034823437519578754     1.3799401326233713       0.22113133214624336      72603.37097587196        -255044.51793630826      1.2841422415322368       0.5576546453788068
0.06410050440554917       0.03238659472967104      1.3227301132085652       0.19524152364014383      29245.002479444956       -274665.903647967        1.2841422415322368       0.5576546453788068
0.06512331675428085       0.036383380360737946     1.3259210098262613       0.26894649316507446      31663.321382309543       -218806.331122585        1.2841422415322368       0.5576546453788068
0.06749731792519362       0.03411536019537667      1.2774925337286869       0.23893861317948564      -5039.685081198385       -241548.72365313172      1.2841422415322368       0.5576546453788068
0.06899543617953338       0.03802815268326028      1.2621212960574788       0.3073910626957456       -16689.24916126107       -189669.93457093555      1.2841422415322368       0.5576546453788068
0.07066924195268288       0.03497818885915353      1.2298154161770967       0.2607722717214643       -41173.25141790775       -225001.41564010084      1.2841422415322366       0.5576546453788069
0.07175824320832427       0.040857563347777535     1.2173145570778003       0.3577478080565589       -50647.411030042356      -151505.5300843008       1.2841422415322366       0.5576546453788069
0.07377723248674731       0.03766694690769844      1.1840392846383645       0.3055520922266176       -75866.09717987936       -191063.65476313434      1.2841422415322368       0.5576546453788068
0.07625682177439816       0.042273530439105256     1.13980373509138         0.3775622084915077       -109391.36561220784      -136488.57878132793      1.2841422415322368       0.5576546453788068
0.07794304793356177       0.03864270981591675      1.1198687829581968       0.3170335534191018       -124499.68071838161      -182362.07713122186      1.2841422415322366       0.5576546453788069
0.0798756184961189        0.0454737721843406       1.0692103959446957       0.4209719096887266       -162892.69358629096      -103589.20485904432      1.2841422415322366       0.5576546453788069
0.08179333168195213       0.04183211859726404      1.0526460391453938       0.35428292712368975      -175446.49960413252      -154131.4964066388       1.2841422415322368       0.5576546453788068
0.08463974149895419       0.046887262384998865     0.9806271472735252       0.4200799068009082       -230028.2264489355       -104265.23661546595      1.2841422415322368       0.5576546453788068
0.08659416379642508       0.04294831039174479      0.9757589941775695       0.34604348485191966      -233717.70563440918      -160376.0105298413       1.2841422415322366       0.5576546453788069
0.08856521082199158       0.05040837262383908      0.885615491563402        0.44884068052932174      -302035.7248185136       -82468.00182487295       1.2841422415322366       0.5576546453788069
0.09067873311311583       0.04633398413408945      0.8898232023000305       0.363821862952258        -298846.7821383457       -146902.1212211482       1.2841422415322368       0.5576546453788068
