% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:57
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.036118198217779555      0.04024860477329478      0.3315030729233172       -0.24254914913063697     263801.7635294949        -193014.48013437082
0.005030448235384578      0.06480505065618819      -6.456563649145046E-4    -0.003177402371681746    -513.79701007444         -2528.496468225308
0.04194383895649689       0.041943838956496886     0.43118843004385693      -0.6507895044606249      343128.8502275687        -517881.8327361676
0.03899225366054359       0.042558614862516934     0.2756802769316475       -0.43840455815923113     219379.39393307155       -348871.26252529974
0.011281296372175887      0.06401353257056769      -0.0018190592643479093   -0.008301815008523289    -1447.5613684903826      -6606.374476204834
0.0075313214391464975     0.0602336922284412       0.0026984048264988947    -0.005760906930412234    2147.322333001636        -4584.384073337322
0.04418709781818121       0.044187097818181205     0.37616292553266856      -1.144175646800534       299340.9450321636        -910506.0497683577
0.041473383044282976      0.0442822831243627       0.15163207029447948      -0.6805793625576454      120664.96759312076       -541587.8485869023
0.018096471431844226      0.062430102688658506     -0.0054810652493534106   -0.017816981423868145    -4361.693139219036       -14178.303322925456
0.01353332294287611       0.057936541493644286     0.005134227238869078     -0.013323112195697782    4085.688220115335        -10602.195816566087
0.024433282544447644      0.06023300344581192      -0.014410976102442205    -0.03498475962985217     -11467.890407414263      -27839.98713986379
0.019677126660813955      0.055641460217227684     0.008969421386209932     -0.029064992763844513    7137.638751447354        -23129.186346480117
0.03017696686241489       0.057570397523247274     -0.03404539164850423     -0.06577421530885366     -27092.461851794902      -52341.45747197338
0.024843270458193824      0.05408043230863399      0.009917169404676155     -0.05467388383528995     7891.832661169596        -43508.09435209233
0.0441087465557876        0.04774325583029811      -0.5677670023864945      -0.6467176005355764      -451814.6247713926       -514641.5145488338
0.04169211217073101       0.049867502270949784     -0.27634627110210513     -0.3344134682387434      -219909.37525456506      -266117.7825335028
0.04151139301532672       0.047305080529223345     -0.16627369040189502     -0.545612844856877       -132316.3986679651       -434184.9063670168
0.03852383155098846       0.05235374296677426      -0.139875050905491       -0.1913688835334546      -111309.02883419691      -152286.51884163255
0.038478348677910036      0.04875889290536772      -0.07127933966995062     -0.3199104260355571      -56722.296243994344      -254576.62825096538
0.03466380058525657       0.05498564293509319      -0.07028897213539016     -0.11241383079832519     -55934.186800979194      -89456.08421724699
0.03452179677931882       0.05064720617914618      -0.020612433975771765    -0.18024939176181046     -16402.853781997026      -143437.90844099846
0.03000120919879163       0.0524354871446593       0.002385332152975016     -0.10197431477155923     1898.1870153100342       -81148.58132151265
0.04596194077712559       0.045961940777125586     -1.3357600601352113      -1.8522742080501495      -1062964.0817762313      -1473992.9808640352
0.04342760621053578       0.045923938749903526     -0.1366729947532149      -0.9445865621530547      -108760.91351073414      -751678.1027241924
0.028638615701890427      0.03922964103687289      0.20692578734807568      -0.0228815142723991      164666.3095481431        -18208.530509400352
0.032633675365805394      0.04115797422394282      0.23450249502933787      -0.14298683583098387     186611.15625650866       -113785.30859785208
0.029567536743376695      0.04267699037375849      0.15807311570322         -0.09062481737346888     125790.58867052283       -72116.93825893923
0.007449917592507271      0.04879873201284657      0.011599980930689884     -2.1811837167015407E-4   9230.971524455097        -173.57308515230125
0.012171583470646561      0.047875644051679794     0.0197818947046131       -0.001433212832565085    15741.931629812818       -1140.5145340273511
0.017720931963574757      0.04502137363024816      0.04283151751691961      -9.628603205982671E-4    34084.2386647243         -766.2198976513067
0.024783365459886082      0.043112986707505324     0.10387188981987575      -0.027851636840963572    82658.62356564973        -22163.628382198465
0.02861244306608112       0.04557958456469004      0.10018132919890468      -0.09437239790149402     79721.76873761052        -75099.16808728993
0.03555426891618144       0.04339942913152092      0.19254771229937614      -0.2685997498655133      153224.60096740923       -213744.88952171555
0.03197191915089688       0.04469390824434601      0.13161073221206984      -0.15965884288228696     104732.49297747326       -127052.47026524122
0.009321868033523481      0.05360723261757041      0.009836283851434527     -0.005987123225613805    7827.465983053959        -4764.40128128365
0.01566472427303975       0.05145276681745112      0.019766164304419975     -0.01468682375747378     15729.413775075072       -11687.402996607178
0.021044434534289135      0.04914117752914751      0.038861926215261765     -0.030923538075454463    30925.33827615711        -24608.169712995066
0.038471240514039995      0.04544477052846779      0.08633474387021489      -0.41064051165636145     68703.00623758705        -326777.33631947497
0.026116795260586162      0.049006107407518644     0.04912641284979161      -0.0707993009879768      39093.557207087695       -56340.29359843708
0.03062259871565982       0.04840793009032174      0.053468062478461614     -0.13065834748841168     42548.53220496732        -103974.60929499625
0.03484099194730634       0.04694154103266085      0.06375986980896918      -0.23623901262875702     50738.49225496573        -187993.0330550768
0.03973340509626648       0.004610479308703667     1.388512222023149        0.15964264291587413      1104942.9183924773       127039.57874157857
0.04                      0                        1.4121644288113404       0.0026734400374178657    1123764.7465193388       2127.455985074175
0.04286808639407291       0.003227500865892304     1.310920490494829        0.08968924800315456      1043197.3803135201       71372.43580948477
0.04445120469308865       0                        1.279717244131449        2.582530259020762E-4     1018366.6258172896       205.5112282037735
0.03145422387371496       0.03145422387371495      0.41662426695150306      0.15027227291587889      331539.0574868454        119582.87522108234
0.028284271247461905      0.028284271247461898     0.33316860570019735      0.3311578319356787       265127.15240110515       263527.02948079194
0.03243658124784603       0.02803621496634368      0.5226118190177946       0.26667054102469745      415881.271574645         212209.6739053533
0.031373583759530005      0.02481326746085156      0.5592781048896068       0.4366690779606652       445059.3747812423        347490.21126410033
0.0344832409782054        0.03448324097820539      0.46091657331987945      -0.02006391200084556     366785.7549841841        -15966.353863476854
0.03524515620546452       0.030046882482251604     0.5886907398058404       0.12560920004805567      468465.20596262143       99956.625427334
0.03714754426252418       0.037147544262524174     0.47826999336678716      -0.1883121050695642      380595.1678842609        -149854.01182930754
0.03785930898944423       0.03273526171242559      0.6290570308835409       -0.03716582001836299     500587.67975913297       -29575.619849930925
0.039461089607126715      0.03946108960712671      0.4712892424568307       -0.3692074486999626      375040.0628151968        -293805.95243473205
0.04037331800750506       0.03580086073222052      0.6584195046116407       -0.2366344798764938      523953.593935298         -188307.73589161815
0.04878195926074685       0                        1.1872106713147093       -6.52951754489408E-4     944752.2341559171        -519.6024966375747
0.04659720527225692       0.0038995799075950436    1.221533864625069        0.08105576974444045      972065.7635461291        64502.13210473096
0.05260332025338589       0                        1.1208308095150203       -3.7144531318469013E-4   891928.8185200304        -295.586788408303
0.0503592718433311        0.003593246800105001     1.1539352569097756       0.06190271415191615      918272.5007260349        49260.61474041039
0.03874683393045173       0.009933924721176128     1.2990115796931503       0.3294667880723884       1033720.570208882        262181.3395316526
0.04333635005700622       0.00790080405688891      1.248519958905291        0.19261726775272206      993540.6150433357        153279.9514385042
0.03444855785518321       0.020329703925490272     0.8545051147695674       0.4986557576447967       679993.5645644199        396817.64365201787
0.03634134433164691       0.02528384580083571      0.7437227795762238       0.27708525780368876      591835.7832980006        220497.44218674614
0.03696562337577707       0.015282103534533584     1.1201502898513829       0.45833270730960524      891387.2781783347        364729.5797450727
0.04219108128394967       0.014077728305776506     1.1444300872432145       0.2923364051864097       910708.527039233         232633.91965566142
0.039702441086992724      0.019890934167658286     0.9818055311729931       0.3246520687184537       781296.017205729         258349.90760775792
0.04194383895649689       0.041943838956496886     0.42703385322708515      -0.6479266750676725      339822.74304334755       -515603.66549058195
0.042893731611795216      0.03829487852416479      0.7171274275896234       -0.4644504438209471      570671.8746383189        -369597.9197766418
0.055786450723551845      0                        1.0711733341389837       -9.884370171742564E-5    852412.6551822288        -78.65731860914578
0.05407248831850247       0.003097018976074872     1.0958656566266909       0.04780453537309331      872062.1810839176        38041.640534195816
0.04418709781818121       0.044187097818181205     0.30001575913382184      -1.0585319482452864      238744.955358076         -842352.9599196584
0.04472457207064146       0.041491072404668754     0.7230776418352715       -0.8485939372011773      575406.9046865724        -675289.5989169037
0.0592484165639706        0                        1.0198025468812169       -4.5438418682606706E-5   811533.0815692497        -36.15874469807992
0.05736859823903372       0.0026147965055430458    1.0470952446067023       0.038632837780412044     833251.9203358697        30743.035492099512
0.04596194077712559       0.045961940777125586     0.7518978251515307       -3.51509159417514        598341.2778645586        -2797221.0131687205
0.045968479235318646      0.04352270826828565      0.834711365590419        -1.1974262800146345      664242.1994435068        -952881.5572623454
0.04768660860246862       0.04416998256729298      1.3467949188487056       -1.1917448311340275      1071745.3433290978       -948360.403895983
0.049403031523424866      0.04224145447656237      1.3382784132173997       -0.9048074815975465      1064968.1234836362       -720022.9162138933
0.04720441567383549       0.0418741134352688       1.071323495665907        -0.967267819399753       852532.149928589         -769727.2737559468
0.062444021386267624      0                        0.9731392143641742       -8.251378824029611E-6    774399.5814131094        -6.566238635840516
0.0605699516447041        0.0023849564887789055    1.0004215845669686       0.034788009515131016     796110.201798298         27683.41837330495
0.05104153674639866       0.040246261025914415     1.4008414272887035       -0.7285804592763405      1114754.188204515        -579785.9076699647
0.04865248800379995       0.039653788242892736     1.2037863585221806       -0.6977011560905272      957942.7469269879        -555212.9389636873
0.05259951789536656       0.038187572810732755     1.5479659372225185       -0.6116707914579139      1231832.1532342117       -486752.15002729435
0.05032079444069216       0.03757974794673599      1.3543470184839628       -0.512859455558202       1077755.1132674662       -408120.5873175303
0.0649513013692366        0.002515641159348057     0.936540304391059        0.03669671430571694      745275.0942431266        29202.31738492961
0.06480073583084336       0.005085728638185197     0.938815424310501        0.0743431779746504       747085.577149657         59160.421299130656
0.06295629610303106       0.003861611727756067     0.9657331284489435       0.05628837562320038      768506.0055012483        44792.86609522843
0.065                     0                        0.9358455351253111       -2.0473087608650876E-5   744722.2144283662        -16.291965466351087
0.06334422397044481       0.0018090498404476328    0.9600389746642355       0.02639013751139092      763974.7418934397        21000.604169063572
0.05670713732222827       0.031769491288309096     1.324428460338113        0.18421145215432685      1053946.6811719947       146590.81592248645
0.0554052370732672        0.03398911156319121      1.4583146052284321       0.1985430312843943       1160489.8900260546       157995.52422680086
0.054277713729336034      0.03136410109659253      1.3208775511409978       0.09580993418512422      1051120.9574160378       76243.1231143584
0.054045524799665436      0.036112065146274144     1.9469703104179787       -0.09593323321561176     1549349.744780916        -76341.24136526107
0.05303331122321559       0.03352187199035605      1.4260379855308465       -0.0212690310464733      1134804.9721702149       -16925.357129106065
0.051688792175956205      0.0354004444671281       1.4551184072804377       -0.2588333406128884      1157946.4365134374       -205973.02797764703
0.0645485128330407        0.00764784224750903      0.9429731846523194       0.11206677071327686      750394.217702616         89179.9025768203
0.06254185702422763       0.006185653351327503     0.9720585826793667       0.09004418364928142      773539.6420416153        71654.88462228778
0.06419502851955441       0.010197956333187376     0.9495221484522404       0.1500398415624615       755605.7175070526        119397.91222695277
0.062229786436439935      0.00843196944761089      0.9774316026426338       0.12249895103901991      777815.3554740422        97481.56790716042
0.06321135012059415       0.015143487574916915     0.9732400310155235       0.22629288566019864      774479.8087551504        180078.15669674845
0.06256242406703467       0.01763357861741404      0.9947450033131832       0.2677521874348919       791592.9219662845        213070.42076965352
0.06043279113686249       0.015567600589304306     1.01917242746833         0.22209483303703745      811031.6484727544        176737.45256506847
0.05792016410052439       0.029500077806140227     1.2749475358117548       0.18407557664030094      1014571.0125363603       146482.68962397458
0.055565059539457215      0.029372968679017328     1.2697266390551443       0.14737984565490334      1010416.3549054251       117281.15474049227
0.059042413885255926      0.02718443235754868      1.2805476998544034       0.19639167747751227      1019027.4814839251       156283.5312632766
0.05674081664648872       0.02723460772131875      1.2453851329987098       0.18490754453671857      991045.999849511         147144.74864001773
0.06181544586517096       0.02009603574066589      1.0279646513704792       0.3136966576257069       818028.2779467432        249631.86846268582
0.059549633272294         0.017912271879712553     1.048187866845072        0.25010582321124525      834121.401486713         199027.89030068685
0.06097158769861692       0.02252699477315755      1.086974818046316        0.3707039776810525       864987.0765424235        294996.85235883575
0.05907327716482787       0.02056605171587818      1.090370947301208        0.2834432843775914       867689.6303338989        225556.99897447738
0.06375104322620997       0.012680870931048336     0.9590992968936085       0.1877121573741305       763226.9700828955        149376.5886226832
0.06185950232939649       0.010896419065216061     0.9850590533986874       0.15791988157524625      783885.0879291218        125668.64882593583
0.06134784036664393       0.01318303796516325      0.9968500665998623       0.1903539685469862       793268.0781042658        151478.8751570601
0.06005216961323364       0.024874423103730836     1.3213969427832635       0.3804481004633853       1051534.276152374        302750.9788933488
0.05774531229625843       0.02509389143829397      1.2280229200487816       0.2436708860126439       977229.589779535         193907.1299824703
0.05855978408198484       0.022905129111518218     1.156947367629017        0.29520047933470633      920669.4622765714        234913.07744607705
0.041040582599698734      0.032108412856351        0.7756717893491943       -0.07934517710989991     617259.9974592983        -63140.88573771238
0.03881966392670097       0.028716856266860206     0.7520303210174851       0.09721511311821762      598446.7147245881        77361.32898001045
0.042331790714442624      0.029247920966783875     0.8744149416354355       0.019624951677416846     695837.3013734536        15617.04033700237
0.04323185497473708       0.0345172005312082       0.8405624942805231       -0.238649557001781       668898.3797119913        -189911.2833176224
0.04364039642925213       0.03162682304681121      0.8997070332063961       -0.09730671182673631     715964.1083467099        -77434.22091621839
0.045314956625006106      0.036501370442432984     0.9406372959683219       -0.4015228824775492      748535.3765497629        -319521.7575540406
0.04855056134398588       0.0077045445718908236    1.1635641154454215       0.1355204547361016       925934.9028874381        107843.75130656012
0.05239854966051316       0.006588544211697297     1.1143707898899418       0.1026076763755724       886788.0982410208        81652.5944717292
0.04729812267343373       0.01272913241707854      1.1355725359171878       0.2030376668736333       903659.9116530964        161572.24158392157
0.04236342623981088       0.025153061336394368     0.9308629488492528       0.1523005781213216       740757.1982522837        121196.94921880851
0.045950112263724564      0.01917623771009967      1.068710258061902        0.21616362349417742      850452.6015178339        172017.5459787685
0.04579488437675043       0.028634451327502582     1.0066799914580968       0.015329131036374745     801090.4837613157        12198.534888712145
0.046959124413892876      0.033254505304242885     1.0663314982916796       -0.19560681745433792     848559.644638539         -155658.95950165956
0.04614986912822134       0.03912379742561521      0.962960594005116        -0.635555710268877       766299.69269311          -505759.16449786123
0.04778283511104657       0.036837656339076395     1.128682512296136        -0.4466316864133481      898177.0050665451        -355418.2031707683
0.05595228799220847       0.005580446230306468     1.065961336341226        0.08234124805574855      848265.0791177425        65525.08324214149
0.05233322180515422       0.011266209133636346     1.101619227467139        0.15988237636123387      876640.7272823511        127230.35255584584
0.055346940329587924      0.008877806781802677     1.071089748338467        0.12707703490244837      852346.1397156059        101124.69129092984
0.05878333089667234       0.004824892504732233     1.0260179441567814       0.07027252739221805      816479.13756768          55921.1004901606
0.05152262253615828       0.01630686004387709      1.0978349036249118       0.19434790862008916      873629.2580535961        154657.15168229584
0.047809139974390076      0.024902857678917836     1.0662372039334909       0.12089675227359253      848484.6075724816        96206.57864049294
0.05076395216197446       0.021173089917570376     1.1004047924488158       0.18182745748033624      875674.3106012009        144693.69323913465
0.049766381274621574      0.029476666480498154     1.1532787221975576       0.011757374250111969     917750.0470022304        9356.22114843343
0.05458213282109207       0.014437459683772436     1.0797498326672788       0.18573627079653346      859237.6158582214        147804.22804361573
0.05497845154225904       0.01688745032905873      1.0846612998889296       0.20485915722254724      863146.037289019         163021.73754804075
0.05223584392373114       0.031362451702674765     1.2825698457578014       0.01140006429943704      1020636.6540648192       9071.88292410425
0.05048187954694744       0.03310345765241636      1.2728614778346377       -0.12838636809956952     1012910.9803431878       -102166.62554331058
0.0496863941905767        0.03532274665190306      1.2716458742902976       -0.31048993472563735     1011943.633778579        -247080.03945932552
0.057968619309956435      0.007563613567234714     1.0370322193945862       0.10879362044955564      825244.0193110364        86575.21235705144
0.057983008341943885      0.009867220698973476     1.0371542058212162       0.139649161040912        825341.093024978         111129.27139148637
0.05660375333875456       0.01215298649432693      1.0561554543805756       0.16639642224755136      840461.8061906769        132414.06556752013
0.06103998990891801       0.004984232319298807     0.9935811245964598       0.07246269054200785      790666.7367116546        57663.97694749441
0.06028419688524335       0.006937093547850517     1.004662938261638        0.10030399118461546      799485.363827837         79819.38004438723
0.05405364978794214       0.019496509230545408     1.1050326147360605       0.2066450425797219       879357.0145650301        164442.89995998968
0.052216083529458536      0.025803639301441843     1.1576241860035188       0.13575099845304037      921208.0572259584        108027.21216730807
0.05428951197106798       0.022640442875146806     1.1401491514563424       0.20044681302942843      907301.8665815346        159510.50560325236
0.05306724695795422       0.029108479757543673     1.233818958408488        0.09070510494320977      981841.9305560224        72180.82907690473
0.054624703235123834      0.0273371127198005       1.219219836198695        0.15024414789454327      970224.3182335664        119560.49404023169
0.0574420022341372        0.015567831370505191     1.056996554434834        0.20639488364007744      841131.1323470272        164243.8298009744
0.056959760835225186      0.018622378518518116     1.0848250706189966       0.23179100163717933      863276.3618951387        184453.41837389348
0.059974190871337756      0.00910327664557403      1.0098985267626561       0.13058002994263343      803651.7127774976        103912.28617228905
0.05947246618970898       0.011465331265317617     1.019487995854991        0.16228866175792628      811282.7698158575        129145.21363271303
0.05906650164965761       0.013589046526280762     1.0295048206832331       0.18936812460903998      819253.9057433594        150694.3654778535
0.05666155100989084       0.021304156585408636     1.124826665692735        0.24227137575986335      895108.6198328682        192793.4351092812
0.05533282577866205       0.02526176969951075      1.1942724284726987       0.19095282211422615      950371.8019489599        151955.4276841324
0.056653371961690666      0.023454913479844748     1.1730772354044134       0.23836076521458863      933505.2032159365        189681.4701153424
