% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:20
% Dimension:          2
% Nodes:              493
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11013924780331161       0.19076677310275453      1.543721418917116        -0.16868564115183307     215026.9822938353        -127843.58865685655      1.26                     0
0.1135374646051844        0.18675517067749076      1.491073339127871        -0.2775775004390139      175126.0197092883        -210370.6251712467       1.26                     0
0.11362049547948766       0.19679647095162256      1.4377006590261645       -0.10561596336358707     134675.89654619744       -80044.29827965428       1.26                     0
0.11675267434743714       0.1907926919642161       1.4254093352875021       -0.20709230100792872     125360.53973595555       -156951.2541985074       1.26                     0
0.12148403800703668       0.17098740014838754      1.2785555379702436       -0.4492115292400018      14062.883760445751       -340448.73986864655      1.26                     0
0.12125112242658159       0.17492765987718314      1.3024307468929328       -0.4115031897118104      32157.443367101758       -311870.31781293615      1.26                     0
0.1306362546379471        0.2131529239165379       1.2218836679856295       -0.045309411269433754    -28887.63167913782       -34339.127486257195      1.26                     0
0.11744471171737325       0.20342020777477032      1.3576577735060482       -0.06049033497625935     74012.9399277919         -45844.45628931544       1.26                     0
0.12537298005224098       0.20330377575687858      1.2901837684455948       -0.0948887333279881      22875.694996464685       -71914.33787084752       1.26                     0
0.12081856000859825       0.19644346115752967      1.3551179086442178       -0.14503991301694932     72088.02541566952        -109922.94810602868      1.26                     0
0.1246810103740282        0.16867041279403872      1.2332000688741278       -0.4578879758970496      -20311.15006288048       -347024.4511731337       1.26                     0
0.1245547721996248        0.1724660458521705       1.2550501620279904       -0.4180237053065305      -3751.3865749966353      -316812.09061487665      1.26                     0
0.1278339697498762        0.1662935316781374       1.1822821102223064       -0.46648393857765286     -58900.887260909505      -353539.1652267121       1.26                     0
0.1276080722581053        0.17029451054556177      1.210745161511505        -0.42325972719031735     -37329.29055541389       -320780.37044793385      1.26                     0
0.13615952969573542       0.20966779073819633      1.1985960645071185       -0.08005454391733689     -46536.85647137128       -60671.79229243519       1.26                     0
0.13119089597489952       0.2068175964680028       1.2368050463025915       -0.08591393835256045     -17579.00731300091       -65112.51413953505       1.26                     0
0.13094185211208217       0.16385754137499306      1.1252336425720737       -0.4704570230643932      -102136.81879592205      -356550.28920474276      1.26                     0
0.13086730631929455       0.16780652681577404      1.159528952510542        -0.42732635863464785     -76145.06593127508       -323862.3918579249       1.26                     0
0.14162817007548276       0.20601325549845098      1.1743215290961229       -0.11156514540037527     -64934.0579090818        -84553.06841540836       1.26                     0
0.13636790326599654       0.20330984453163803      1.209977280361749        -0.1196922451773084      -37911.252844417475      -90712.44033207477       1.26                     0
0.1339908388060817        0.16137384427484713      1.063612875487026        -0.46512292714677067     -148838.0077421112       -352507.6809560955       1.26                     0
0.13416570205809872       0.16520446447103204      1.1039078436361331       -0.4250169121515941      -118299.22982467833      -322112.10698371445      1.26                     0
0.13660183680518023       0.15916972287923004      1.0088831317850324       -0.4499192049236341      -190316.62319127689      -340985.0735979609       1.26                     0
0.13696661041045954       0.16227744335421335      1.0475062944455917       -0.42033979252040954     -161044.8743566562       -318567.4083706899       1.26                     0
0.13866978569345428       0.15737138569553058      0.9670748255573294       -0.42979229793243046     -222002.3308028894       -325731.2796131947       1.26                     0
0.1388723194934375        0.1597475139567353       1.0013427669208113       -0.413422995990757       -196031.32005250198      -313325.301903761        1.26                     0
0.14035014468377052       0.15587462714388345      0.936275481313496        -0.40857258397975604     -245344.55880477023      -309649.2683438414       1.26                     0
0.14024760290778615       0.15806852313190595      0.9703901126699506       -0.4023420093827834      -219489.73874697246      -304927.2362228367       1.26                     0
0.1469753195266614        0.2022331709933751       1.1512550065979623       -0.13764692794759392     -82415.72969728483       -104319.94754415967      1.26                     0
0.14156209859900634       0.19927948431098275      1.182023642487148        -0.14969578788672103     -59096.77496414874       -113451.54572479772      1.26                     0
0.14188338089162703       0.15757745846451815      0.9577758858474604       -0.3804300101772739      -229049.8175664091       -288320.5553343485       1.26                     0
0.15220016304435718       0.19833081043869868      1.1305047840104314       -0.15750789991362846     -98141.92253091658       -119372.19451084518      1.26                     0
0.1469510572862554        0.1957081475171748       1.1534922260104599       -0.16919040041531772     -80720.18432452243       -128226.13595140415      1.26                     0
0.14372258569248272       0.1596201023336824       0.9791940905753798       -0.3507381876422169      -212817.3739730635       -265817.69663976924      1.26                     0
0.14122235736705702       0.15974875407361294      0.9894494598858433       -0.3818071594887802      -205045.0276921436       -289364.27019292867      1.26                     0
0.15732563614972328       0.19429010322217863      1.1127990938054182       -0.1711120609084071      -111560.7230879719       -129682.52531530696      1.26                     0
0.1517599796867133        0.19246633752793865      1.1305394192302354       -0.18052628225839418     -98115.67316693145       -136817.38180679124      1.26                     0
0.14556725394219436       0.1616688139775202       0.9972349907901675       -0.32442575176228594     -199144.52422539168      -245876.00980605706      1.26                     0
0.14278171209035867       0.1620486635231848       1.0106643458981672       -0.35343282166712636     -188966.67542551272      -267859.9077106642       1.26                     0
0.14717333277230019       0.16345254522603797      1.0109449008615996       -0.30392347848005336     -188754.0482386595       -230337.73296087506      1.26                     0
0.14455302832980835       0.1641634495552811       1.0258676159543538       -0.32676592256069753     -177444.41075597433      -247649.58004532618      1.26                     0
0.1623683014827412        0.19009611956483907      1.0990695007067643       -0.178156133582327       -121966.1164607869       -135021.09191317786      1.26                     0
0.15639693819409167       0.18831281459405325      1.110354733388242        -0.18867624087586207     -113413.25662650396      -142994.07799709792      1.26                     0
0.14900954198530655       0.1654918621578475       1.0246488300731451       -0.28271657843326564     -178368.10503009325      -214265.43310324647      1.26                     0
0.14620791461218868       0.1664785644850289       1.0410377209631292       -0.30345700429289274     -165947.28123516619      -229984.20118605893      1.26                     0
0.16728265158971456       0.1857862063693486       1.089903841007407        -0.17816753750717274     -128912.59287912457      -135029.73472751048      1.26                     0
0.16045288819636946       0.18531423660141913      1.0966335738117388       -0.18848753785924482     -123812.25839580495      -142851.0636262837       1.26                     0
0.15125810408665696       0.16798914336797788      1.0391738730735012       -0.25986229179419534     -167359.85554376474      -196944.610772546        1.26                     0
0.14782828132606352       0.16880702010018728      1.0540897902436674       -0.28275624435837554     -156055.37007528267      -214295.49514159674      1.26                     0
0.15412027501543205       0.17116790622105577      1.0546808031315023       -0.2353624650065652      -155607.45282513995      -178376.66535280042      1.26                     0
0.1499207945464055        0.17214683833108083      1.0701654306065267       -0.25820375719617344     -143871.9528032987       -195687.6394412883       1.26                     0
0.1624240638620417        0.18039019803459952      1.083549678878924        -0.18973497721354304     -133728.28960272158      -143796.47381411193      1.26                     0
0.15776824410745802       0.17521938634836992      1.0703286210916205       -0.211080328883732       -143748.27388725942      -159973.7034824234       1.26                     0
0.15241839930377812       0.17618855100833586      1.0848545606643876       -0.23327445056224386     -132739.34490602094      -176794.19954298603      1.26                     0
0.155727451174855         0.18184971635192954      1.09793268501327         -0.20653020292634353     -122827.68711318723      -156525.2509214276       1.26                     0
0.11785607227838649       0.180339098329495        1.378646963330567        -0.37336500104790105     89920.24141382163        -282966.12140135304      1.26                     0
0.11533943289053465       0.18238902865992168      1.434229421261432        -0.36348730925400663     132045.11250379545       -275480.0096140361       1.26                     0
0.12227070783245426       0.17940886070838252      1.3179506841288848       -0.35723239709617444     43919.70397461456        -270739.5325258238       1.26                     0
0.11934019807666554       0.18458433989157438      1.380704512875409        -0.30399173964855175     91479.61846486025        -230389.46678176915      1.26                     0
0.12306309414527429       0.18932871118992153      1.339170026779233        -0.23248169653917836     60001.43384110785        -176193.38658381053      1.26                     0
0.12445627918171343       0.17595659681720094      1.2753182431411814       -0.3826319535114047      11609.40054953592        -289989.3656488017       1.26                     0
0.12614174083686386       0.17825262178613901      1.2695445663972198       -0.34998739164600534     7233.642484696678        -265248.6828585755       1.26                     0
0.13177568611342058       0.20122114092383972      1.2451811675650273       -0.12663011040861044     -11230.90682322097       -95970.51436096578       1.26                     0
0.12865740430977615       0.19501890930776905      1.2786748480311931       -0.17385799652637707     14153.306550735051       -131763.61687250703      1.26                     0
0.1265619404373875        0.18307681771159323      1.285312175765769        -0.29741535173236683     19183.609016823953       -225405.3494267661       1.26                     0
0.12919286736500651       0.1879770886643559       1.2707547105070325       -0.2404055640656416      8150.787327221726        -182198.7327040104       1.26                     0
0.12809799147039375       0.17475705079302165      1.2316462101746666       -0.3750819712961964      -21488.78955281191       -284267.3799830574       1.26                     0
0.13090932151543133       0.17177829194466648      1.1868029648942275       -0.38736410691183903     -55474.61884168889       -293575.7732923648       1.26                     0
0.1294837258599788        0.1788518728894601       1.2393157389661102       -0.3282231202218344      -15676.201846412765      -248753.96200166846      1.26                     0
0.1346203868485616        0.1702825894415504       1.142816243420301        -0.37561057994684016     -88811.30528445957       -284668.00226739596      1.26                     0
0.1358415548770136        0.19681851747786938      1.219725917168404        -0.16317900239575434     -30522.949338766444      -123670.21352423109      1.26                     0
0.13460395758985474       0.1899933976580803       1.226356174838916        -0.21503418635983138     -25498.005137647753      -162970.25568052844      1.26                     0
0.13307794034273981       0.18246760745441537      1.2210193133729468       -0.2808722727710448      -29542.709341960308      -212867.66947127116      1.26                     0
0.1335390162125091        0.1757052667021312       1.1865383270439953       -0.3364153557361772      -55675.182755944734      -254962.69903538577      1.26                     0
0.13731333863451775       0.17343912757912466      1.1431759423103176       -0.3318502044463266      -88538.69644459849       -251502.85906518548      1.26                     0
0.13831239768651069       0.16616827007352356      1.079014716288954        -0.37702263416817655     -137165.2501404859       -285738.17088282196      1.26                     0
0.13915941343153077       0.17030069838403777      1.1081587551427945       -0.3412404364328081      -115077.54611548134      -258619.53448150997      1.26                     0
0.14001235372065401       0.16246956009891048      1.0290503362112837       -0.3830631268612376      -175032.28855897847      -290316.1436009702       1.26                     0
0.14191872534202266       0.16482671560521395      1.0438834093968035       -0.34984326789313086     -163790.5889460294       -265139.45425054256      1.26                     0
0.14160858656262837       0.1915939698473881       1.1795998429676076       -0.19534180735703965     -60933.72579557075       -148045.78206370297      1.26                     0
0.13935496313743415       0.18454395721217035      1.1798719639205433       -0.24484281517555276     -60727.49058233949       -185561.6395986883       1.26                     0
0.13877614011429656       0.17785774793234857      1.1575622618060155       -0.2925050727510808      -77635.58282250514       -221683.9438466141       1.26                     0
0.1406201160137986        0.17331711340854247      1.1199353121214954       -0.3117629341363578      -106152.32108803536      -236279.10495540162      1.26                     0
0.14134359199424756       0.167816419159707        1.0746590924942672       -0.3390983084617707      -140466.29326988148      -256996.05707519568      1.26                     0
0.1417170878772563        0.1705203560962112       1.0940110099600848       -0.3207370831803962      -125799.84887468527      -243080.4391477926       1.26                     0
0.14366923121978553       0.1665053945147008       1.0513255890154756       -0.3253624870071472      -158150.30478560366      -246585.9433517145       1.26                     0
0.1432303603659539        0.17225008877414003      1.0979428718107074       -0.30070975717617177     -122819.96673620427      -227902.1156692918       1.26                     0
0.14762743441775172       0.19038161604406964      1.145649500271433        -0.19394241556344388     -86664.0346515708        -146985.2100576411       1.26                     0
0.1451032173667472        0.18552981594183518      1.1483865604734012       -0.22306972908092573     -84589.66960069776       -169060.23827332977      1.26                     0
0.1440711186704839        0.18005354494054646      1.1353880935331107       -0.2552028752863287      -94440.95658243021       -193413.3290146843       1.26                     0
0.14341882321648383       0.1754890851033479       1.116681320457446        -0.28247459528074986     -108618.4585076227       -214082.0387467329       1.26                     0
0.14431096093280363       0.16927742663408663      1.0713494600556492       -0.30748010954038246     -142974.59975761175      -233033.23493233003      1.26                     0
0.1461802591341297        0.17256414330863107      1.0861848742364362       -0.27999361952596996     -131731.1259495745       -212201.75515118832      1.26                     0
0.15127950272929952       0.1867159917967096       1.1238441477071588       -0.2029966443132035      -103189.8901109317       -153847.2351119696       1.26                     0
0.1493761574776098        0.18094280120237322      1.114573173012638        -0.2303797678009607      -110216.18272956437      -174600.37539945694      1.26                     0
0.1477194484123727        0.1761642659802971       1.100333801453465        -0.2564535703781944      -121007.92734939547      -194361.20666311856      1.26                     0
0.14188338089162703       0.15757745846451815      0.9575963905953291       -0.3802641309353221      -229185.8535504007       -288194.83866142965      1.26                     0
0.14035014468377052       0.15587462714388345      0.9358160397023272       -0.40800780001686576     -245692.7607261017       -309221.22948920797      1.26                     0
0.14252111634192796       0.1559047181471449       0.932227841251108        -0.3746407699043822      -248412.18701327423      -283933.00197159906      1.26                     0
0.1419747346409381        0.15439636402336426      0.9096922189182796       -0.38419956103528613     -265491.4998224255       -291177.42510715296      1.26                     0
0.1435837554685424        0.15290116960164107      0.8878840245096868       -0.3584790109887477      -282019.50906069484      -271684.31711215747      1.26                     0
0.14400373879901976       0.15484867733291233      0.9162299939441375       -0.3541154829417343      -260536.64643105384      -268377.28350262257      1.26                     0
0.14517703071931773       0.1513892078436315       0.8703913143856418       -0.33237185178591555     -295276.8961288634       -251898.20550635838      1.26                     0
0.14573724097031648       0.15338145968248332      0.8979456755333649       -0.32946779057926784     -274393.9781269615       -249697.27362026603      1.26                     0
0.14372258569248272       0.1596201023336824       0.979198431264483        -0.3507501153264863      -212814.08424864835      -265826.73640125076      1.26                     0
0.14439258690797024       0.15720520552018524      0.9476274581152718       -0.34732000150574366     -236741.11489111718      -263227.1194015411       1.26                     0
0.14675438567267834       0.1498606445529805       0.8566181200365636       -0.30710357001628197     -305715.33404705935      -232747.86290123453      1.26                     0
0.14728003081167998       0.1519723152172379       0.8834871424963625       -0.3074924097365055      -285351.8209969443       -233042.55701334903      1.26                     0
0.14556725394219436       0.1616688139775202       0.997250830366656        -0.32444195911925006     -199132.51971636966      -245888.29304879656      1.26                     0
0.14650266662431052       0.1593175961138725       0.9698324819213978       -0.31913012894318515     -219912.3563186497       -241862.55957553265      1.26                     0
0.14831564735387834       0.14831564735387834      0.8458857233725526       -0.2834117705090296      -313849.21014372754      -214792.30574732335      1.26                     0
0.14879232158901406       0.1503013064034548       0.8686728621844287       -0.2855881405977006      -296579.27785405493      -216441.7345930821       1.26                     0
0.14717333277230019       0.16345254522603797      1.0108439654789916       -0.3038237809637013      -188830.54521520666      -230262.17413924928      1.26                     0
0.14843154637256806       0.16101974735759114      0.9847909141154904       -0.29645548762693347     -208575.64953486505      -224677.88696449847      1.26                     0
0.14900954198530655       0.1654918621578475       1.0244933475081124       -0.2825579186333715      -178485.9422624245       -214145.18790599346      1.26                     0
0.15024233719433364       0.16289135787971132      0.9998500164670392       -0.2767968055856487      -197162.6467835518       -209778.95162382067      1.26                     0
0.14994960520640885       0.1466634869299175       0.836672918543132        -0.26071633394512345     -320831.4169453617       -197591.87281982717      1.26                     0
0.1506742240336358        0.1490118681672783       0.8613301449619545       -0.2622597753791263      -302144.18138587766      -198761.6172655148       1.26                     0
0.15125810408665696       0.16798914336797788      1.0389450934517819       -0.25965834904937773     -167533.2431993614       -196790.04650613907      1.26                     0
0.1525848874100297        0.16490597845675947      1.013707279516856        -0.2546139615778961      -186660.4948211566       -192967.00269205752      1.26                     0
0.1519458511009197        0.14459433195397764      0.8268855222859331       -0.23632679213293964     -328249.0954898012       -179107.51025241995      1.26                     0
0.15273746934772592       0.14743425443565614      0.8528419809619042       -0.23854993230213642     -308577.1969019856       -180792.38523867622      1.26                     0
0.17208784144880346       0.1813443542696916       1.08784568322305         -0.17274513089160995     -130472.43090314104      -130920.19750693424      1.26                     0
0.16728265158971456       0.1857862063693486       1.0912331918114824       -0.1792836539450635      -127905.1035859254       -135875.61781396967      1.26                     0
0.16745375958283762       0.17913475529666278      1.0804410550219856       -0.17812105608802314     -136084.25556960306      -134994.50735789342      1.26                     0
0.1624240638620417        0.18039019803459952      1.0840269832791112       -0.1901763545806339      -133366.5498186771       -144130.98519383286      1.26                     0
0.15412027501543205       0.17116790622105577      1.0543345669635438       -0.23510130756914016     -155869.85852803435      -178178.7391761747       1.26                     0
0.15547829746510095       0.1671034086751545       1.0270699534863015       -0.2314216840093629      -176533.1823680011       -175390.02356543206      1.26                     0
0.15438227547711275       0.1419900542943372       0.8150409611638146       -0.2120797439078149      -337225.8595437976       -160731.14082186672      1.26                     0
0.15518654949097763       0.14527285263542908      0.840701581464944        -0.21277434331186887     -317778.17114508833      -161257.56429150424      1.26                     0
0.15776824410745802       0.17521938634836992      1.0697742884873325       -0.21070317519705117     -144168.3918591138       -159687.86598937298      1.26                     0
0.15956868117796455       0.16990051462160563      1.0426642318082378       -0.20524513494455943     -164714.58008758703      -155551.32272376065      1.26                     0
0.16473042860764403       0.17392921883287674      1.0631619265349428       -0.18291116543927485     -149179.77324118797      -138624.8386969526       1.26                     0
0.1768020250884636        0.1767513618748614       1.092454141446168        -0.15909750291578018     -126979.76944484707      -120576.92391725547      1.26                     0
0.17097202688881974       0.17530112328972056      1.075836385153687        -0.16536094306789936     -139574.04590696518      -125323.8642075889       1.26                     0
0.15707729270281312       0.13900282952931112      0.7989768373960556       -0.19309858867502303     -349400.54861083993      -146345.6899604695       1.26                     0
0.15789936572294797       0.14270706788364998      0.8243750758339875       -0.18810460799583853     -330151.7143573949       -142560.84848048075      1.26                     0
0.18137505840773252       0.17205547996966422      1.1068856618865892       -0.13739959654607362     -116042.39889996713      -104132.49985304633      1.26                     0
0.17509951164495424       0.1704385002550768       1.0756274496128038       -0.14034270377037533     -139732.3941170562       -106363.02396160387      1.26                     0
0.15972006270663397       0.1359579496351311       0.7766670153407725       -0.1842280770713216      -366308.731751787        -139622.90058197858      1.26                     0
0.1607351191266354        0.13980641097417426      0.800566375616674        -0.16721687122018078     -348195.86830110213      -126730.43630025076      1.26                     0
0.18580271368137002       0.1672643165431251       1.134825493288467        -0.10540918447940158     -94867.3404391911        -79887.58455801073       1.26                     0
0.17962634091363125       0.16572801169717574      1.085865351377865        -0.10263423732330128     -131973.286151348        -77784.50571652426       1.26                     0
0.16230380009819295       0.1328628577657645       0.743592012371653        -0.18859038028838215     -391375.6375389989       -142929.0059165541       1.26                     0
0.1633825953002887        0.13667366566090935      0.7656707409503031       -0.15444119097155642     -374642.59567958704      -117047.99504820285      1.26                     0
0.1901118975459633        0.16234982726037336      1.1834393661736846       -0.05848855508377041     -58023.82533193651       -44327.345980403166      1.26                     0
0.1842506186684401        0.16139899465756585      1.1127233626417878       -0.05196087072372337     -111618.11827386642      -39380.140109712         1.26                     0
0.16482756408072122       0.12971868261440106      0.6909166806437336       -0.21365112605774572     -431297.2538413976       -161922.06099638037      1.26                     0
0.16575281149790558       0.13345299073565783      0.7156714769524984       -0.1534455405987374      -412536.07194724074      -116293.4108652246       1.26                     0
0.1943123051512624        0.1572982138067772       1.2708144901534657       0.01619640473917492      8196.093166393766        12274.942259793754       1.26                     0
0.18857517322207745       0.15656343411837853      1.1550959663448077       0.02895232964435181      -79504.74050715438       21942.411318688606       1.26                     0
0.16729040353548583       0.12652661137062934      0.5927799832453944       -0.2785512707458324      -505673.16093501286      -211108.62687489568      1.26                     0
0.1683059890172374        0.13042515972592603      0.635491347572697        -0.1554823432893536      -473303.0430355412       -117837.06427624573      1.26                     0
0.16969131457014522       0.12328795666834623      0.27918118165509576      -0.46222811310326617     -743343.6343673489       -350313.75731630705      1.26                     0
0.17003649289355893       0.12739285236172285      0.51215800518481         -0.15932142002194966     -566775.0006025763       -120746.62636625403      1.26                     0
0.19835368590403502       0.15217034957008999      1.4450716964869625       0.15684317529963063      140262.26343953822       118868.41256745177       1.26                     0
0.19232803962378459       0.15190582623727075      1.2117428447590013       0.15771010217033132      -36573.165695990065      119525.43969493371       1.26                     0
0.1734034937964598        0.12598501274784182      0.4227910153272056       -0.0037015736205940216   -634504.5157696288       -2805.351137790965       1.26                     0
0.19648643003317398       0.1427557475950507       1.0178542397169583       0.5714242632978137       -183517.59379900582      433071.4100309131        1.26                     0
0.20225424859373686       0.14694631307311828      1.9139671679453358       0.6532285378923601       495629.08284908504       495069.2894012408        1.26                     0
0.19596948350122795       0.14808573761929938      1.2642368829118322       0.3733377522624817       3211.05170818889         282945.4700732923        1.26                     0
0.19023469953024957       0.13821359951104778      0.8289062276840822       0.37309538384767343      -326717.6419057638       282761.78373393003       1.26                     0
0.1895398281954964        0.14561446167726663      1.030682376878796        0.26170022866558895      -173795.39646582823      198337.54762098953       1.26                     0
0.1839733231600964        0.13366444329428367      0.6852752299044966       0.23507856536258512      -435572.8003716785       178161.50329717447       1.26                     0
0.18350452082803023       0.14128437703301822      0.8577218930110554       0.17874226116751124      -304878.8058330518       135465.3066868188        1.26                     0
0.1781032924206455        0.1293996163213738       0.5587498507999511       0.1127363821856811       -531463.9409005567       85440.72614832495        1.26                     0
0.17312861932356755       0.13146396147641984      0.6107955999847816       -0.02618520432611535     -492019.47304490535      -19845.260497012096      1.26                     0
0.17774206924730662       0.13720134745801288      0.7419793360293018       0.08003980482199721      -392597.85378420155      60660.62181681608        1.26                     0
0.1458129984644233        0.15530314702265519      0.9225884059874911       -0.33020004009099885     -255717.72877907884      -250252.2313791642       1.26                     0
0.1479767222907402        0.15443950165263928      0.9137184409570037       -0.30350064351821954     -262440.1039202898       -230017.27451188493      1.26                     0
0.14707893394698648       0.15693196145194493      0.942188208495772        -0.314815351772112       -240863.4170989939       -238592.47331307377      1.26                     0
0.14924248362801326       0.1524617711682381       0.8934229602376199       -0.28617533032569026     -277821.6566770336       -216886.7543442361       1.26                     0
0.1501090025156877        0.15409085219854124      0.9123896854558579       -0.27951064633245426     -263447.14204489894      -211835.7190981935       1.26                     0
0.1494340588747172        0.15850880454148308      0.9584946032322758       -0.28857540176507696     -228505.11554507844      -218705.7221221031       1.26                     0
0.1498775455948415        0.15612609454317306      0.9337340436927372       -0.2837863196224984      -247270.6652805011       -215076.16928465306      1.26                     0
0.15148426191444742       0.15267091951381856      0.8998570731322763       -0.26301908733832446     -272945.3668122914       -199337.0851305394       1.26                     0
0.15050808444637442       0.15103166484689012      0.8811148688530789       -0.2695151300752556      -287149.72136215965      -204260.3104263432       1.26                     0
0.15206306153829818       0.15486701219580637      0.9227196430261771       -0.2604103715838906      -255618.26676277575      -197359.98985701634      1.26                     0
0.15142177754582448       0.1601223476396964       0.9734458615986616       -0.26851743299020714     -217173.84566672434      -203504.1750797059       1.26                     0
0.1523460095242306        0.15750142005524975      0.9487123936210199       -0.2596651913875388      -235918.8632307565       -196795.2321820469       1.26                     0
0.15283293707997286       0.1623556664403355       0.9926890392554754       -0.25486373098145415     -202589.81307206996      -193156.29809781647      1.26                     0
0.15340370015054455       0.1531157938562634       0.9074842861189827       -0.24487512684740892     -267164.8494368198       -185586.12799057152      1.26                     0
0.15289510135158743       0.1505352409976577       0.8817564284321889       -0.24485117389527747     -286663.4957511915       -185567.97451088883      1.26                     0
0.15505738754411078       0.15528218392414056      0.9301998873376772       -0.23234118152217392     -249949.1341070125       -176086.8929669777       1.26                     0
0.1550015767829527        0.1594844040635156       0.9678339797041994       -0.23638765300529135     -221426.98254077946      -179153.63553182784      1.26                     0
0.1557068241153152        0.16338009840323592      0.9999325888136362       -0.23130393351467685     -197100.066797249        -175300.7827402854       1.26                     0
0.15565258774538673       0.15189421951695137      0.8998067941013305       -0.22170221497162887     -272983.4723185243       -168023.8257483654       1.26                     0
0.1578655777372447        0.15353993264285498      0.9184180101976809       -0.20422187081429394     -258878.39118192607      -154775.8106074731       1.26                     0
0.1556670551621734        0.14856440319032294      0.8695991809649198       -0.2153134418538034      -295877.2387455119       -163181.89802458187      1.26                     0
0.1598928607260776        0.16491379401933018      1.0122584669394576       -0.20168719484922762     -187758.5218845217       -152854.82865996586      1.26                     0
0.15877415365999742       0.15643963891956378      0.9453701055213907       -0.20070489658602317     -238451.91881310532      -152110.36378292026      1.26                     0
0.16003271057220658       0.16020547264153578      0.9781711144108532       -0.19580852945084284     -213592.66784568064      -148399.5017221743       1.26                     0
0.16049944399869007       0.153418599015267        0.9219921966318972       -0.1804960123959507      -256169.58433174744      -136794.440862817        1.26                     0
0.15902660211043723       0.1503284488179144       0.8913666892938978       -0.18830758301546244     -279380.06470098405      -142714.67932665846      1.26                     0
0.15848554419177377       0.14635556490007612      0.8550753891014785       -0.18696493987403948     -306884.54001934314      -141697.11602777324      1.26                     0
0.1654870425372634        0.16697267237713095      1.0320839751594233       -0.1702930084737293      -172733.1522058715       -129061.78129801922      1.26                     0
0.16965859496021532       0.17020854920915413      1.056946624328862        -0.15832012233724552     -153890.23071217703      -119987.76219469626      1.26                     0
0.16476326667874328       0.16154603938893025      0.9966720265236596       -0.1630285606444069      -199571.18396729077      -123556.19662721042      1.26                     0
0.1634667539536478        0.15607872990093488      0.9513494870860476       -0.1602199043783456      -233920.26103859226      -121427.57030249767      1.26                     0
0.16341122723563667       0.151083507622631        0.9063207643896171       -0.14931667026076892     -268046.6600778834       -113164.21980011421      1.26                     0
0.1616047787021554        0.14744291483729732      0.8689730325545657       -0.1600525221082701      -296351.78452940227      -121300.7145136002       1.26                     0
0.1615288115457286        0.1438183883632889       0.8349430360387524       -0.1579248249640919      -322142.46147650556      -119688.17395217893      1.26                     0
0.17208707454273622       0.16322909710977943      1.032435618803677        -0.12220016111285963     -172466.64828115818      -92613.14137017912       1.26                     0
0.1679800833177734        0.15734941206350414      0.9750885070511964       -0.1260666407060736      -215928.9164118751       -95543.47155886455       1.26                     0
0.1791531033089301        0.15996027629177706      1.0580330083498992       -0.06071975086168048     -153066.88125006232      -46018.32615688008       1.26                     0
0.1676806081978217        0.1518058080432226       0.9240189324190194       -0.11034700958465414     -254633.56043240576      -83629.86681336407       1.26                     0
0.1656214506326368        0.14616049624164038      0.8612934627105843       -0.11828471850309685     -302171.9821555409       -89645.70305714876       1.26                     0
