% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:20
% Dimension:          2
% Nodes:              526
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.020649929765250048      0.2045851253164723       -0.0017602007523293203   -0.002556738982112045    -1400.7232528364216      -2034.5882359943646
0.035793833304353206      0.20667332676806693      -0.0026820886092027824   -0.004121545519215162    -2134.3382998254474      -3279.8217128067263
0.03173902018994936       0.20733474647868835      -0.002542840018592924    -0.003672281198599668    -2023.5277922547546      -2922.308525902836
0.03360354555766794       0.203672609518615        -0.002251873109566061    -0.004057594663279715    -1791.983683015779       -3228.931238621306
0.02767166983526999       0.20791666885684706      -0.002418115050276703    -0.003215204953511127    -1924.2748160822214      -2558.578807024217
0.02513135581273824       0.2038207469402267       -0.0018500017532803018   -0.003110364257325113    -1472.184618816165       -2475.1492318482187
0.0295408071487141        0.20400622505758478      -0.002076336590343533    -0.0035997526486661624   -1652.2961593787252      -2864.5921397168136
0.03983454994514953       0.20593268592107314      -0.0028340344741349926   -0.004561572809058469    -2255.2529772571215      -3629.9843041761887
0.037542991958141106      0.20314559680725222      -0.0024218127940717035   -0.0044977463940561995   -1927.21738709853        -3579.1928569389597
2.6163417876381017E-17    0.197718                 -4.607556490830238E-4    -2.590551319553083E-7    -366.65769554538974      -0.20614952392005262
0.0024058069181386605     0.19939536627146703      -6.99212466998585E-4     -3.291912642750404E-4    -556.4156019715177       -261.9620846602157
0.04385929162100885       0.20511320054668175      -0.0029967665573674192   -0.0049910404908638595   -2384.7510544875336      -3971.7438264639154
0.04150754318165479       0.20243974519993313      -0.0025952737783659884   -0.004935622009903915    -2065.2532525186357      -3927.6432005468178
2.775557561692138E-17     0.19471                  -2.898580433273315E-5    -8.964539044112832E-7    -23.066170195244787      -0.7133753507054258
0.0020071270530253706     0.19679351288559904      -3.338694138151519E-4    -2.860484533328492E-4    -265.6848377793748       -227.6301265585715
0.047865759648922805      0.20421540478923608      -0.003167944468180741    -0.005408567689792518    -2520.9701077579525      -4304.001414387961
0.04549014943831892       0.20163055555195872      -0.0027786182061200373   -0.005364921601088079    -2211.154112345694       -4269.268960568265
0.05185241314831832       0.203239734674832        -0.003344848387254714    -0.005812996335708614    -2661.7457736227093      -4625.835505015502
0.04944726697481767       0.20075262978465602      -0.0029700035662223335   -0.005777750939833597    -2363.453742824209       -4597.788110141805
0.0032493256464925647     0.19468288569579775      -3.738556681178687E-5    -4.785521131921526E-4    -29.750488791940956      -380.81967170801653
0.007072499183623255      0.19458150954111145      -6.858297264353062E-5    -0.0010398150723040268   -54.57659554077065       -827.4585432932122
0.005308093686694759      0.1973566726799611       -4.3991680544903873E-4   -7.486390910834623E-4    -350.0746706820507       -595.7480596887834
0.011196370608264455      0.19438782211137196      -1.2771176683622697E-4   -0.0016430762411434      -101.62979491492554      -1307.5185282741159
0.009582915527136514      0.19737114113997242      -5.104310841812579E-4    -0.0013457893010631959   -406.18815077601266      -1070.9450981219727
0.015316351440105104      0.19410665490539777      -2.133405638298141E-4    -0.002241966391986603    -169.77102647763465      -1784.1001676528488
0.013671993359479771      0.19728674278263245      -6.011475754208384E-4    -0.0019111159076977908   -478.37804077967195      -1520.8177176582888
0.019429121465497457      0.19373820825815166      -3.2550233107451196E-4   -0.0028345324594948843   -259.0265248922161       -2255.649261415192
0.017674022621888868      0.19731747869251934      -7.386621612129798E-4    -0.002450364929292544    -587.808671159941        -1949.938454379655
0.02353341814763033       0.19328259707042633      -4.630280820042284E-4    -0.0034172293935965624   -368.46604020666217      -2719.344748349064
0.021971249002695172      0.19779739363032958      -9.780986475666157E-4    -0.0029926070753365135   -778.3461729586226       -2381.4410438579303
0.027627807224356992      0.19273995010888054      -6.251949744465797E-4    -0.003990898461396084    -497.5143528969217       -3175.8560875451317
0.02612557104804152       0.1969685980645533       -0.0010756378313342295   -0.003558992360116454    -855.9653891674452       -2832.156132694123
0.03170954611627823       0.19211061601353427      -8.113895124505148E-4    -0.004550563451752418    -645.6832583971119       -3621.2233359985744
0.030246280361460313      0.19640226476834574      -0.0012393663376931722   -0.00409541559574858     -986.2563947278379       -3259.028180395129
0.03577607842868438       0.1913950268744322       -0.0010212660623790096   -0.005096313744412414    -812.6977101980765       -4055.51761985201
0.03400657036562783       0.19470781679388577      -0.0012793734408753858   -0.00465014453885509     -1018.0930358790216      -3700.467447252849
0.055817742313011655      0.20218665174308176      -0.0035242507768324187   -0.006202703835346153    -2804.5096591416573      -4935.954879651989
0.053433296078888484      0.1998743295801141       -0.0031755150966689973   -0.006172418814184617    -2526.994622489044       -4911.854825554484
0.05976028749986766       0.2010566351502311       -0.0037024552662019324   -0.0065778490343711355   -2946.320285963284       -5234.485943662084
0.056894247982029945      0.19891215849262756      -0.003344384610460115    -0.0065109033921172425   -2661.3767117759508      -5181.21229424624
0.03982546445077655       0.19059358982211322      -0.0012541244273379598   -0.0056218349609796605   -998.0005093156441       -4473.714116433728
0.03814620429542726       0.19395822381671216      -0.0014898985546569217   -0.005172495575960563    -1185.6235983955974      -4116.141195175419
0.04385533606560278       0.18970686228645772      -0.001507752895133274    -0.006124398804029848    -1199.8316311078831      -4873.641715637211
0.042342868386407086      0.19311353551019103      -0.0017249499162463584   -0.005683317963153372    -1372.671528782794       -4522.640734994106
0.04786384511786533       0.18873536083768983      -0.0017802178953216334   -0.0065998733744605164   -1416.6523891054412      -5252.0123566298935
0.046394954553872644      0.19206189666717033      -0.0019560341077009148   -0.006168109384627941    -1556.5624854847265      -4908.425490475227
0.06367881597199021       0.19985012108178818      -0.0038751170031580367   -0.006939422431466194    -3083.7201305602666      -5522.216910853121
0.0605251294324203        0.19766650884831818      -0.0035076134178316522   -0.006864371411374023    -2791.2700695168255      -5462.493206694329
0.06757185312658295       0.19856763876583586      -0.004038821157772643    -0.007292361552737725    -3213.9917576182384      -5803.076939657491
0.0643364203086281        0.1963991189215252       -0.003679574698736078    -0.007213210091934247    -2928.1125088985923      -5740.090208458401
0.05184920569103158       0.18767963120490486      -0.002069010437343036    -0.007042199914028211    -1646.4661920593417      -5604.004632794552
0.05050180192829794       0.19106284616699953      -0.002221654090091384    -0.006620971220655224    -1767.9361513918539      -5268.801489182296
0.055809823989762974      0.18654020383346773      -0.0023702588968996467   -0.007443510850465633    -1886.1920992456096      -5923.3577290488165
0.05464328612547742       0.18994801753022586      -0.002499268984830142    -0.007046157535574123    -1988.8550652599017      -5607.154007954145
0.0714379353653959        0.19720974593241963      -0.004192682881791916    -0.007651120740774206    -3336.4310272697808      -6088.568430435694
0.06814343693024874       0.19505010519175156      -0.003833402252395748    -0.0075545687748440156   -3050.524586641944       -6011.734817220543
0.07527617981760484       0.19577680979132234      -0.004343898490114856    -0.00805448770045388     -3456.764584956001       -6409.557658000541
0.071846514522721         0.19353536877814742      -0.003942673866291804    -0.007906025621352536    -3137.480174097875       -6291.415289247147
0.05974413988905852       0.18531762422639841      -0.002678459973399192    -0.00779271354439007     -2131.4507232013393      -6201.244403444217
0.05861464518058591       0.18864506625395724      -0.002761244410024179    -0.0074284032141979685   -2197.328484701062       -5911.33545409665
0.07908691717799628       0.1942686851535284       -0.004524719134518507    -0.008575181214304254    -3600.6570818055147      -6823.912390826418
0.0755748462686916        0.1912324970469408       -0.00391033989704614     -0.0083547570469383      -3111.749618921731       -6648.504411760383
0.06365041921400434       0.1840125219485932       -0.0029840962870947983   -0.008069212167234276    -2374.668373766544       -6421.275016363002
0.06268526703141561       0.18750778882971827      -0.0030394357523846234   -0.0077437916298957465   -2418.7061210112342      -6162.3135808577645
0.08286879412250493       0.19268582060100292      -0.004819519027083005    -0.009413248163744605    -3835.251382428512       -7490.824879053303
0.07984952309369514       0.1902449150725571       -0.003928912741920086    -0.00903785217548545     -3126.5294192665683      -7192.094243311745
0.0675270249302671        0.1826255321801064       -0.003265082883501622    -0.008232178367868418    -2598.270402570111       -6550.959398302149
0.0665674584599025        0.18617927790901032      -0.003267121488847441    -0.007991681527313188    -2599.8926731591146      -6359.578093440407
0.07137411141426964       0.1811566182059696       -0.003490154294779354    -0.008206726776179238    -2777.3765408377108      -6530.705665167702
0.07083234931320487       0.185729471314057        -0.0034427279203104607   -0.008125053992036398    -2739.6358311894533      -6465.71252860565
0.08662033878354337       0.1910287397462072       -0.0054414136637622205   -0.011022424605219136    -4330.139409977689       -8771.366803891793
0.08363242863249579       0.18888137167965474      -0.003756355776349576    -0.010251073677787248    -2989.2129490891457      -8157.545239095278
0.07519070742751024       0.17960607344004426      -0.0035786830956334153   -0.007820778321202537    -2847.8255221473205      -6223.577643226592
0.07507062064130177       0.18402071494462047      -0.003331061647619016    -0.00818006743521857     -2650.7746348119977      -6509.490835700389
0.07897506757764558       0.17797450042381438      -0.0033141985465874133   -0.00669360000242511     -2637.35540538681        -5326.597637329394
0.07823259996158699       0.18166166924775487      -0.0029028209922662054   -0.007831435286953374    -2309.9915491504357      -6232.058187114625
0.08272558160116036       0.17626248111481288      -0.002208893681985999    -0.0038869929339288897   -1757.7817412626443      -3093.1706959902585
0.08197000031676993       0.1798778947820794       -0.0014789734503450908   -0.006881075626640864    -1176.929676620485       -5475.785998845274
0.08644056582187731       0.17447066424013433      8.262323737815705E-4     0.002542769873067653     657.4948321494372        2023.4719722193413
0.0857790295351567        0.17813167097092264      0.0023471489609065434    -0.004655000394455045    1867.8017965064112       -3704.3316143612155
0.09034026672019542       0.18929790994335866      -0.006962713696282826    -0.014498424486791261    -5540.751510485267       -11537.479620587023
0.0873509803057879        0.1872657724082328       -0.00323753031202957     -0.012855619476906157    -2576.3447628467616      -10230.176931290303
0.09402708235362099       0.18749392065895193      -0.010905211507578097    -0.022630707497091656    -8678.091584468371       -18008.944819144755
0.0910439426851165        0.18552379157351728      -0.0019724509372122186   -0.018905686378468838    -1569.6265833178313      -15044.667198392142
0.09011830031981541       0.17259975680014025      0.007829970743000252     0.01608970654581245      6230.892740067054        12803.78164832038
0.08947903374687159       0.17623520313151797      0.01106653176671947      7.987717838957743E-4     8806.466167784445        635.6423890467184
0.09375704487628451       0.1706505219331789       0.019184626589020558     0.038033237840151446     15266.640765074146       30265.88902024912
0.09317889189661714       0.174340459824226        0.029060935755523376     0.013618203329319322     23125.95788183775        10837.021879458382
0.0976793552143511        0.18561736466427003      -0.02180831151919942     -0.04361011022018426     -17354.502893842546      -34703.82305162354
0.09471847812242891       0.18369047635732558      0.0014328323393409928    -0.03385969161768817     1140.2117471402148       -26944.686462611426
0.1009262761604911        0.16651087315961155      0.32272161612623557      0.39654562579169905      256813.7022454775        315560.9825310894
0.10445141997515318       0.1643225029178114       0.429309363184238        0.28215225721599585      341633.5363320261        224529.6322023082
0.10420530179960913       0.16796591722663087      0.33073003657317873      0.22997419954397313      263186.6007479236        183007.65320512615
0.097355                  0.16862380637086802      -0.1726622272001426      0.1570399824026641       -137400.234720793        124968.44731224126
0.09679460304031924       0.17229299965695802      0.046880782156353745     0.056003536673186034     37306.541080990115       44566.198460828986
0.10057490255350898       0.17027128212134904      0.14994048735218643      0.20855086465468278      119318.84865854144       165959.50497940803
0.10129581280145723       0.18366878016933666      -0.05726745239620992     -0.1104329299317977      -45571.99063568308       -87879.73339383262
0.09836788457116431       0.1818046090462141       0.012987327850877334     -0.07343037632002432     10334.987125110847       -58434.03682214965
0.10792909978773842       0.16205953695789813      0.489570037703385        0.21171886537378035      389587.45745089644       168480.51985022333
0.10780645243143792       0.1656984700755477       0.4276155153172178       0.19992511316082817      340285.6150276165        159095.3500387617
0.1113578950126022        0.15972289541065246      0.5139907569757928       0.14986199326914454      409020.84838121245       119256.38505194352
0.11135505819950318       0.16335648121377047      0.46913853507561876      0.16224088922982946      373328.58426087623       129107.19746276003
0.10487500000000002       0.18164882844378596      0.2503769700368957       -0.6952574901866866      199243.6620887166        -553268.3314243805
0.1019595117568244        0.17990408579171444      0.11152919765925302      -0.17791012731333342     88752.11553271582        -141576.38094012716
0.10827646247213095       0.17964206126216992      0.5533265660808896       0.017328609462845982     440323.2906791893        13789.669264604658
0.10552494959849744       0.17808262871935518      0.39586002790408004      -0.10060897757823516     315015.40106714977       -80062.08050498895
0.11163925179485547       0.1775717881834973       0.4970369081601054       0.09148410935219652      395529.4041639659        72800.74108880783
0.10849343853206729       0.17630715854671375      0.44283860584190277      0.027210318539578577     352399.76555831154       21653.283493394872
0.11473632243288084       0.15731357352300515      0.5135788469754504       0.0887157428623613       408693.06081789517       70597.74503307167
0.11483183813840676       0.1609124471428414       0.47904075423617787      0.11958210672175155      381208.5198957875        95160.41695054661
0.11806285622959259       0.1548326389328506       0.4917215342250277       0.02415417965889491      391299.56398321874       19221.285445214176
0.11825308279018541       0.15840445162666855      0.46474728548385386      0.07240282292775334      369834.13886647794       57616.33581379578
0.12131693449010313       0.15229637390930875      0.44625889237099986      -0.04772710672951606     355121.54309779365       -37980.02477738472
0.121405770577181         0.15581270358094368      0.43075776601748256      0.022075070180461454     342786.138684522         17566.782691604694
0.12414870229995457       0.14999694602636823      0.37755958789449634      -0.12417734030366005     300452.3736257401        -98817.18764665967
0.12417338009052373       0.15333870459594617      0.37676956878624285      -0.030079600360016945    299823.6963946621        -23936.585417627255
0.11496217317529392       0.17543876777614945      0.4681486016981065       0.13281039701811018      372540.82030906266       105687.15589714675
0.11159937077112474       0.17414833728474888      0.4458714038152993       0.10367475606001299      354813.1895026372        82501.74950398749
0.11824411686268642       0.17324373387618758      0.4491674059651349       0.14960674238722585      357436.0646755765        119053.26285401388
0.11490318650456766       0.1719340166638471       0.4455256823746425       0.1343723962231453       354538.07312157034       106930.1553700815
0.1265946030354532        0.14793846890615028      0.2752148765493952       -0.21356760199661418     219009.04007630996       -169951.6977102184
0.12675091229320115       0.1510887536202897       0.2941590864589008       -0.07850040739582895     234084.36332665142       -62468.639358868786
0.12864173601867962       0.14616185498994022      0.09950741446728344      -0.3432421059435195      79185.48443381069        -273143.38919091574
0.1289402387214121        0.1487936124514408       0.16475060149136173      -0.12896045971639203     131104.363023566         -102623.47313633519
0.12148403800703668       0.17098740014838754      0.43072318420305605      0.15360256075590598      342758.6193509867        122233.03407937808
0.11823270553391788       0.16965066282419006      0.4382421023002144       0.14150041453495193      348741.98426031595       112602.45211394939
0.1246810103740282        0.16867041279403872      0.40890234565537403      0.15167694737145046      325394.14776461787       120700.679636278
0.12157958354377961       0.16729941442593718      0.42232495427294175      0.13709109014188342      336075.5203179867        109093.62324968673
0.1278339697498762        0.1662935316781374       0.3818935710130156       0.14889286058115891      303901.24780868593       118485.17376291926
0.12485563944970124       0.1650486362292504       0.3974168958045296       0.12960309055336186      316254.317177638         103134.86250777035
0.1302864203641333        0.14469772896870342      -0.546170054536732       -0.28887089683032513     -434628.31974145473      -229876.1557296758
0.13061820645672162       0.14688890653570624      -0.03709801967546308     -0.12491634545688642     -29521.666051351698      -99405.26926219149
0.13179452005691086       0.14332546383308345      -0.3357035344829596      0.31176510919627337      -267144.3846319178       248094.7910608571
0.13218602054527356       0.14530039549054025      -0.20257434182452003     0.08568900962923065      -161203.53922479818      68189.14725570538
0.13328816699537488       0.14193748144522306      -0.18734080414617615     0.40486088597986564      -149081.07511337288      322178.0563412992
0.13374421110446882       0.1438726152445883       -0.1590288232268737      0.2753003445632492       -126551.11655322083      219077.0533607155
0.13094185211208217       0.16385754137499306      0.3491438953214046       0.14968711524584757      277839.8839538041        119117.22154271424
0.1275984742206992        0.16275401987893476      0.36743807053641264      0.1223603435844174       292397.9260300929        97371.26759941358
0.1339908388060817        0.16137384427484713      0.31209542667110984      0.15849088463030037      248357.6493554064        126123.03861959802
0.13054163184654177       0.16037286498893855      0.3265238573738826       0.1212865367794988       259839.4296924322        96516.759294771
0.13660183680518023       0.15916972287923004      0.2792672872737138       0.17598601074987863      222233.84606737955       140045.21762933306
0.1334942041496878        0.15813260454771105      0.2812333661442268       0.13479200100503744      223798.4019211329        107264.06624599716
0.13866978569345428       0.15737138569553058      0.2553231244828007       0.19735815466596854      203179.68673552526       157052.6293729185
0.1358232616200263        0.15649380812801877      0.24801714767297608      0.15846571067575457      197365.77511853355       126103.00582308235
0.13476719738430684       0.14053393401303205      -0.09288530114320583     0.4546163230617055       -73915.77408760243       361772.17512766225
0.1350825209089524        0.14239033797789197      -0.09322683620385185     0.3694990841523962       -74187.55905330744       294038.0285539103
0.14035014468377052       0.15587462714388345      0.2390339350736769       0.21926969262063067      190217.16166841425       174489.2772540693
0.1380184521666851        0.1551021098826548       0.22486008397632662      0.18928382281160475      178937.96934445537       150627.2802389868
0.1419747346409381        0.15439636402336426      0.22698835182835223      0.2435949602362345       180631.59108882258       193846.71016935204
0.13972634698436698       0.1536881439949897       0.20827360660854524      0.21773399643666214      165738.87003663406       173267.20906023952
0.1362314490313573        0.1391149754513031       -0.023589669118827854    0.486202652491774        -18772.06223081844       386907.77744228434
0.13636944945230609       0.14089869283770987      -0.035460471698361994    0.42641958246750794      -28218.546775822837      339333.92190442997
0.13768076136483268       0.13768076136483265      0.03174993726053336      0.507370607688302        25265.79728935717        403752.7009656603
0.1375930109761192        0.13966468075985924      0.010512107472692654     0.45690312600189936      8365.269332961436        363591.95508670696
0.1435837554685424        0.15290116960164107      0.2192995001468732       0.26937880745611603      174512.99732978348       214364.8438542039
0.1412675288111176        0.1522963544105292       0.1972993056357508       0.24636661166013338      157005.79880264192       196052.32029255806
0.14517703071931773       0.1513892078436315       0.21587388401190197      0.295324753864682        171786.97862470336       235011.97197480733
0.14283823417443373       0.15070280400665767      0.1899897594036369       0.277622937618618        151189.0467296436        220925.3141884798
0.13913967004613828       0.13913967004613828      0.05342418875320674      0.46023795902379083      42513.618603736475       366245.7308858074
0.14675438567267834       0.1498606445529805       0.2160696096050222       0.32036962428372934      171942.73210287676       254942.0466062442
0.14454847559913253       0.14919366155539446      0.1910547185342308       0.3087448228888951       152036.5142787679        245691.323583997
0.14089379628067125       0.14089379628067125      0.0868404260564049       0.41569343505932893      69105.41533541534        330798.32500270987
0.1385437249859617        0.14148930409931235      0.03069033194170306      0.40261813287082254      24422.590168265644       320393.3301241045
0.1428945925837732        0.1428945925837732       0.127006806689997        0.38119617174449316      101068.80545514914       303346.27510421583
0.14042782504321358       0.1434402506008339       0.08286456973530713      0.36063171488298257      65941.52940278599        286981.60029666865
0.14490994971749954       0.14490994971749954      0.16490114584715534      0.36009468584267307      131224.1624154617        286554.24616492284
0.1424566592007835        0.14539864981085093      0.13325305415753697      0.33842132278617437      106039.4112563202        269307.13184558763
0.14674405921541847       0.14674405921541847      0.1955583867918472       0.34893480475363153      155620.41960499648       277673.49496672914
0.1444990421475167        0.1468447055524358       0.17151653368953504      0.3338183299489284       136488.52079338554       265644.18653026625
0.14831564735387834       0.14831564735387834      0.21897481961993256      0.3434224560160657       174254.62477584206       273286.9072185793
0.14613164043496213       0.1482181818117857       0.19867381078970653      0.33059520445738083      158099.59525042863       263079.3047593397
0.004269501108413072      0.203715414129868        -0.0012825184300544498   -5.47266078899217E-4     -1020.5957387481143      -435.500508216648
0.007059377718759766      0.20370745505442842      -0.0013112765659942414   -9.03294315799967E-4     -1043.4807361927471      -718.8187771318813
0.01060982826594651       0.2033878668680388       -0.0013292384491072175   -0.0013595998325093988   -1057.774348616092       -1081.935169853919
0.01433580787819491       0.20321939065525957      -0.0013948367111673195   -0.0018320832361218573   -1109.975786941606       -1457.925515922948
0.0174917287781639        0.2029286407048017       -0.0014518198355058364   -0.0022322805962336255   -1155.321516498081       -1776.3924562935244
0.004935209805137045      0.201167837998109        -9.565907781278344E-4    -6.567930961170241E-4    -761.2307542758367       -522.6593391782735
0.00825330272420248       0.20052224181276845      -9.146404234260502E-4    -0.001106501365563939    -727.8477226996005       -880.5258093371658
0.012064366938556993      0.20034478348151535      -9.68407990878949E-4     -0.0016141835356886121   -770.6345933903791       -1284.5264438119773
0.03533606622733183       0.20037873833453912      -0.0019996676252426685   -0.0044330606080034566   -1591.284935491012       -3527.7175439485654
0.039183005001052214      0.19977629985146586      -0.0021797939755262767   -0.00487568285305087     -1734.6249306347042      -3879.9451350572053
0.016042195929154714      0.20018908393554047      -0.0010594378253794808   -0.0021371075494698833   -843.0738340383631       -1700.656152085696
0.01953151541837705       0.20082999877491858      -0.00126246368479314     -0.0025590999428699835   -1004.6366795441835      -2036.4670288697241
0.022396330649027647      0.20143700974015455      -0.0014512014562752602   -0.0028882492750857873   -1154.829425941823       -2298.395745057432
0.024697603246077712      0.2001517840388254       -0.0013969347982753458   -0.0032246636364633963   -1111.645391613005       -2566.10578775918
0.03166855451751806       0.20049702366555863      -0.0017974814546886082   -0.004022528406913463    -1430.3902931485134      -3201.0263984392236
0.027669715601540433      0.20062810085179777      -0.001598407190038221    -0.003555731366442779    -1271.9720268410472      -2829.5611163813387
0.033762359511894054      0.1978532373978754       -0.0016246303045925829   -0.004415892391552526    -1292.8397183640056      -3514.0555113873793
0.04313660155291735       0.1990397380361347       -0.0023737724041143693   -0.00531974054894133     -1888.98805944967        -4233.315021652027
0.03681581644396903       0.1971685897242629       -0.0017474462147594842   -0.00479921206883504     -1390.5735143309685      -3819.0916185068904
0.040759010642299136      0.1964853910066732       -0.0019504091849052846   -0.0052642106260673465   -1552.0863141475527      -4189.125713077497
0.047126208960857646      0.19822208962069662      -0.0025814092383081855   -0.005751978859044111    -2054.220202099161       -4577.2793398847525
0.05103030752406941       0.19727232367654451      -0.0027868801939774077   -0.006163352281737412    -2217.728793382023       -4904.639908276106
0.044797404431983705      0.19555790679697396      -0.0021592279503202306   -0.005734349966432388    -1718.2590077782306      -4563.250712882794
0.05446013042552485       0.19715401437082597      -0.003033054949638697    -0.006450066458668432    -2413.6284395216917      -5132.799800841587
0.05736890214246683       0.19553481126319416      -0.003127975759526953    -0.006791120299097883    -2489.1640200017014      -5404.201823665695
0.04902478249554835       0.194424789940978        -0.0023873353393586744   -0.006211706664893685    -1899.7811003845025      -4943.119103773507
0.05350449854584785       0.19382159438292373      -0.0026981268824537853   -0.006632908316063204    -2147.1011521582254      -5278.300727883993
0.061102621950770986      0.19425327489624333      -0.0033136544599690104   -0.007145473432847402    -2636.9224350128648      -5686.18708784739
0.057592651790303         0.1920361642736692       -0.002896781441989772    -0.007078548326796406    -2305.1854277477028      -5632.929780622565
0.06499820520400622       0.19300528360003474      -0.0035033295780421895   -0.007480468489504444    -2787.861098127292       -5952.76768373898
0.06177666861936789       0.19086021743215573      -0.00314941496238727     -0.007437446303081134    -2506.224795557548       -5918.5317155795265
0.06866969305415829       0.19158347515254637      -0.0036375443098263273   -0.0077902550586281495   -2894.665788123284       -6199.288002636565
0.06566662055912562       0.18971372673931147      -0.003358181006916544    -0.007731611339931396    -2672.3555352404314      -6152.62081407717
0.0716515582704759        0.18973126747974858      -0.003651322444990076    -0.008061904020389634    -2905.6300797127783      -6415.459377887171
0.06872733213514647       0.18869439199933774      -0.003477397065132034    -0.007941271688961266    -2767.2246600450635      -6319.46321866955
0.07723422939478194       0.18745996567451254      -0.0034525332360087952   -0.008564677812730908    -2747.438653499285       -6815.554049428032
0.08071086335798985       0.1867741755027545       -0.0030821729483289837   -0.009176468119784774    -2452.7153009533936      -7302.401306944687
0.07407697644907787       0.18763507984799696      -0.003547838860771661    -0.00827065650692348     -2823.280459926643       -6581.579328460102
0.07865318758604035       0.18470642908294377      -0.002967128348197511    -0.0084716323969817      -2361.1657170186218      -6741.510860185396
0.08151130928096041       0.18333825331913525      -0.0020183289231733657   -0.008600259708119432    -1606.135124541917       -6843.869222106344
0.0851041911595253        0.1817433087590266       6.089676680086297E-4     -0.008915323546485087    484.60107273358835       -7094.589058433343
0.08439701330385008       0.18526604254025228      -0.001844230062919381    -0.010413121870284545    -1467.5916535614833      -8286.499093370538
0.08807236108170162       0.1835929148479525       0.001201740613945357     -0.013167328984840347    956.3147951184633        -10478.22747627265
0.0887873801881036        0.17993657811820063      0.007127681068532114     -0.009386584536512905    5672.028374197042        -7469.606638679882
0.0924933186175768        0.1780506255420038       0.022710797485097828     -0.009305907097029614    18072.67840656152        -7405.405572231066
0.09175594772645464       0.18178860893522397      0.008855980016724703     -0.019440648178085173    7047.364977923913        -15470.37627226352
0.0961783509788827        0.17609191317487438      0.057986938992772775     -0.0019512404266907016   46144.53987733979        -1552.7477953428213
0.09543847005165486       0.17991027982842014      0.029646240602781954     -0.032970143559800776    23591.728680121993       -26236.80660995856
0.10004792554676732       0.17392172353450502      0.13946119928505973      0.042647115428759735     110979.6961787058        33937.49614548873
0.10412030877386699       0.17231237277952088      0.2826128345135803       0.10147379706277028      224896.14797024056       80750.2819842187
0.0991168967203609        0.17803539066313334      0.09201125656461094      -0.05559491580379439     73220.23151177217        -44241.028304758045
0.10259682614900843       0.17616458278032238      0.2209848579741961       -0.04220540028923562     175854.16247526873       -33585.99040601979
0.10581376939928427       0.1752687839290923       0.34854198640714823      0.010439392825750978     277360.90005882917       8307.404855481689
0.10759078928868891       0.16941706669619847      0.38242086938610154      0.1561051736761738       304320.85852149065       124224.5501639094
0.10819621136034963       0.17296085145204534      0.39134039291364253      0.0903765197315537       311418.7898186537        71919.34927359491
0.11130704553793463       0.1670693154409769       0.43619206772555824      0.1549222729352309       347110.6185799869        123283.22766336879
