% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 01:07
% Dimension:          2
% Nodes:              284
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1330870258913933        0.13756715282255474      0.9160682345569695       0.10518867860383242      728983.9386960376        83706.49078552308
0.13503502471907947       0.13789322716913105      0.9238994477178516       0.10829203608970489      735215.8201208409        86176.06420581229
0.12914220702725965       0.14342695131713706      0.9697861083958904       -0.07761540302555386     771731.2644652929        -61764.375257932734
0.12864668045981809       0.1414028248207412       0.9071861179166124       0.027499948760550185     721915.7748538795        21883.76390007701
0.02276415896724496       0.1829330135408914       9.701502354378084E-4     -0.0024410478716113742   772.0210275584665        -1942.5241754545023
0.029773765950020716      0.19068959819862585      -7.643270228218433E-4    -0.0036453768313360817   -608.2321191040413       -2900.898710699039
0.032581812679194556      0.18135317251049007      0.001673665933959059     -0.004747614087042862    1331.8610323704895       -3778.0312492279368
0.040188598079825236      0.18876937406363953      -0.0016515005296078233   -0.006958295292753432    -1314.2223640298405      -5537.2354566738795
0.13442536669404756       0.13658453787123576      0.9204161924955707       0.1120159823152588       732443.9336874578        89139.48645383884
0.1364716087690037        0.1364716087690037       0.9275346655816665       0.11220674428404878      738108.6345820515        89291.29000527319
0.1274405437825938        0.14494104939732144      0.8083944170574          -0.07316911764264533     643299.837212882         -58226.133772497065
0.1269665661284211        0.14257558133171405      0.8545279295537122       -0.013990366363154432    680011.719992781         -11133.179811813054
0.04281803311418529       0.17900734280866715      0.0030071969330242726    -0.00949692852701329     2393.0512837080014       -7557.415596322989
0.05048242322350403       0.18628076912414498      -0.0037162321986039006   -0.013219032561517829    -2957.283620425365       -10519.371875291408
0.12529974642967143       0.14679568639663773      0.7685654518721131       -0.0454903159955487      611604.953775515         -36200.043267519446
0.12477097695188602       0.14395292413146804      0.7984938969339498       -0.013162121118928699    635421.2536287425        -10474.083188258655
0.05268358893968722       0.17588337891082687      0.005842704645906791     -0.01864100906752818     4649.476627110239        -14834.04368658976
0.06062424640259346       0.18323127666454114      -0.008495191202780491    -0.02533364754664821     -6760.2583621664935      -20159.87616798465
0.07058353191073309       0.1796300782803551       -0.019746776377124756    -0.04975647787377465     -15713.98535274837       -39594.947022268774
0.06273844233959536       0.17251569836358135      0.01080823220413001      -0.038182366458414364    8600.91790686151         -30384.561804014156
0.12272295947306527       0.14895662193461673      0.7393787189700708       -0.03335464989892608     588378.8897052003        -26542.78703256836
0.12215974556145448       0.14548348317175455      0.7576573776918151       -0.007350786875067627    602924.5841484774        -5849.5703339101965
0.08032695997545189       0.1754895424266134       -0.04766808009883088     -0.10519548346263179     -37933.052877146685      -83711.9059200979
0.07269256793555533       0.1690866082464996       0.019697753228306757     -0.08032900287446762     15674.9739704468         -63923.78940557295
0.08913617066798288       0.17118336098654047      -0.12292965080738207     -0.2530821529299809      -97824.3078927773        -201396.37823572723
0.08185124707009489       0.1656061159814236       0.043881599307963585     -0.1694352023694944      34919.867203201495       -134832.24995440323
0.11959279493453726       0.15148123117979226      0.7182981673555621       -0.03187549513153975     571603.5197424359        -25365.71306843097
0.11870971907640138       0.14729243893470095      0.7220885715438059       -0.0066131005735408305   574619.8275568122        -5262.538227214357
0.11554244529284281       0.15459283080321148      0.7064334608082173       -0.044794740478489144    562161.8862657124        -35646.5218583508
0.11464861581146195       0.14955621374588882      0.6907606493449882       -0.020331042521035386    549689.8591831112        -16178.929577171455
0.10948086978038338       0.15249924000257345      0.660522277628633        -0.06207452144783696     525626.9275345709        -49397.334642435635
0.11018938732513417       0.1584528286933102       0.715784306595899        -0.08830042590584548     569603.0529117103        -70267.2463001748
0.1032347073962677        0.15575214384612934      0.6218643311094907       -0.16306885293538675     494863.9111430528        -129766.07004496065
0.1035831578364271        0.16284817902768764      0.7803643761575648       -0.18204827286313138     620994.2393914983        -144869.41253754753
0.09650000000000003       0.1671429029303967       0.2705767844999717       -1.1192161950751878      215318.1636954051        -890643.9491735956
0.08998608664604162       0.16263882682184758      0.1755602237044985       -0.34197727793350613     139706.38706444934       -272136.8710411422
0.09682360096272165       0.15893393941275627      0.4956078346614375       -0.2970556192114197      394392.18360719277       -236389.35085360613
0.016094696696128293      0.16651079377097233      0.0022508510990284837    -1.4074229363461694E-4   1791.170392871042        -111.99915867020138
0.13137947955971502       0.13733112392750169      0.904873560252109        0.10094155211347725      720075.4999364257        80326.73491114029
0.1297135433489408        0.13810819848750086      0.8934693424647318       0.0867051513929602       711000.3117716378        68997.76717860375
0.129711995724234         0.1358034700995899       0.8865963411244833       0.110125750539641        705530.9510857487        87635.28780044413
0.1254607794552779        0.13542132103837562      0.837808002394633        0.11244737268436447      666706.4247152617        89482.77600206586
0.12538095975387178       0.13317034344810166      0.8392908809447306       0.13969160181433496      667886.4619715266        111163.04468588094
0.12770841182396117       0.13458087251657183      0.8646743287675784       0.1217356817689999       688085.9679401336        96874.1775209913
0.12712159612564536       0.13756968627695376      0.8596268837372968       0.08533764206152966      684069.338807364         67909.53782949643
0.128491970878103         0.1395067685103196       0.8858695762429354       0.06201077499004569      704952.6099689291        49346.60682312525
0.01557943979755259       0.17619696781739175      0.0015084146687607632    -0.0010692175819542692   1200.358253827997        -850.8563170439282
0.12264110186670797       0.13168961924550068      0.8092660636617706       0.16247484020930933      643993.4715414562        129293.36973688709
0.11915620686328887       0.1300304403669554       0.7697735045712427       0.1914265362135181       612566.2915684249        152332.3973867056
0.02374957865605177       0.16224024879128793      0.0036980446585472156    4.7097661649767914E-4    2942.810435911848        374.7912829815077
0.025938782469908907      0.17192920932709277      0.0032971412587146248    -0.0019377665828187714   2623.7816469833315       -1542.0256510694906
0.1142757260039241        0.12795250189688814      0.7107072676039232       0.23111919770211         565562.873652494         183918.81378861913
0.12296606908762692       0.1347666538373918       0.8074394246828568       0.12388067602326373      642539.8784277639        98581.1097133403
0.12408312867071378       0.1373193858217623       0.8180462254431231       0.08912492310335168      650980.5022847002        70923.36032291742
0.12506587060635502       0.13926571778325708      0.8295767315456584       0.059768740644213406     660156.187497549         47562.45257952018
0.126728637179346         0.14032897080093878      0.8569150665201711       0.04096437491996758      681911.3432330277        32598.413795912522
0.11932798888362416       0.1338255469306144       0.7633931340456503       0.14281864958481058      607488.9540288956        113651.47023565935
0.11500219610531787       0.1324499205878258       0.7105068758694236       0.16920156475805662      565403.4069769924        134646.32705064068
0.03436801685993313       0.16296010742438116      0.00757924083764319      -5.087968468246199E-4    6031.368220974355        -404.8876660085408
0.036193706576789955      0.1728971305847497       0.0052459928792463       -0.004969013017490991    4174.628490784665        -3954.214920108329
0.1071020747863856        0.12513047145370726      0.613894473249119        0.28825635909844527      488521.69977196306       229387.12214095006
0.10955143928943399       0.1313548729846452       0.6385674099944693       0.19323208403766334      508155.7989900438        153769.20669271323
0.04632589330514708       0.15885020339339492      0.018418026063044202     -4.7681424273755894E-4   14656.599449644227       -379.43671834150683
0.12084993167219711       0.13717136883370026      0.7758261046658764       0.09717942563975392      617382.797686522         77332.92978699056
0.12278913351442168       0.13965656556811748      0.7953294132132988       0.05966136539764181      632903.0374963654        47477.006073232275
0.12468404092202416       0.14140942970288076      0.8168879608590904       0.026410350577160475     650058.7846149148        21016.6892157249
0.11609450696451905       0.13739805697935598      0.7156461756287918       0.1039494142792685       569493.1317806644        82720.31557026415
0.11209691717292372       0.1356405807429007       0.6673506752760853       0.13179471271250748      531060.7937295163        104878.90000785913
0.10769589421960264       0.13633647785131736      0.6080705600428028       0.12645312671294423      483887.17689734604       100628.20092895433
0.04451832245675266       0.16866994608425145      0.010836132345842882     -0.008018626451054767    8623.12013419435         -6381.020182463941
0.10094162104848703       0.13249225109197607      0.5127521481863963       0.18429342396633688      408035.1948242649        146656.04701786442
0.0788886771782144        0.14354405148136512      0.19756386474621468      0.036748812327972        157216.32825349353       29243.77567376563
0.08924827005660677       0.13694883701265834      0.33779556771328995      0.11680170559845433      268809.1717805157        92947.84403779155
0.057666595997885206      0.15459481462649471      0.04313065102522587      -5.348780019284335E-4    34322.2815471811         -425.64238979013254
0.05490588074050172       0.16559849780531988      0.02211416465018394      -0.01737918126686099     17597.893082124145       -13829.913027554974
0.06962944714725035       0.14925504054693794      0.10550810885008169      0.004144497919973385     83960.68529884126        3298.0866529892132
0.11955415495772083       0.1403958710870032       0.7516452064109158       0.05996625392121968      598140.2502581262        47719.628651329316
0.122150415428176         0.14243601380000373      0.7756463837774051       0.02541003763697611      617239.7803476367        20220.66547037926
0.11628293204293688       0.14154736290554787      0.7111249360504599       0.05405273051048041      565895.2436416934        43013.79624178533
0.11158796367609948       0.14090074968106867      0.65697705002791         0.06589827856863915      522805.72504936653       52440.18387722814
0.1043011798988327        0.14128182856276933      0.562519271103782        0.05753665423019242      447638.6129030843        45786.21464852167
0.09685265558078737       0.14235609331608998      0.45314240209871975      0.03574513845236481      360599.2660927325        28445.077380990202
0.07918385152529808       0.15159624930322463      0.17447593813920245      -0.04924205904155366     138843.54002724908       -39185.58552243111
0.08805406925677803       0.14835801800717477      0.30565511212552565      -0.051316312212427384    243232.60988042457       -40836.22374927406
0.06546766476410798       0.16176340987907276      0.04829877040149106      -0.03828608947290089     38434.94027328914        -30467.10195635377
0.07518756155334873       0.15951480454795164      0.091698328307193        -0.08104444117539743     72971.2111167662         -64493.117115924186
0.11894444066154886       0.14371780913879834      0.7346855738946054       0.024464370680254168     584644.2035181619        19468.127616974423
0.11484870840899121       0.1449480564871698       0.6916551344434495       0.019606434252639523     550401.667807822         15602.304638569154
0.10971715737561553       0.14652348506788512      0.6398516787424013       -0.0011299036278982653   509177.787587503         -899.1487379873724
0.10336434988549598       0.14825117401872737      0.5643246802588306       -0.04343415140607464     449075.3118597311        -34563.79947639287
0.09659952928108925       0.1510942533169169       0.4555105439341012       -0.11422852029293173     362483.77348795085       -90900.16823346482
0.0842494308436909        0.1571843084468835       0.18444746516802193      -0.15239266999207154     146778.62911130438       -121270.23360105064
0.09135607033175933       0.15578233317308487      0.32340043314647365      -0.21331900277566396     257353.88766660664       -169753.86873590332
0.16172292468390076       0.007312080155837472     1.8420548651025033       0.08098084028885237      1465860.686137689        64442.505138530825
0.15709636959503137       0                        1.8987369147489526       1.948248048585608E-4     1510966.8280667523       155.03665365076935
0.1661927391900627        0                        1.7973108741695072       -9.718827050878346E-5    1430254.5494844627       -77.3399683101258
0.15406292021869955       0.0062200378662460734    1.9323274749863575       0.07718109002992976      1537697.3465817976       61418.759957419614
0.148                     0                        2.014617804071511        7.308733728079462E-4     1603181.9097946023       581.6105502831515
0.14769381938923698       0.009515025707765442     2.0086652252431563       0.1287866141119156       1598444.9980712186       102485.13119989909
0.17037468888834997       0.0071689892609771684    1.7514140870431778       0.07159744840480504      1393731.0467685042       56975.439131958294
0.17528910878509402       0                        1.7066672602978399       1.1291414842195728E-4    1358122.6534475184       89.85422433183219
0.15535710453262358       0.015050793345413068     1.9000487022388786       0.1799561262409596       1512010.7153832915       143204.53515458928
0.14663878295477464       0.020026665562256817     1.9878078578664955       0.2705058787447395       1581847.2324818224       215261.7386882108
0.1793118733203933        0.007082942764730539     1.6659002266742875       0.06264992337050145      1325681.2788656089       49855.22494371881
0.18438534064424722       0                        1.6264091508582135       0.002763058803557011     1294255.279244884        2198.772333198382
0.1542116249835459        0.0267800002215554       1.868686229017633        0.3122507186196758       1487053.2521795493       248481.22676158964
0.1447748080278478        0.030728731840084386     1.9450957624472813       0.4118839220873994       1547858.026902919        327766.8109014335
0.1873521502605774        0.0056220601779184585    1.5969849579353006       0.03679994915579863      1270840.250494028        29284.46906837886
0.193                     0                        1.6097064870100424       -0.05223013963020239     1280963.7216736902       -41563.424502633046
0.1928307062090812        0.00808200116969735      1.5318464235455895       0.033606012534767464     1219004.6518246084       26742.815062582184
0.1863016766494166        0.011951386723806579     1.5907227626837572       0.09741752243008091      1265856.9538495794       77522.40119256482
0.19232312183515582       0.016149823763117892     1.5141779640794688       0.13299618207224542      1204944.538520349        105834.99894573788
0.1514043750214961        0.038053102246978714     1.825561066355838        0.43306874234923165      1452735.3381332157       344625.15521735325
0.14213068409599058       0.04126582894363967      1.8741149227923721       0.5429899900516482       1491373.269423459        432097.7048306943
0.1852067885218508        0.01951041730473842      1.5924400371368144       0.17889510651026122      1267223.517438827        142360.20248029588
0.19147813735369174       0.024189314077929618     1.5202982568311105       0.233068073529217        1209814.9127433153       185469.67989540103
0.190297235154601         0.032186368116245395     1.5584082799732262       0.33522464314008626      1240141.9055653866       266763.29500980675
0.18401286647197268       0.026537669949161184     1.6070880634755624       0.250853109715449        1278880.0464305868       199622.5620059363
0.12997484014300006       0.12596341302522354      0.9075634746237706       0.20424262548660718      722216.065780145         162531.11718130126
0.1279731195123501        0.12309434863222342      0.8991551306514697       0.24380775521067555      715524.918248102         194016.04702958907
0.11306175111528508       0.10430486346643712      0.8049271690283841       0.5963657061553123       640540.6888991644        474572.75012553355
0.11116343915247047       0.09770716348249488      0.8304058924895273       0.727465365113222        660816.0128117264        578898.5439295986
0.12549673841977535       0.11933549454957194      0.8890588617850751       0.3003511821266472       707490.5627637444        239011.87649475015
0.11828792039401743       0.10869661554945269      0.855320975812838        0.48885624534500877      680642.806153983         389019.4395400125
0.12208669201207209       0.11453244181887455      0.8719407764666177       0.38142747792170756      693868.4232902379        303530.34271157265
0.14836767413615773       0.04920414613783352      1.7495565343574049       0.5334337933600227       1392252.8533085322       424493.12512754137
0.138720743443273         0.05158057132822034      1.769461456564725        0.6566560724942798       1408092.687114305        522550.299243873
0.18878248694162453       0.04012695632782755      1.7138180152453861       0.3350652997995985       1363813.0434312222       266636.4936083697
0.1824770477972428        0.03397998366469937      1.6368008818941198       0.3017381009483807       1302524.7560531138       240115.55142548052
0.13181370915434798       0.12828424418863954      0.915937486616495        0.17477920204159036      728879.8927909095        139084.86977288095
0.13327974856887517       0.08008413464761209      1.3442287770430956       0.6845944018068234       1069703.2725639099       544782.9153029756
0.12409974282455036       0.08064275436070155      1.2518992236587352       0.8114604569932303       996229.7484909698        645739.7142704048
0.12968092155607508       0.07132221662544637      1.4522814266211295       0.7971168080613165       1155688.839036512        634325.4011229604
0.11785027257929392       0.08952828186101931      1.0383548424881008       0.7864181684393952       826296.5293269381        625811.6942220224
0.12049856579978398       0.09976170807008464      0.9615580353671911       0.6044513345512129       765183.5719920999        481007.0887615924
0.12737808435696352       0.08983755605102695      1.1610371743290333       0.6633589478294839       923924.0270395613        527884.2779565054
0.13891211392471833       0.07033099330432738      1.508225678962085        0.664621733782128        1200207.8605247294       528889.171088657
0.1345633517227124        0.06161740316785183      1.6279617869577343       0.7441298278127108       1295490.8277951921       592159.7019925694
0.1442980164512112        0.06014889158287287      1.6438061736376541       0.6100728947811176       1308099.390097035        485480.5842539831
0.18693655009783525       0.04799714822277996      1.579550061840494        0.2771147001943626       1256966.001015118        220520.87169680707
0.18025830642040871       0.04076626606748559      1.646637711750766        0.32015515755615237      1310352.6565333097       254771.37940713103
0.1847626630236944        0.05578313681026474      1.5332723913437498       0.35824396328833735      1220139.4009434439       285081.48795085185
0.1785751274415175        0.048851586972231305     1.6151868213661495       0.3470845693323665       1285324.8331865442       276201.1244008389
0.13343596975617347       0.13043935115047753      0.9221706992932731       0.1512808139331625       733840.125835171         120385.44666214043
0.1822646394558275        0.06347126282056453      1.5309496164943066       0.44068458973952396      1218290.9954485518       350685.6540073459
0.1758454092177637        0.05591511494537372      1.5966099664445814       0.39757524263104127      1270541.8417472015       316380.32557844924
0.13496694664117978       0.13256087461849944      0.9269354302466678       0.13246473850689172      737631.7782538497        105412.08959373576
0.13645088997253157       0.13419478698151238      0.9309172923915042       0.12058836637651556      740800.4434691558        95961.1729409948
0.17944686177641841       0.07104803866817834      1.5892440699799062       0.5259107772680608       1264680.2475839206       418506.49913756334
0.17428997047065414       0.06447559681630798      1.5914016786685075       0.4453863154495627       1266397.2180241651       354427.1684464205
0.13808090630710648       0.13484310628804144      0.9353168678380657       0.11408133190578927      744301.5143682858        90783.03943656757
0.1718238776263642        0.07182520174318127      1.6247576562546175       0.43834586025347844      1292941.0615966248       348824.5522160513
0.17631427332502198       0.07850017211362943      1.8474381000229432       0.3706565408710043       1470144.528374754        294959.10334481735
0.17275394863610938       0.08605273517229106      1.5069708301474567       0.19791648388065433      1199209.2835663238       157496.93364486782
0.16847100927345585       0.07861073081912513      1.5879379574963453       0.3545341144640379       1263640.8762939565       282129.2840582972
0.13765802460347865       0.13239921346449324      0.9417504826190856       0.1250922960749443       749421.2223400277        99545.2863152114
0.1400761583872367        0.13276923533512472      0.9497530063617527       0.113203491124719        755789.4283943063        90084.47593879265
0.13922344590964605       0.12952826981627982      0.96324445847399         0.13194446779039146      766525.5848600572        104998.07131235085
0.14257860707078918       0.13007821034190714      0.974758728377335        0.10775846938168522      775688.3497161152        85751.4653105593
0.14137523566412108       0.12618802942731036      0.9986533216293387       0.13608719046610337      794703.0628622482        108294.74527084299
0.1454143542818893        0.12690021894693929      1.0127283161321925       0.0957871312312244       805903.5876078503        76224.97710020716
0.16887028888126251       0.09344423755994215      1.3942210558089931       0.2599592355356872       1109485.8639740127       206868.98668947458
0.16501133149913938       0.08537344098479335      1.4878259022640599       0.32546900944778745      1183974.2340274213       259000.00838419076
0.16467055096996297       0.10066086450676238      1.3411363139844525       0.3125705134642656       1067242.3686533489       248735.71141304853
0.16088508519986286       0.09286419347087384      1.3942704135490294       0.3396245653857863       1109525.1416155458       270264.6418829225
0.16023243026189657       0.10758516762252326      1.3545632576452749       0.3534528464204483       1077927.1909245306       281268.8382885743
0.15662587296219366       0.10012135458282741      1.340650991028247        0.3419187369694339       1066856.1609159685       272090.28562211496
0.14395903059809284       0.12219294129672452      1.0539943454441185       0.1387021618045127       838742.0503416909        110375.6733436004
0.14868565284354923       0.12305111392623606      1.0728774103104284       0.07367122246626115      853768.7159126814        58625.69609564077
0.14681978770018864       0.11767620500069582      1.1376074876555224       0.14479916603006326      905279.2747936435        115227.51514634311
0.15243001156583644       0.11838112845398521      1.1744736124444681       0.03335871480067491      934616.4047576603        26546.021778600913
0.15614027991436485       0.1134425536924473       1.5025702975593787       0.14132979431438064      1195707.450998176        112466.67685647262
0.15333740287444964       0.10659815220758624      1.3237052434807304       0.29789516463132637      1053371.1634830956       237057.4398712477
0.15007125642931848       0.11265524170790191      1.2515542452386303       0.1847359242443437       995955.223386871         147008.17755068606
0.17399189281512564       0.014251475476044871     1.708345851141743        0.13728576504537363      1359458.4335986981       109248.54061561877
0.16581454329134301       0.01445606820775214      1.7884118454628062       0.15090189027329468      1423172.927447522        120083.90879452822
0.18067546477427449       0.01515074805977656      1.6422478530494726       0.13824292979991684      1306859.3179743807       110010.22812581323
0.170233402363631         0.020026059758908824     1.7361844768373058       0.1976289938587345       1381611.708040367        157268.1563544771
0.17754138425276222       0.021624044804124        1.667037762591151        0.20332113940956728      1326586.5011861755       161797.821860545
0.1631956639667328        0.022847573987307836     1.7956957378488265       0.23975904300055184      1428969.2648384448       190794.18422260057
0.17089562638459357       0.027112828730380942     1.7182776725486668       0.2582757095084984       1367361.925952787        205529.27924421977
0.1777768421141881        0.028768575816828325     1.6625614687089876       0.26414090840016974      1323024.3796957843       210196.65622335277
0.16289753138531554       0.03392291958848389      1.759513852020164        0.3346916753346644       1400176.6349383537       266339.17270609806
0.17373454968066168       0.03549406571064822      1.683262121721436        0.31105077327526737      1339497.435956591        247526.34059657616
0.16833378120803955       0.04141227801687368      1.6945276413588932       0.3596863104986926       1348462.2516405913       286229.27139176603
0.17409160026811207       0.0431953425122432       1.6593938417055818       0.34654198522784607      1320503.6622184669       275769.3496894514
0.15857051667395644       0.045817310063789266     1.7237509548576337       0.43467016781508366      1371717.4256248346       345899.5291117712
0.169556236589933         0.04945251579397718      1.6522158918785304       0.3929977136975889       1314791.631237263        312737.6437939237
0.16334895278001538       0.05468921106035298      1.6521960304848808       0.4427887749320173       1314775.826042383        352360.1113801763
0.13122485695615496       0.12275332637828994      0.9358896591758458       0.2309612603880751       744757.3272321252        183793.13126748256
0.13261236501527054       0.1254235687323114       0.9356993453311505       0.19740036529706395      744605.8802865149        157086.21952586784
0.12990226632515078       0.1192615647420114       0.9414551675858939       0.27645326429336686      749186.2181035187        219994.51773089753
0.12815119293607477       0.114180654557892        0.952639263953348        0.3478361325644053       758086.2392080008        276799.1994179645
0.12522976010875647       0.10718441822291212      0.9644305471345557       0.4592197872585991       767469.4442264284        365435.4955390731
0.15522273444858106       0.05832018309051784      1.6479276395652445       0.5032116614905907       1311379.1484728397       400443.11673856527
0.14235350117393644       0.07975554591970523      1.41086118629205         0.5761646304367982       1122727.6590743756       458497.24484365777
0.1628598650411135        0.06101569400834186      1.6212225346778255       0.45868681299187825      1290127.901229738        365011.36809362605
0.1691658844924107        0.058359302750528703     1.6179426588226924       0.4298835018365119       1287517.8589543768       342090.4213546737
0.13364044324409668       0.12319596880186198      0.9575805977461764       0.212897603024449        762018.427700979         169418.5294687855
0.13344687757567614       0.12032238728641477      0.9734898464550753       0.24290995096767273      774678.6055654773        193301.59711357518
0.13439210167022608       0.12742962733531268      0.9414769965961501       0.17129002399442553      749203.589077944         136308.27010521092
