% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 1 2019, 22:08
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21686003631400796       0.11530652665860885      0.05822016340219808      0.19897444375371856      377732.96153041464       -864403.6120299386       -0.44018673732212193     1.339528139415408
0.20966729451217636       0.11977229922513676      0.12302979259736997      0.2212987952353683       426850.9274654833        -847484.4173174365       -0.44018673732212193     1.3395281394154084
0.224421416143272         0.11932698363020337      0.003100264823353923     0.24385163788403333      335958.6552373338        -830392.0535635854       -0.44018673732212193     1.339528139415408
0.2170539576188494        0.1239598906204713       0.07209099286701491      0.2691806306953345       388245.39521665423       -811195.6992328347       -0.44018673732212193     1.3395281394154084
0.3028228641402322        0.1610137729861041       -0.8777980963058474      0.7524873787287768       -331657.19493058004      -444906.85171287495      -0.44018673732212193     1.3395281394154082
0.29487400458832563       0.15678728939140288      -0.7327839299791817      0.72124991010579         -221753.75974372705      -468581.12571776233      -0.44018673732212193     1.339528139415408
0.2936454968207005        0.16412567564983643      -0.7180362189254182      0.8428983862371138       -210576.7544413583       -376386.0957373022       -0.44018673732212193     1.3395281394154084
0.2853016600317801        0.16024026974144565      -0.5908103681908031      0.771821226133122        -114154.73999618863      -430254.10226818005      -0.44018673732212193     1.3395281394154084
0.28525910153546974       0.1516749547536887       -0.5958736472261539      0.6524869480121186       -117992.10136156781      -520695.2462837072       -0.44018673732212193     1.339528139415408
0.27582480258749253       0.1549355889540197       -0.46966208052570974     0.6865397076656369       -22338.7931913386        -494887.3175942897       -0.44018673732212193     1.3395281394154084
0.2756585401157372        0.14657024569757157      -0.47685938849226256     0.5817226183464473       -27793.493857203128      -574326.1646688312       -0.44018673732212193     1.339528139415408
0.258805848306876         0.1453773657907529       -0.2833382050119056      0.5467293065058191       118872.47254228468       -600846.9196906985       -0.44018673732212193     1.3395281394154084
0.25739631266758983       0.13686004712024447      -0.2800759020745444      0.4532846009807945       121344.90891535254       -671666.8567862898       -0.44018673732212193     1.339528139415408
0.26637096543443584       0.1416319546422633       -0.37246719119223054     0.5151313755899692       51323.33576434214        -624794.3811037161       -0.44018673732212193     1.339528139415408
0.2673927500166922        0.15016169287107894      -0.37339225506177653     0.6150288347524512       50622.247728561364       -549084.0266845269       -0.44018673732212193     1.3395281394154084
0.2509441682719693        0.14096600557883826      -0.2071183247293185      0.4868320973669939       176638.04734631433       -646241.8573661895       -0.44018673732212193     1.3395281394154084
0.24872405070164727       0.1322489236391137       -0.1977810738649577      0.3957238897750924       183714.56939370526       -715291.0078161592       -0.44018673732212193     1.339528139415408
0.24199406292379477       0.1374200244866626       -0.1240629247812302      0.4356920347209315       239584.13045208863       -684999.9228907132       -0.44018673732212193     1.3395281394154084
0.24034400985847798       0.1277931768850922       -0.12397032015360106     0.34186886359762036      239654.31371037607       -756106.6917518168       -0.44018673732212193     1.339528139415408
0.2322463705765428        0.12348758570469476      -0.05734496227022512     0.29138663820181726      290148.38534088014       -794366.1951328703       -0.44018673732212193     1.339528139415408
0.2248337975593919        0.1283501575676715       0.01532318804335935      0.32096703262910226      345222.1726158889        -771947.7856485355       -0.44018673732212193     1.3395281394154084
0.23319889885587755       0.13294243876346626      -0.04990459147147248     0.3773944861782718       295787.2986316329        -729182.5087035894       -0.44018673732212193     1.3395281394154084
0.1490770073443758        0.09367786197004843      0.37232743596996676      -0.15154321656853115     615788.7952936227        -1130054.1752741858      -0.44018673732212193     1.3395281394154082
0.15164312240176162       0.09108369533375059      0.3734273175213438       -0.10120475764853931     616622.3742732286        -1091903.629727781       -0.44018673732212193     1.3395281394154084
0.15272305485577986       0.09577410949830517      0.4147931588949525       -0.11027230809986303     647972.7463197288        -1098775.7510423684      -0.44018673732212193     1.3395281394154084
0.15551224966229743       0.09226403052992263      0.3913343404385859       -0.08951122177468843     630193.7610034139        -1083041.324791849       -0.44018673732212193     1.3395281394154082
0.15863053592319812       0.09672451117394858      0.4067752431905676       -0.0639576530442648      641896.1229023623        -1063674.7687104899      -0.4401867373221219      1.3395281394154084
0.16456948134653096       0.10059333066268737      0.3924061675525537       -0.017501477084757393    631006.0780668801        -1028466.5304195257      -0.44018673732212193     1.3395281394154084
0.17046006598989796       0.10430141605987432      0.36733212279645305      0.024491620089315342     612002.9439419238        -996640.7733195638       -0.44018673732212193     1.3395281394154084
0.1764438726404253        0.10802805220969869      0.33771620030298743      0.06490876820372408      589557.6084225832        -966009.3975667761       -0.44018673732212193     1.3395281394154084
0.18259829048383036       0.11183243485807093      0.30487836815268915      0.10558897508902554      564670.4498171455        -935178.6546534585       -0.44018673732212193     1.3395281394154084
0.2864627857499876        0.1846111374223703       -0.5193875441895719      1.1318195131227575       -60024.761475338964      -157418.35522525036      -0.44018673732212193     1.3395281394154082
0.18896796382734563       0.11574515456936584      0.2690541810904157       0.14764357220590343      537519.9905161477        -903306.2879349381       -0.44018673732212193     1.3395281394154084
0.28829577267988366       0.18005308583231122      -0.5690498197532111      1.0781186574033719       -97662.84071888676       -198117.1963490832       -0.44018673732212193     1.3395281394154084
0.2820205598119906        0.18030219332543715      -0.4797307081979825      1.0508456480104744       -29969.611592262616      -218786.88329132777      -0.44018673732212193     1.3395281394154084
0.19556547467368732       0.11978529341113438      0.23021834730113147      0.19177514708303592      508087.06234157697       -869859.8198962441       -0.44018673732212193     1.3395281394154084
0.29079437173236894       0.17523894559221886      -0.631549340924677       1.0193191121182028       -145030.02041086464      -242680.23579522807      -0.44018673732212193     1.3395281394154084
0.28518309938323066       0.17599056461443163      -0.5437322764420764      1.0044922085937746       -78475.16374312376       -253917.259541225        -0.44018673732212193     1.3395281394154082
0.2790625187582184        0.1737721411717498       -0.466217395460289       0.948168936476002        -19728.132926783645      -296603.57939195575      -0.44018673732212193     1.3395281394154084
0.2714892686581607        0.17231692511147056      -0.37011597767380583     0.9015846829269989       53105.27506777914        -331908.8852137177       -0.44018673732212193     1.3395281394154082
0.2641150519395212        0.16531356272714026      -0.2996584514752224      0.7895498677584334       106503.6730322138        -416817.90727307025      -0.4401867373221219      1.3395281394154084
0.25426004773618055       0.16189477964914473      -0.19464906152230943     0.7203718449969205       186088.26104207337       -469246.59430077707      -0.44018673732212193     1.3395281394154082
0.24784460615629683       0.15494289575322887      -0.14422406007145266     0.6262255549330186       224304.3955007393        -540598.2487647457       -0.4401867373221219      1.3395281394154084
0.23906314908853388       0.1511373945958658       -0.0644813158719229      0.563647826653043        284739.88081058563       -588024.7001134104       -0.44018673732212193     1.3395281394154082
0.20241087895562151       0.12395853186792538      0.1880448058351524       0.23848660882184355      476124.54999871226       -834458.1054449148       -0.44018673732212193     1.3395281394154084
0.20954014881949326       0.12826496947585933      0.14191563904971863      0.2882295040742568       441164.14564341586       -796758.9260967056       -0.44018673732212193     1.3395281394154084
0.29363495385419847       0.17053620074617826      -0.7000022137513839      0.9553217812005761       -196909.1303118709       -291182.5765582189       -0.44018673732212193     1.3395281394154082
0.28623336186876785       0.16915122815963451      -0.5855737525232297      0.9065780346146716       -110186.0101458706       -328124.5204342446       -0.4401867373221219      1.3395281394154084
0.2758001671220858        0.16477432937262884      -0.4496724392455484      0.8153177335370466       -7189.030237188655       -397288.93959880946      -0.4401867373221219      1.3395281394154084
0.2685745060106601        0.15769058974294117      -0.373872793634228       0.7079218214148671       50258.05682783772        -478682.22665646503      -0.44018673732212193     1.3395281394154082
0.2589652544934757        0.1547535127358087       -0.2667545331090904      0.6518079792535368       131440.91710393812       -521209.8235891037       -0.4401867373221219      1.3395281394154084
0.25176397128810285       0.14789370261637402      -0.20270194350883292     0.5608503415370102       179985.13735497388       -590144.8600393276       -0.44018673732212193     1.3395281394154082
0.24441218865088812       0.145850478928231        -0.13098555219047361     0.5238200647935222       234337.60487416227       -618209.3914097418       -0.44018673732212193     1.3395281394154084
0.2344297823950032        0.1431268313404456       -0.03975739230819275     0.4744808472283873       303477.6648476991        -655602.6312372546       -0.4401867373221219      1.3395281394154084
0.2170008391466775        0.1327388154048385       0.09103549215407052      0.3417673954118777       402603.06524491985       -756183.5925295668       -0.44018673732212193     1.3395281394154084
0.22508130301513216       0.13764523128235504      0.0328316631173975       0.4025653869949521       358491.50763510034       -710105.9692414444       -0.44018673732212193     1.3395281394154084
0.15591657214242033       0.07543264571616243      1.049403322649467        0.23436772840878242      425581.7936747866        -824985.2760651903       0.48786137531515067      1.322910155103365
0.1520062202626646        0.07611904493264718      1.0003788909884441       0.16786789757653256      388427.12400277425       -875384.213168654        0.4878613753151508       1.322910155103365
0.1538205989192146        0.07238247956608156      1.0007255811565963       0.2612009867187807       388689.8737836445        -804648.8679732954       0.4878613753151508       1.322910155103365
0.15411969079836182       0.07834563508551498      1.074804905789596        0.20706329979504767      444833.16281341185       -845678.7750279314       0.4878613753151507       1.322910155103365
0.15010109078601758       0.07981016567360143      1.3008058433165572       0.04193445785396088      616114.9073411189        -970826.7342753804       0.4878613753151507       1.322910155103365
0.15425849787624227       0.08202069823473021      1.1178611721822154       0.2552683016520247       477464.6753251587        -809145.1353741606       0.4878613753151508       1.322910155103365
0.15764323021576337       0.07189052308047147      1.0527558445523766       0.26824686855657404      428122.6052589386        -799308.9302450754       0.48786137531515067      1.322910155103365
0.15554314353447063       0.06860270037990608      1.047041713735623        0.32334997667219906      423791.97590198595       -757547.3491196999       0.4878613753151508       1.322910155103365
0.15860641796781433       0.0792212510582724       1.0777664025807367       0.25131490730488554      447077.62401941564       -812141.3365757738       0.48786137531515067      1.322910155103365
0.1593014848805657        0.08470210198867525      1.0879466686988921       0.2791740745065601       454793.05104177474       -791027.4119540113       0.4878613753151508       1.322910155103365
0.15940839403162          0.06825423781309745      1.0934201002903534       0.27780712755678805      458941.25910585275       -792063.3946397285       0.48786137531515067      1.322910155103365
0.15717282571409366       0.06478196397954596      1.152509293861339        0.3634711737846171       503723.81739221566       -727140.2689139588       0.4878613753151508       1.322910155103365
0.1601281429806354        0.06469419848038499      1.1671608806187876       0.2566762885773425       514827.9719473951        -808078.0492838125       0.4878613753151507       1.322910155103365
0.15870867250452428       0.060922551422701046     1.3605207899666434       0.27942328229540436      661371.7117974524        -790838.5421851943       0.4878613753151507       1.322910155103365
0.16467047774239135       0.0814662727928339       1.0609513847578327       0.2736507207785485       434333.8468542087        -795213.4550409546       0.48786137531515067      1.322910155103365
0.16485547453376442       0.08765521067063127      1.0696292991287004       0.30053605285243457      440910.67051064566       -774837.581249402        0.4878613753151508       1.322910155103365
0.16310481273966554       0.06261007155194391      1.1377835728732741       0.1529457145558569       492563.4779358224        -886693.4474041896       0.4878613753151508       1.322910155103365
0.17039433823742534       0.08362488166049543      1.0375059500932136       0.29011628353498153      416565.00485510286       -782734.5231196397       0.48786137531515067      1.322910155103365
0.17060335706731344       0.09071141402580157      1.0480172192258796       0.3267032035488007       424531.29266764113       -755006.0032496058       0.4878613753151508       1.322910155103365
0.16430302526048912       0.0675971351516059       1.0867205721425954       0.22352670925896947      453863.8161482386        -833201.4750454122       0.48786137531515067      1.322910155103365
0.16843742466991735       0.06465706948476836      1.061665809973564        0.17855042110807062      434875.29592350934       -867288.1349556074       0.4878613753151508       1.322910155103365
0.17626967670222563       0.08676488031816103      1.0102236751103735       0.31479591269237917      395888.2957012392        -764030.3089573793       0.48786137531515067      1.322910155103365
0.1765518557228863        0.09387428686519528      1.0209143626196666       0.35652263468537004      403990.5612353096        -732406.4324611612       0.4878613753151508       1.322910155103365
0.16954143855764447       0.0705145103981489       1.0421354719633114       0.22312847402358807      420073.6300445224        -833503.2898369567       0.48786137531515067      1.322910155103365
0.17431033251388425       0.06691146758714464      1.0126108661208673       0.19410117586079445      397697.5016508804        -855502.5183474846       0.4878613753151508       1.322910155103365
0.18242234978701424       0.08988463594816974      0.9782981883852289       0.3426262005280764       371692.58606827987       -742938.2714491818       0.48786137531515067      1.322910155103365
0.18270770139165665       0.09714740806713293      0.9891554753783187       0.388810157855256        379921.11413264944       -707936.3424007733       0.4878613753151508       1.322910155103365
0.1803882762307602        0.0692445715870228       0.971524356020414        0.21195726143476815      366558.8293800126        -841969.7360457238       0.4878613753151508       1.322910155103365
0.17492118832487122       0.07317065815239951      1.0078182924893004       0.23585638876191375      394065.30268137687       -823857.0491424007       0.48786137531515067      1.322910155103365
0.18879317314387267       0.09305425018041968      0.9425944224987806       0.37283527634678887      344633.39165007026       -720043.3964835345       0.48786137531515067      1.322910155103365
0.1890780742953865        0.10053459542324683      0.9535183899951467       0.42309172531210065      352912.45557969826       -681955.0046974634       0.4878613753151508       1.322910155103365
0.18667837346960756       0.07165911369389187      0.9317535569717242       0.23218077052039013      336417.30909756775       -826642.7291998161       0.4878613753151508       1.322910155103365
0.18123349448238202       0.075831093443848        0.9698488385589874       0.2549491537679095       365288.9870646659        -809387.011390038        0.48786137531515067      1.322910155103365
0.1953819737487903        0.09631293367380785      0.9034397151252315       0.4050385141988995       314958.7953461797        -695637.1846372132       0.48786137531515067      1.322910155103365
0.19567080188276256       0.1040400108618295       0.9143531183525827       0.4592637959418347       323229.85282040824       -654540.8911613141       0.4878613753151508       1.322910155103365
0.19318773916320897       0.07415782507455881      0.8911643549206781       0.2542997348700165       305655.5369900454        -809879.1934268806       0.4878613753151508       1.322910155103365
0.18758367854853958       0.07856354902990474      0.931936977783081        0.27776272902207993      336556.32018705993       -792097.0434314659       0.48786137531515067      1.322910155103365
0.20220028210236726       0.0996759502169881       0.8608253802716176       0.4390570335613983       282662.2142103421        -669855.2060028847       0.48786137531515067      1.322910155103365
0.20249327964355368       0.10766758663454282      0.8716818948264846       0.4973826187420236       290890.156858705         -625651.3717637231       0.4878613753151508       1.322910155103365
0.1999239649701728        0.07674361989372966      0.848718696284909        0.27790419851387         273486.7923011223        -791989.826436632        0.4878613753151508       1.322910155103365
0.19412896168601954       0.08135135190246011      0.8921353321526991       0.3028069588393822       306391.42187626363       -773116.5054726416       0.48786137531515067      1.322910155103365
0.20926386710802614       0.10314769665971756      0.8145048337124879       0.47481878687191337      247556.76682175286       -642752.0640362111       0.48786137531515067      1.322910155103365
0.2095535015919248        0.11142157323411513      0.8252939699858816       0.5375791091527596       255733.64477224168       -595187.2282217488       0.4878613753151508       1.322910155103365
0.20689533492549234       0.07941967809450329      0.8037864656237911       0.30266154985960453      239433.52271130262       -773226.7081293156       0.4878613753151508       1.322910155103365
0.2009020003213032        0.08420513673711717      0.8497304270061182       0.32946712170341347      274253.5634694956        -752911.2830752818       0.48786137531515067      1.322910155103365
0.21659445307765154       0.10672716009673953      0.7640142651623396       0.5123015818678157       209290.94032519902       -614344.5778243159       0.48786137531515067      1.322910155103365
