% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 1 2019, 22:08
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.021243920774420052      0.1686674118795037       -1.6478149556056502E-4   -2.9342649736659225E-4   -131.12894774269566      -233.50138745017082
0.027371711889667395      0.12498329476339329      5.764539514073519E-4     3.2583090935757453E-4    458.72747915667645       259.2879991819264
0.03088275827132388       0.11595798912345359      3.99126040241238E-4      8.956204729808789E-4     317.6144111054388        712.7121270460408
0.025195031239015352      0.15962992296888723      4.9286367093354596E-6    -4.141662530675334E-4    3.922084474974557        -329.5830321877341
0.03203483900082796       0.16695439224587957      -2.2863462025570595E-4   -5.327330005247762E-4    -181.9416498781699       -423.935451908477
0.03848154198463107       0.12201135998683947      0.0013080758949401815    8.199684081093552E-4     1040.9337230954236       652.5101266489822
0.0409854987965479        0.11278381483350423      9.72792227958969E-4      0.0021605353828061153    774.1234584052389        1719.2994294926677
0.048881682292558286      0.11817458894148898      0.002985555645069703     0.0017791575756146488    2375.8296939437773       1415.8086134923194
0.05076907614750668       0.10873132440621086      0.0025368053227003556    0.004903993720093127     2018.7255338479615       3902.4742072221693
0.03541058079918057       0.15734248088342426      4.48351030297929E-5      -7.37745883770768E-4     35.678641356129766       -587.079520739083
0.042693447662129076      0.1645517229527574       -3.6092055787570264E-4   -9.101171560779773E-4    -287.2114542470128       -724.2482209127405
0.05878508786710853       0.113362412824991        0.006766398246752168     0.0037277528524825125    5384.528639494708        2966.451465487524
0.06015727264655191       0.10383208823734799      0.006586151187233113     0.010688358217271182     5241.0925869935245       8505.525219077934
0.04553209260425689       0.15468012253868849      8.39015379554558E-5      -0.0012839897105541619   66.76672249311532        -1021.766546569134
0.05317568611815405       0.16146933580672068      -6.276226528447354E-4    -0.0015347819004671113   -499.4462379834412       -1221.3406301365703
0.06856130248147688       0.10804420144127154      0.015493464598661794     0.00699032783466342      12329.307382481566       5562.726143597744
0.06907700152274522       0.0981242470576292       0.016485829370360652     0.02247792206508874      13119.00617631223        17887.36203546629
0.07903641749970665       0.10145244717460364      0.03852832907220677      0.011822305722254584     30659.87010456443        9407.891972202084
0.07745822228862838       0.09165273481945552      0.039581456750878395     0.045583457121316596     31497.92248340184        36274.16262037497
0.05526129823005343       0.15146849144743593      1.0595720596472656E-4    -0.0022106652724749967   84.31806542746145        -1759.1915281799368
0.06343827385783603       0.1577199588192255       -0.0011590037097565533   -0.0025925481260315104   -922.305847347999        -2063.0842473077246
0.08921006695846884       0.10039711916600527      0.06898635398894484      -0.00837597775620766     54897.59621613932        -6665.391315641057
0.0915247265504941        0.0915247265504941       0.11500768117127726      0.01962303177080806      91520.20475972736        15615.512523867053
0.09819663935860246       0.09819663935860246      0.10460812406711996      -0.04721124070152119     83244.50016426202        -37569.51163574188
0.08471355871601233       0.09390441501961264      0.0705918423341805       0.02864456762170254      56175.20324724272        22794.622648620076
0.08485281374238571       0.08485281374238571      0.08736745608402036      0.08607103766660196      69524.81250567963        68493.15550844207
0.06460144133909843       0.14745166672003682      1.1693645528524929E-4    -0.0038142019461406863   93.05507443145909        -3035.2454683950873
0.07343881966086198       0.15331907828714392      -0.0022156274628279383   -0.004387291871589525    -1763.140313796105       -3491.2959407518297
0.09610355482640681       0.10660182644595968      0.05538170988425162      -0.04690321608809336     44071.36442479963        -37324.393436636834
0.10486007328420893       0.10486007328420893      0.062180932660579336     -0.09800479945016934     49482.0139949774         -77989.74139612158
0.07426520672244359       0.1429410721941366       -1.226632447811845E-4    -0.006801897374200165    -97.61230871308324       -5412.777947538698
0.08313599550216531       0.14828488207455245      -0.004305423613264336    -0.007453584333153167    -3426.1472507779395      -5931.373951868173
0.10329028327509512       0.11211959360257553      0.024511190169628373     -0.07507584329741197     19505.38538280914        -59743.45783787827
0.11093851669277878       0.11093851669277878      0.0034903016840769504    -0.11647665108862937     2777.4938295140673       -92689.17387772679
0.08366949616131315       0.13794480478683005      -0.0010060218056836072   -0.01215926700656065     -800.5667161639016       -9676.037242341603
0.09248977519311391       0.14263814877068204      -0.008401839994498388    -0.012710002536795786    -6685.971830958006       -10114.298652207894
0.1095160013028231        0.11667187718910513      -0.012885591151930062    -0.08389284190298603     -10254.027632454296      -66759.80239443558
0.11597536419371822       0.11597536419371822      -0.046679161809476864    -0.10563080740982679     -37146.09670682332       -84058.3257103097
0.09273955226952907       0.13265625548871415      -0.003533699725682639    -0.021534999698358332    -2812.028893724333       -17137.008257381018
0.10145900005882634       0.1364040736454123       -0.016415703268332228    -0.021813574031698795    -13063.20159742428       -17358.690668229337
0.10143273072151181       0.12738549965762144      -0.010129362431058981    -0.03725220666697534     -8060.690506361873       -29644.36416064992
0.10932712570182122       0.13018286978622862      -0.030588121832162415    -0.03626774370005602     -24341.253947428853      -28860.953423269308
0.1089300456578157        0.12369390736365989      -0.024943704804711767    -0.05583180009320981     -19849.569593474687      -44429.53483276442
0.11549807998703401       0.12474050472604588      -0.05138062082422875     -0.055778360524608835    -40887.398916531885      -44387.008975266705
0.12020815280171307       0.12020815280171307      -0.07930096675163271     -0.07926299700411348     -63105.70425244195       -63075.488887413754
0.1139405185007509        0.1202552176257982       -0.041666608728440115    -0.07658344568393104     -33157.233705035775      -60943.16969803652
0.014819157761721236      0.14633939426771145      2.1353514906700832E-4    -1.5023155341970253E-4   169.9258724893955        -119.55047167559897
0.015339191913424395      0.13836213341386944      2.993221475292575E-4     -6.522502160838763E-5    238.19299678081438       -51.904423011252874
0.019211226452152255      0.15275743059700045      1.412729969982172E-4     -2.6767927744334076E-4   112.42147898836379       -213.01240084187285
0.022236887649383537      0.1442865850808458       3.332940949319505E-4     -2.3885196225128776E-4   265.2270135587967        -190.0723522974562
0.02474550448760526       0.1345923395202356       5.20608383618931E-4      -4.819067002478517E-5    414.28698834017285       -38.34891672677495
0.028768074412277033      0.1504970550566642       2.685146259940018E-4     -4.8203038249552754E-4   213.67715009708456       -383.58759047320115
0.03197473148797615       0.14109933559251842      6.315550085762056E-4     -4.0149787769889404E-4   502.5755072467373        -319.50185938342116
0.0357687493440454        0.1311719279358715       0.0010771058771169796    -1.498485869318255E-5    857.1336228824944        -11.924571662767809
0.03858293325527457       0.14786498481389934      4.992176130357625E-4     -8.550350609747057E-4    397.2647539658931        -680.4152823550227
0.04174623977927113       0.1381831211475942       0.001191238192581123     -7.2448966877514E-4      947.9572337457045        -576.5305600228677
0.04706387712455977       0.12901199021010365      0.002296641925774992     -2.4436783999343933E-4   1827.609574995899        -194.46174833822607
0.04807370976178538       0.14538575401541656      8.329023834259764E-4     -0.0015106330950128274   662.8026571763263        -1202.1236213475015
0.05016938498066582       0.13790813037604624      0.0017245906014756733    -0.0014567782045974173   1372.3855951733917       -1159.2672612510771
0.057207302491507184      0.1231471317778375       0.005016379986496313     -1.7522179372318425E-4   3991.9083563907175       -139.43707304236605
0.05715334807436619       0.132847500697879        0.0031449402014104215    -0.0021153653409086513   2502.663893914448        -1683.354252254421
0.0568236872583229        0.14211943503902286      0.001370133613366827     -0.0026047318372107594   1090.3176863184515       -2072.779736604632
0.06713452810859916       0.1182433528886603       0.010467228014959114     -0.0010091245966664193   8329.555395253554        -803.035838775379
0.06638855868862491       0.12802799284628846      0.005953972759546545     -0.004100831274696751    4738.020978581628        -3263.3378407691303
0.06568294116396817       0.13765506697732258      0.002435980108160165     -0.004613859568488607    1938.491377436101        -3671.592785284005
0.0771775072441498        0.1132506604643971       0.021399232781502766     -0.005007450100565808    17028.96837775147        -3984.802178955284
0.0866675486127186        0.10907973669513911      0.03853130006788991      -0.01684997047743692     30662.23434780881        -13408.780462182947
0.07608102124178984       0.12327217629463802      0.010871578420998609     -0.008993786971734155    8651.327224565555        -7157.028268334896
0.07507221105151891       0.13300272844139327      0.004010601016234086     -0.00871601593168701     3191.534882515168        -6935.985097978497
0.0853357358639975        0.11872424620184323      0.01807117589921146      -0.019348219683837632    14380.584859213153       -15396.824013553336
0.09440772004961988       0.11496536770282491      0.02502978843601617      -0.03982332678970925     19918.072770681665       -31690.39654473063
0.08434875530174343       0.12817968354985182      0.005916889441289193     -0.01661224566828715     4708.51101154709         -13219.60506982413
0.09333186273396338       0.12359785250420847      0.006743715917255703     -0.030842537713470328    5366.478615193701        -24543.711672985028
0.10173321021688193       0.11968124117296668      0.0026494914384834413    -0.053424804785023004    2108.3982955714805       -42514.108826279764
0.10657380585425114       0.0958902588845326       0.1414051151963899       -0.11523346687625269     112526.61530992172       -91699.879314859
0.10045984964360584       0.08925357936795945      0.18402663850814827      -0.027493493782441286    146443.74589578566       -21878.627191709103
0.09393343347293379       0.08469414715537868      0.16704680568394023      0.05822214590490736      132931.62426155203       46331.711590917796
0.09165273469457982       0.07745822243638802      0.1802484865601509       0.1500506063591382       143437.18810440542       119406.47857996514
0.11316961990684318       0.10294095739927239      0.052788853747548624     -0.17567824516587086     42008.035070387436       -139800.30555929107
0.1014784799287646        0.07894794816114499      0.2945787627277245       0.05698402308006866      234418.33109005963       45346.44475227788
0.09812424837655974       0.06907699964919742      0.34742961520368576      0.24120873332633         276475.70318090846       191947.81112910106
0.11708606358839646       0.11024264510207854      -0.03484921233068679     -0.15439798004126656     -27732.122026439163      -122866.00863485686
0.10860639600465032       0.06896019127479978      0.5292653827500217       0.1047857367798068       421176.00936044956       83385.83987016238
0.10383208835897911       0.06015727243661527      0.5917676211888256       0.3391764969702782       470913.7103696691        269908.0803670652
0.11999234498866687       0.11452988380028373      -0.07617058235014433     -0.1248554165128732      -60614.62349606874       -99356.7835491061
0.12392853702334475       0.11636888635392814      -0.11437313473220277     -0.10678814227206768     -91015.24874772703       -84979.30353100078
0.12752635967128068       0.11241453459847234      -0.16783938815547442     -0.14728486897585388     -133562.3413523153       -117205.57470074645
0.12269224642008283       0.1111034981405096       -0.09897579455488908     -0.16772088483677458     -78762.43474929249       -133468.03940759596
0.13099699594896397       0.10835029788767123      -0.25736657577846694     -0.21207304411230574     -204805.81360888938      -168762.36633509514
0.12627252330663286       0.10677585718853787      -0.14451352002152815     -0.25202559438872724     -115000.20527517895      -200555.5956631949
0.13426534951082514       0.10427279568869315      -0.418679204731792       -0.3302406202030816      -333174.32501424174      -262797.13557526836
0.12939347945925056       0.10313646135003281      -0.20385649266059003     -0.37508307734473684     -162223.84244154792      -298481.62914767285
0.13227018401110707       0.1001195695986982       -0.27952726763364283     -0.5624627926408281      -222440.7318643271       -447593.66877029766
0.13698734452421438       0.10067009208401557      -0.7374127403672208      -0.575608884375778       -586814.4136419181       -458054.99618008157
0.10873132571901006       0.050769073335905426     0.879985234991746        0.4068360769760979       700269.9999840973        323749.86339430406
0.11452271157506368       0.05948284380909035      0.7903201288462487       0.15526718651616542      628916.7756545205        123557.70117009502
0.1350760015208785        0.09698620497380943      -0.24897540687135736     -0.9833582568427888      -198128.33355946184      -782531.6370337972
0.1392558475291286        0.09750799417967781      -0.8604258659077075      -2.3097882702885726      -684705.1486166798       -1838071.1035605252
0.1372736078533039        0.09365456991748129      0.23913972531719163      -1.2366386974104546      190301.3468693456        -984085.8075579824
0.14159661092068224       0.094076563371421        0.7936195069535744       -1.4418071825919758      631542.3373290709        -1147353.7004745593
0.13945206806561358       0.0902801602967296       0.6032350683211058       -1.1666911699278413      480039.214848406         -928423.3337784117
0.14385283824167486       0.09058896693204212      0.8576850547525853       -1.2223826730877716      682524.0803995844        -972741.223859016
0.11278381533499823       0.04098549741653772      1.162751138180362        0.4185277202230912       925287.9561356603        333053.7774724338
0.11937436139957543       0.049139830856724624     1.0513073357052765       0.20768775586780672      836603.795931327         165272.66483012112
0.14602318247821341       0.08704728702799697      0.948136975268759        -1.1166867005700405      754503.4317111056        -888631.0414035058
0.1416476307893183        0.08677989443481775      0.8022032282131882       -1.0355797857881444      638373.0456720234        -824088.2093711464
0.14810634789043275       0.08345363811457336      1.0649302938501208       -1.088847837015894       847444.6015727568        -866477.5776799895
0.14366805768963542       0.08309042958857907      0.9622186870331051       -0.9486184736018276      765709.3018835603        -754886.5959100975
0.11595798953036643       0.030882756743455204     1.3978404706715655       0.36879671860655616      1112366.102806406        293479.1038115209
0.12313124972274297       0.03815822498115308      1.2745251980008245       0.23020548565009444      1014234.9267850396       183191.70484041455
0.1520062202626646        0.07611904493264718      1.422370267479258        -0.6406030030780426      1131886.2948813261       -509775.6724969156
0.15010109078601758       0.07981016567360143      1.4704374669941531       -1.0068520315676048      1170136.9568982257       -801227.3889305067
0.14748118713703162       0.07592565932433752      1.264840721908109        -0.7134258582219024      1006528.2655779846       -567726.2593279673
0.14561992797343865       0.07956615644011081      1.1235897570144795       -0.8640536484486591      894124.31918138          -687592.0462359544
0.1538205989192146        0.07238247956608156      1.4001588476575837       -0.584253937836338       1114211.0085927825       -464934.5111377907
0.1493041107152978        0.07221819207023601      1.316431105191963        -0.5911427995170867      1047582.5881561387       -470416.49308162817
0.12577648534331187       0.02713081703127594      1.4368919285642043       0.20578023120726482      1143442.2655991984       163754.70493614647
0.1182291370023582        0.020539502517773377     1.5651098763163096       0.26897802977114593      1245474.8664884279       214045.91510598428
0.1195795045592665        0.01003703588517871      1.6597013279757624       0.1376190673369624       1320748.352017628        109513.77415186982
0.1282831847593932        0.015557494807526745     1.538789050132305        0.1296145773253884       1224529.4185211933       103144.0033905113
0.12637575997989703       0.006516847198121689     1.602338069219303        0.0665961755549931       1275100.1211028781       52995.552652964
0.12                      0                        1.6894937007127167       0.003480215356049125     1344456.3689552404       2769.4673846976934
0.15554314353447063       0.06860270037990608      1.4344345627329365       -0.5544694890202367      1141486.7560040413       -441232.79985604034
0.1511095033477521        0.06853522250915471      1.367935459011683        -0.5163541897719696      1088568.4506619505       -410901.6084420977
0.15717282571409366       0.06478196397954596      1.5210289936372252       -0.544304162737612       1210396.414617277        -433143.4902259318
0.15283543548139755       0.06486488483254138      1.440261014900073        -0.4586603555685244      1146123.2993194826       -364990.31394508487
0.12998851831207564       0                        1.5780861798958312       -2.8779860745252727E-4   1255801.0807771375       -229.02285495516844
0.16149524875918458       0.053096936147099684     1.550035260453461        -0.09011350802227276     1233478.8683395088       -71710.05120547938
0.16014976697381955       0.05702676685760268      1.6232026348737045       -0.0983088874796086      1291703.614899695        -78231.72696122325
0.15722776442808642       0.05371328893019495      1.5364485470556877       -0.13893060725482806     1222666.9053513661       -110557.46445682312
0.15870867250452428       0.060922551422701046     1.8344950434125735       -0.35881983324957806     1459844.771183461        -285539.75070539984
0.15589551686694603       0.05740216996121186      1.5660874509892038       -0.227025600861986       1246252.7956955908       -180661.2329279637
0.15445167080688335       0.06121664853272246      1.5274483739164542       -0.36983388543486456     1215504.7951324068       -294304.454949202
0.1339592684786253        0.007031992590669881     1.5403224456522286       0.04693100227789324      1225749.6559047475       37346.504983918545
0.13919522733933598       0                        1.516433950216247        -9.523248591929763E-4    1206739.7952464242       -757.836043849277
0.16274431458045183       0.0491354054805599       1.5344516156632315       -0.0879678190829898      1221077.7978407424       -70002.56620035693
0.15854395982195174       0.04985701159229803      1.5203102771567873       -0.09733975229531082     1209824.4782145605       -77460.51368569692
0.1638962187197991        0.04514453997275684      1.5616949105121052       -0.08821767142631017     1242757.3230472833       -70201.39237776957
0.15966803798525553       0.04584375724433811      1.5263156374649791       -0.06745055689696532     1214603.3921050436       -53675.44772226581
0.14673015267558434       0                        1.4820713268725443       -4.8799659321299395E-4   1179394.8884326478       -388.33535010926425
0.14147283052973714       0.006361701606833662     1.500722597844635        0.02981833374949089      1194237.0982834212       23728.676054976822
0.16676237640935873       0.03301983970741602      1.4643888425142986       0.09684200847284762      1165323.6144738484       77064.42173700454
0.16590584952957352       0.03708435103747365      1.5163103665798328       0.12088262808403206      1206641.4505133212       96195.33896756436
0.1626255777767433        0.033901858814232785     1.48678433530334         0.06892379597096847      1183145.381375623        54847.81412718445
0.16495027346691937       0.041126722251943505     1.6792861475713288       0.03715455219544265      1336333.4562586148       29566.65320135265
0.16071021007791964       0.04190659399926982      1.542848205221416        -0.017702050321850796    1227759.5915072365       -14086.844057920156
0.16167881445128748       0.03789119688104735      1.5251089416724986       0.043468964166645314     1213643.1341041361       34591.50259103036
0.15275582114184866       0                        1.4598345886032582       -1.4116625924426502E-4   1161699.45436366         -112.33653978258371
0.14865945161171568       0.005840808925971397     1.473004819696855        0.021425131967693762     1172179.9912647028       17049.57829527324
0.16751934274219368       0.02893561485822521      1.444339469569332        0.0736496074745387       1149368.8304234266       58608.49543175319
0.16346840017388142       0.029846287194760006     1.4630410496489576       0.06722113323255284      1164251.0749899335       53492.8781709983
0.16817629660370828       0.024834114855609237     1.4461972318924612       0.05101524411030642      1150847.190707506        40596.64136597483
0.16425224261734317       0.026083479483562683     1.4544749151345149       0.06067705164080562      1157434.3617341148       48285.26350438207
0.1592368156500583        0                        1.4375931773203663       5.4917331090500336E-5    1144000.3016285996       43.70182352233678
0.155349427467867         0.005362299818209448     1.4507498796440377       0.01805601755771294      1154470.0726766041       14368.52223432033
0.16918865799690536       0.016589092959118038     1.4165622574251102       0.09306562224101778      1127264.427333101        74059.26905790507
0.16559186572637005       0.01433459365363221      1.424243757656517        0.0609963049698335       1133377.1709940508       48539.31723144872
0.1695434611281566        0.012450493511718468     1.3941028503905646       0.06249534809719873      1109391.799090797        49732.217849589266
0.16873284577902473       0.020717788378875068     1.4881055348637418       0.080356605306866        1184196.7585798663       63945.75472336076
0.16512453659362605       0.01812320193205624      1.4420115634527324       0.06757324720356722      1147516.3415958732       53773.08156609159
0.16483386168928463       0.022152207948026522     1.454342653230156        0.06149282734170913      1157329.111054808        48934.437180647314
0.16625738183661573       0.010101914648369733     1.4105512163484926       0.041170178429908506     1122480.9928307403       32762.187025476323
0.1697970433480441        0.008304460865253887     1.3870304079907927       0.03200561597833094      1103763.728252515        25469.259948261588
0.16528686664715359       0                        1.4175051509107601       0.001316325514483205     1128014.7581283525       1047.4985617399216
0.1607172291493869        0.004725442708678229     1.43242274302093         0.016173312436007704     1139885.8007451638       12870.313101801245
0.16994925326280128       0.004153470285950274     1.3918237480679359       0.0016700849373734062    1107578.1470885042       1329.0113658314804
0.16558850113751689       0.005393390593930874     1.4133182040295866       0.01709358865862777      1124682.891665343        13602.645651000852
0.16795969238592612       0.0023560152768070256    1.40982525233153         0.001781443939372022     1121903.289021708        1417.62804396078
0.16999999999999998       0                        1.42510021265915         -0.024245555414375453    1134058.7162300749       -19293.9999610316
0.12464547565802822       0.09694037411753809      0.05285278396856354      -0.4224789521603335      42058.909123824844       -336198.0679430072
0.11987559616215421       0.0986914089959195       0.06591568509364484      -0.2971725150728685      52454.0355497117         -236482.37362448897
0.12165068482739473       0.09227653566353111      0.20058233396117867      -0.37305138617293016     159618.34973415468       -296864.86068352684
0.1143116542099551        0.0934682170902805       0.18073493194614113      -0.21889827880011745     143824.28904302834       -174193.71552673267
0.12072487645178523       0.10493362146834816      -0.033525273514829985    -0.23862695669021303     -26678.56499196497       -189893.29856111514
0.1248789173137053        0.10154821368716566      -0.05638562513389095     -0.3490739378538987      -44870.25479692678       -277784.21357000526
0.12833396871368336       0.09831214469182722      -0.0595503705774538      -0.5106470862662538      -47388.67920177969       -406360.03977373894
0.1278500996255269        0.09323560028400024      0.1484012713516014       -0.5739073865551989      118093.97948364518       -456700.98723605525
0.10895957334512459       0.08671480753984208      0.2679130528860357       -0.10945011226376022     213198.43342826472       -87097.63194370158
0.1314422091887212        0.0898047413194791       0.3206462429472459       -0.7280040439281154      255162.1727444948        -579327.2109102444
0.12686326929875094       0.08631357366321708      0.40344770058840324      -0.5051768512431194      321053.4791385167        -402006.9650547076
0.11782605499161969       0.08545573010440716      0.3491266529594445       -0.25839821613037767     277826.1629181214        -205626.76691638763
0.13163056332482176       0.09667096272820773      -0.08182844418624473     -0.7076213636719986      -65117.006888800555      -563107.1893291316
0.1330262967792229        0.09326920899236266      0.12321616226542598      -0.862439948767204       98052.30646677806        -686307.9048311076
0.13292073436966156       0.08585415465843353      0.5214521535892738       -0.7136593645225483      414958.43914823566       -567912.0777379218
0.1352348223042975        0.08980728769088728      0.4109581622108291       -0.9295882377157428      327030.11459907197       -739742.8153627217
0.13122659710419377       0.08047047922024156      0.6555857491568179       -0.5380012834731056      521698.5629945546        -428127.81827264384
0.1358430640455026        0.0832753222974472       0.6913098912443606       -0.7432244860202852      550126.9319993028        -591439.2538853083
0.11328636747702131       0.07792123664878198      0.44872336235801163      -0.09729159087181623     357082.7060004663        -77422.18804261938
0.12257466928250883       0.0786693907814016       0.5519593284345796       -0.29046830835064935     439235.27753023145       -231147.33542773352
0.12855256477247282       0.07356004791001779      0.7635094903485088       -0.3348604143699226      607581.5474326947        -266473.45096386765
0.1342935287648318        0.0760575021438499       0.8347392306445813       -0.5111698748994421      664264.3737490543        -406776.0617495598
0.1373999962312243        0.08661215538769287      0.6331021557872042       -0.906546009900204       503806.68787834374       -721406.3930792586
0.13660721841279072       0.07943010763400547      0.8176476863966678       -0.6526627885471873      650663.3549884077        -519372.5448471266
0.13856234348131566       0.07563059891751554      0.9564046687423932       -0.5856678627484316      761082.6531325929        -466059.676832393
0.13959293541355847       0.08288998057788481      0.8237857547594006       -0.8381236180224452      655547.8745932323        -666957.5836516783
0.1354708944627958        0.07080857894628292      0.9622872465878621       -0.4076770926391647      765763.8598437393        -324419.122394278
0.14068666874961547       0.07234426175476318      1.0700486609909992       -0.527676556315505       851517.6687279064        -419911.6614566076
0.12041419731547116       0.06918930964269591      0.7089567924291974       -0.10385210250938429     564169.8897684079        -82642.8773242737
0.12926312506825108       0.06713314006165907      0.8967464556544732       -0.22700962672620575     713608.1555877327        -180648.5211146084
0.13512181899142214       0.06328747540554501      1.0657012935984709       -0.24346275963289013     848058.1436781194        -193741.50827184212
0.141248461692514         0.07933742087873745      0.9655481212287943       -0.7571074538303169      768358.7814332763        -602486.9686440693
0.14306728880534617       0.07580572214745442      1.0947073573033803       -0.6672526291997037      871140.4357694931        -530982.7711409818
0.14118921334147608       0.06763656799854467      1.1421393461347404       -0.413359572066479       908885.6131854459        -328941.0958436533
0.14478848427942495       0.07203467468197522      1.1913463124051404       -0.5658599497036182      948043.2727678973        -450297.0404653106
0.14103039703326048       0.06174737653118705      1.2015846433127881       -0.2816403410976928      956190.6776327108        -224122.2622989264
0.1446316894901552        0.06486079686356225      1.2506833256636665       -0.3835646080399577      995262.1676099163        -305231.01682332304
0.12617790403682097       0.05868138826006629      0.9812960505440874       -0.034796658561967606    780890.5854032293        -27690.301066090335
0.13578026524870113       0.0561727925674887       1.165270345450246        -0.12566484437056977     927292.6775840357        -100000.90577224956
0.1432178222990557        0.05662850941093808      1.287456796686546        -0.20161117823644809     1024525.5660496055       -160437.07799455934
0.14015051071938545       0.04990849389429579      1.2875311430277234       -0.07514502060753052     1024584.7289881014       -59798.507392154104
0.145631149030725         0.051588201354107355     1.3553216662821848       -0.1306252740028651      1078530.7133417695       -103948.29025144615
0.14659454038365863       0.06837281180649714      1.2672137519120155       -0.48295754348451814     1008416.66285412         -384325.4017454002
0.14847247000384767       0.054800770153580626     1.3928854098460217       -0.1939237842317465      1108422.9906878744       -154319.64421784304
0.14576989638955265       0.061599597267212834     1.3028689052822986       -0.31971938861627547     1036790.1323820209       -254424.60550299447
0.14791555173656673       0.05850603252671314      1.3686784259044322       -0.26621649896463817     1089159.6849296237       -211848.35871420297
0.1485441898850435        0.0649514141287881       1.3396121245067547       -0.41795251457880706     1066029.4572054278       -332596.043364523
0.13090143857671147       0.046775042319355926     1.210632792335868        0.05479579415486102      963390.9658469871        43605.107501960585
0.13905380174396323       0.0429558841401701       1.327897503418953        0.010590539042483643     1056707.2579425669       8427.683193094901
0.14663457554231893       0.04560508574113231      1.3900327174105174       -0.056501201819336704    1106152.8901767174       -44962.227800901135
0.14979675236526166       0.050906673569730096     1.4195865063885476       -0.13091145365489584     1129671.048191459        -104176.02478261122
0.1521750904831572        0.0476451905066268       1.450807489074768        -0.0885050844508998      1154515.9168049514       -70430.10839563173
0.152925240854046         0.05423401824171792      1.4748148510722776       -0.18097909945815216     1173620.3684674522       -144018.59137542336
0.15181686604936062       0.057877373306040765     1.4611650025668759       -0.2616171908305177      1162758.1641570013       -208188.34559246284
0.15022642793317592       0.061588254847996        1.40568466285069         -0.3508755505457208      1118608.3126057584       -279217.89139720815
0.1428536041067375        0.03771811724140486      1.3883242302746412       0.02838986002507493      1104793.3193122998       22591.932783388376
0.14954071759433632       0.039437254523362116     1.4314285073447932       -0.005202842488120466    1139094.6131328864       -4140.29050056454
0.14797324409750784       0.034444125379310894     1.4300590417488643       0.02917464216243356      1138004.8270379542       23216.442565442623
0.13419829926203322       0.03521305387806301      1.3599360143763286       0.10381497263459631      1082202.6948834176       82613.33030872924
0.1522940914356177        0.043662958887713765     1.4531003628992378       -0.045369794275587995    1156340.5278202032       -36104.13513011103
0.1531441500667946        0.035375625968385054     1.4570924022089877       0.021124303507727392     1159517.2917660226       16810.18661314139
0.15378151974927612       0.04014885759224667      1.4660483056794125       -0.012092853166197211    1166644.1733018823       -9623.186787423818
0.15434207541077363       0.05070383352954918      1.482305459152255        -0.12188595569824094     1179581.2049809147       -96993.76171427406
0.15573334986321782       0.04659007203710161      1.488856211402062        -0.07402519695814785     1184794.1279885503       -58907.38004620183
0.1504171841278592        0.029191500275276328     1.4468264852292994       0.046056777424935864     1151347.9346025803       36650.818950308785
