% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:50
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1010402102002849        0.11328119852960866      0.7856869868740092       0.10810591233075395      625229.8384198783        86027.95162449285
0.09685176534856697       0.11138614722390418      0.7175879572368082       0.1651084199664163       571038.3524872683        131389.1059187387
0.024546855290292         0.14113684614911493      0.009682626765129192     0.001229931595391415     7705.189558920997        978.7484653572236
0.03240924726227251       0.14057372907188434      0.016397165669615556     7.563927422934713E-4     13048.44984508022        601.9182192742004
0.03741602678823208       0.13658253488424132      0.024273238266362317     0.004749203453023712     19316.029274694556       3779.296026489109
0.10877176011734671       0.11989201536472623      0.893868265052149        -0.05138234010050632     711317.7642801298        -40888.76707312247
0.11019161921097007       0.1227120744236743       0.910760282824489        -0.11280975965575202     724760.0049164501        -89771.15439110801
0.1111742259738756        0.12535901004413563      0.9218793854957407       -0.17795082162725032     733608.3056808301        -141608.76444620523
0.11250724231637527       0.12715938204000998      0.9479874708128495       -0.2398965061938693      754384.4598452441        -190903.57395614893
0.021900217574406168      0.14958400356997548      0.006863597148516302     -0.0024761225705055233   5461.877067889035        -1970.4357339868209
0.018640665103341437      0.1573734226156796       0.0038465031973696205    -0.003467783922173008    3060.9499874007765       -2759.574763942174
0.10561369611263763       0.11898845156611396      0.8393742802556879       -0.019761224324539802    667952.8290344732        -15725.48266399155
0.1015540820867093        0.1179616003138541       0.7705521741511684       0.020018093535209794     613185.9371318269        15929.892687022764
0.09654058184793045       0.11650966498200062      0.6867365317456297       0.07193731907584518      546487.5681455064        57245.89961849828
0.09085638093556926       0.11258464497097855      0.5993430222188983       0.17034024932484848      476942.0229688666        135552.4634377776
0.08445410583628091       0.1166371693272796       0.46765910082600354      0.11816740472020788      372151.2878918477        94034.63286780826
0.030980987239788548      0.14741226351790435      0.012244381866138042     -0.004671552927371719    9743.769495503175        -3717.503701533116
0.043067219007516824      0.13715728771370156      0.034935046306125796     0.0015491078596756556    27800.4265338209         1232.7408662494338
0.049889244325148546      0.13421091367480975      0.057992476559165944     0.003623417122067584     46148.94653266065        2883.423729304328
0.03921889746776103       0.14377596862941372      0.02267845623795282      -0.007007818107312275    18046.942059817102       -5576.644460338194
0.10671033812900052       0.12256104106107552      0.8413570700922682       -0.09265324569259199     669530.6830524937        -73731.11022741937
0.10831339604165122       0.1254205697476567       0.8556714422665811       -0.1601263944971478      680921.6984964885        -127424.5360185197
0.11024278284075999       0.12776189770066385      0.8771305141499024       -0.2302170540317778      697998.285318463         -183200.91066605694
0.027818613690309385      0.15541813816580957      0.006494307334528222     -0.006699549467680761    5168.005571240588        -5331.332071350346
0.10291464044025292       0.12222365086363055      0.7724058021375471       -0.06477602219008427     614661.0074152553        -51547.120626911055
0.0981065347411788        0.12175674388444131      0.6887411229968398       -0.030388661945691262    548082.7711780507        -24182.52881302669
0.09153760191503894       0.12104418097270524      0.5759118944686702       0.013467360496874466     458296.12395053415       10716.984967390474
0.06152142375823341       0.12824391723543602      0.13322436081781067      0.019208975989049616     106016.57782206393       15286.017401953877
0.05727749939569982       0.1325410424022529       0.09489461951618823      -3.909346454975666E-4    75514.73884412998        -311.0959062840775
0.06717460730840824       0.12794078046890311      0.18560303198275288      0.0076890895255100995    147698.19996449133       6118.783029305242
0.08521637412756981       0.12498159245499989      0.44975474931180776      -0.027522291914112512    357903.4576601521        -21901.54401674554
0.07264608266445449       0.12396777887527755      0.26206043249726035      0.03706498355936393      208541.06610369473       29495.37674546301
0.07948831031788114       0.12213291363994155      0.3674241139687271       0.042879048371598484     292386.81974641414       34122.062517081926
0.036944080339522005      0.1528980911891489       0.011639390341646934     -0.012544877221687215    9262.332537245871        -9982.896101562214
0.04744934461979029       0.14187244918832875      0.03884630513360215      -0.014427603090302747    30912.907414344267       -11481.121743947931
0.056909825714241295      0.13941544134878803      0.07231302483670067      -0.03183120372123437     57544.87676343954        -25330.467083997923
0.04607211374204586       0.15014790570315473      0.021200043142787072     -0.023581170796466405    16870.458299680013       -18765.299480759375
0.10493930932729494       0.12575416739897652      0.787474497542873        -0.14193493151069364     626652.2942137743        -112948.22973668254
0.10733296177624171       0.12855288394626044      0.8080570065677799       -0.2136706041109648      643031.3344765115        -170033.6641884575
0.10066860838944681       0.1261848178967295       0.7094757765645873       -0.12186172752810888     564582.8842210757        -96974.48154908112
0.09544582333725661       0.12658433747008457      0.6182123107548437       -0.10105825642515065     491957.7256844814        -80419.6052515551
0.09047072752013932       0.1271310851919611       0.5299819327098085       -0.08805495792857927     421746.22170081147       -70071.90909041135
0.0873882085197739        0.13034230553025788      0.460878318350042        -0.1294105884045793      366755.31264644675       -102981.67416509756
0.06459231915472886       0.13478141129459015      0.13377876219415602      -0.04136318956032794     106457.75641957551       -32915.78040286637
0.07143773207850598       0.1313882228381468       0.2137919422044071       -0.04832355195595809     170130.22197524091       -38454.660807743785
0.07963751751616253       0.1309799292755935       0.3272584721113211       -0.0958281355093402      260424.01752608962       -76257.60726795736
0.05521061136021099       0.14733760142368588      0.03822517012894661      -0.04530933157153435     30418.623882752578       -36056.02043899682
0.064027231470661         0.1438985151788953       0.07341659368432907      -0.08446951728768849     58423.06894915098        -67218.70608460966
0.10369591118717643       0.12958204087850653      0.737321787941163        -0.19859645633289455     586742.0360009515        -158038.03852956955
0.0990485690234711        0.13089442936414233      0.6567248425326354       -0.1898527501919632      522605.0247015776        -151080.0182632086
0.09284289843426474       0.13249476751052794      0.5491573497816301       -0.19072893693654985     437005.5337649569        -151777.2655205714
0.08640416054078223       0.136035155301303        0.4128429300954158       -0.23057600234680212     328529.96522613615       -183486.55265931008
0.07313813374877583       0.1392712142763696       0.16769857497316581      -0.14453394134784017     133450.28578223073       -115016.45605031421
0.0811198403801167        0.13920001478209615      0.2741123420912482       -0.25128686724527416     218131.67103159375       -199967.73528081132
0.15040761893777208       0.006894105414366462     2.0201448921980703       0.08154016914139439      1607580.2267758343       64887.60489701072
0.14578743687236967       0                        2.081453411598           -3.856610562848727E-4    1656367.9963565553       -306.89931732889573
0.15532574191091847       0                        1.9680527547555169       2.1443079256144003E-4    1566126.6209248106       170.63860293632993
0.1601917023252528        0.007222021680961969     1.9112324031907686       0.0730512960115641       1520910.421826066        58132.37429754842
0.1648886334598824        0                        1.8705695345005455       0.0028244441695357246    1488551.9390643372       2247.6212553434693
0.14099458360053924       0.007893576119879975     2.13802850629196         0.10892586729831466      1701389.0262387346       86680.45105549307
0.13624913183382087       0                        2.2145523177543893       3.687679013120785E-4     1762284.7405311235       293.45617173720774
0.1332244259732806        0.006715985569048334     2.255316445464982        0.10929514205462476      1794723.8026609742       86974.31056962212
0.1267108267952721        0                        2.3767124499348364       0.001728951001754627     1891327.67357589         1375.8554914646656
0.1262902979424375        0.010314759946397741     2.360869829489158        0.19136721112282049      1878720.5167985975       152285.18797953607
0.1678988951159414        0.005270871867029136     1.838303949220873        0.03917433123234991      1462875.8021192728       31173.942289738545
0.1733492587062422        0                        1.849593677620221        -0.0538460059925997      1471859.8825238785       -42849.2900973903
0.17319720195412128       0.0072591135317617485    1.770713712285836        0.029616169799178537     1409089.2005544547       23567.799094940845
0.13488433605698175       0.015938420859966593     2.196184401252342        0.24239727834369934      1747668.0170031234       192893.6252021089
0.12487546847331937       0.021488392231864724     2.308085598997188        0.39447579284563467      1836716.1607981033       313913.86180738645
0.17274129845696667       0.014505492111776895     1.7498068781514562       0.12833434792338472      1392452.0705700105       102125.22920240897
0.1668527715828434        0.010962449590734223     1.8321554280266605       0.099493241881541        1457982.9644154515       79174.20624842418
0.13399880818108723       0.02850727149376303      2.121759803593092        0.4082567053506726       1688442.803977648        324880.3635348549
0.12247401849947867       0.032492282464160804     2.208409555521325        0.5826596377595301       1757396.4856629719       463665.8074478118
0.17198234802442738       0.021726423129645425     1.751622651617099        0.22721870381948764      1393897.0171829711       180814.8993790239
0.16585451065399312       0.01762893781624903      1.8314973602070939       0.17900757129054648      1457459.2906835827       142449.6991088266
0.10354433668209478       0.09606138829010831      0.9510888139854087       0.41866845573987416      756852.4303259297        333165.7712382569
0.10763072783416822       0.1010106746698663       0.986756540410325        0.2899563355295898       785235.905172804         230739.92040173188
0.11069374446114806       0.10527248407997616      1.0076778735983287       0.1907354397749473       801884.5731375205        151782.44031494684
0.09998299105701784       0.08935957377117298      0.9419918928534879       0.5940751477823009       749613.3305006182        472749.981688007
0.09659436260634081       0.08200708957045233      0.9554583252968011       0.8062019256112495       760329.57694645          641555.1079561742
0.17092168211345873       0.028909238618639217     1.7812463993432548       0.3273642608174328       1417470.8466005959       260508.2015035945
0.1648252061049839        0.024239378074806993     1.8416635920885769       0.2544483905283424       1465549.3209663648       202483.5955718135
0.1312533841273645        0.040394612295366034     2.0237138580062237       0.5394089243138461       1610420.3195263024       429247.98326215334
0.11910492871123979       0.0432394447678498       2.054634957919595        0.7425323605851263       1635026.5490115592       590888.4779640823
0.12570735902336666       0.05141306604619358      1.8912382393980571       0.6524228967356582       1504999.5718230705       519181.6450090659
0.11479480944486548       0.053644993724097575     1.837521228881263        0.8540191771019607       1462252.933063735        679606.8676552492
0.12206753937441653       0.06282432246616601      1.6948076427376197       0.6715580122406456       1348685.069658076        534408.8861053315
0.10957772313593112       0.06362669423666982      1.5676701005032598       0.904804913131835        1247512.2281623108       720020.8722938225
0.11324677584969257       0.10873168694127536      1.0252517287360863       0.1152060308765484       815869.4027092956        91678.046440001
0.11529805938755126       0.11152463356368057      1.0390503946034415       0.05890185113262156      826850.0321136107        46872.60382509837
0.11689740502261677       0.11363199077742601      1.0501536788742432       0.019878579587258128     835685.7449948735        15818.871014788901
0.10776061135852294       0.08310083972126385      1.1798683080020154       0.627039816761956        938909.3670799577        498982.43176550796
0.10349488092142477       0.07310569916361896      1.2644863848482244       0.8879537295215097       1006246.2931049783       706611.1264511606
0.1157943195713066        0.07394394424635874      1.448642300610866        0.6575380904655977       1152792.9145711735       523252.18684402865
0.1695611614924946        0.03604133747962         1.9110807291000504       0.34370464415304514      1520789.723419682        273511.4654029902
0.1635439200914532        0.03101089070380161      1.863437290592757        0.30956988318143197      1482876.2796980292       246347.88570352746
0.11844880678583285       0.11545820454477775      1.061807983828967        -0.011044268905940062    844959.9462040967        -8788.749946082398
0.120020768026231         0.11719647511060338      1.0730971783663834       -0.03641826076489188     853943.6017748764        -28980.73109771086
0.16790317297700544       0.04311020758773333      1.8082262967685176       0.3148779515214253       1438940.7667973104       250571.91227642508
0.16247056114029612       0.03753485903551223      1.8679180329619103       0.3356945754001395       1486441.9411818895       267137.2552203359
0.165950625242221         0.05010344774284087      1.7811982187811293       0.3931545718666289       1417432.50572748         312862.467558759
0.16037642811801495       0.044496982441682424     1.8488549132725334       0.37237312382392496      1471271.9925353054       296325.11665574036
0.12135719940360977       0.11913683450424663      1.0802871406953987       -0.05731095125667707     859665.1920014126        -45606.60592899413
0.12259046523081917       0.12065727981705822      1.085576968174371        -0.06893088823457949     863874.7029583214        -54853.457971241485
0.16370694372035338       0.057008789425357184     1.7964787248798197       0.47127759797492735      1429592.346120242        375030.7964309235
0.15841321003078854       0.05121330259954845      1.8407597132299296       0.4202091245033191       1464830.0370248153       334391.7964851046
0.16117606459121056       0.06381411831948781      1.879629269097381        0.5512196359714188       1495761.4467852723       438646.6489708321
0.15647962914966634       0.057881442052561835     1.8577289806807764       0.4538276892238388       1478333.7510020686       361144.60025973216
0.12397938304696017       0.12115724523650573      1.090146135363396        -0.07358982039720606     867510.7306780549        -58560.91838730065
0.15836242787679966       0.07050749556585538      2.1901834029645197       0.34404006092563444      1742892.5742981592       273778.38158975774
0.15422734003363828       0.0641486052009453       1.9050296452380726       0.4285624097885581       1515974.4238811948       341039.1297061175
0.15516460587899372       0.0772910769521307       1.803891497883555        0.11746626479312398      1435491.2434480551       93476.68344183576
0.15089390576830386       0.07047626127956742      1.8655239243419846       0.31504337557665624      1484536.7700760893       250703.55255690668
0.12364031901333747       0.11916009824488753      1.0950123352931267       -0.06389289622467298     871383.129542505         -50844.35131307101
0.12570727524993203       0.11936350549159276      1.1032466984641751       -0.07428622885207446     877935.8275519359        -59115.10262731711
0.12489932516744531       0.11672762096663093      1.1151788082815273       -0.05605463388206284     887431.0988466707        -44606.8603276837
0.12786269591484908       0.11705168297547242      1.1280357562862722       -0.08073460447294199     897662.3329868237        -64246.55690218881
0.1516763699226727        0.08392999643205164      1.6761059878658884       0.16799690794739405      1333802.7655739023       133687.69161990937
0.1477741609749384        0.07620248107438372      1.7647637456315575       0.26388281224453636      1404354.367533153        209991.26982854246
0.14790423803829822       0.0904118458185323       1.620916918701269        0.2058322806862913       1289884.6997629541       163796.1245955086
0.1439179948528468        0.09663113500078341      1.6435118628181475       0.22413608735138135      1307865.1849883858       178361.8311362459
0.1414258353624487        0.08877813937694519      1.6066734594138434       0.23070611336697344      1278550.1150013444       183590.09171936507
0.1444505677406036        0.0830693735202899       1.6616305719223377       0.24859428338880565      1322283.595570266        197825.04512857934
0.12671689196113162       0.1133329252282107       1.156900852357351        -0.047635438754419994    920632.446599497         -37907.0777205859
0.13049508459580528       0.11410958938817231      1.1708332670231647       -0.09660368019146932     931719.5099158483        -76874.76611670479
0.1336281600613311        0.11042409308039144      1.2441425715317942       -0.1288260012027624      990057.2008517351        -102516.47445091046
0.128978484230965         0.10950840866800146      1.224095871844961        -0.04255490748402446     974104.5441125439        -33864.11939450392
0.1370010713189396        0.10621050772624387      1.36668963269147         -0.18922849127404065     1087577.0535764713       -150583.2488004258
0.13162389109454134       0.10498433673070218      1.3355531118954722       -0.030720203157753593    1062799.397599638        -24446.360926718684
0.14024249625564927       0.10189213776336177      1.7907868729434329       -0.08756219535179477     1425062.9142651262       -69679.7810910816
0.13769346034293545       0.09535631499908699      1.5741629140537317       0.15542053466065367      1252679.045017969        123679.7317461414
0.13455699809750657       0.10024928305797894      1.4778188214973091       0.02947746827414005      1176010.8521776802       23457.423928319553
0.15464907095873082       0.013620377242645202     1.9613067961306498       0.1514184375293836       1560758.3576196057       120494.96404026379
0.1453220798509046        0.01499479561797249      2.063955866762494        0.18860033322647782      1642443.8925938413       150083.37650886286
0.16131918431068087       0.013806347651958758     1.8879377993288977       0.1422256190164476       1502373.165066144        113179.55150386151
0.15909877803937772       0.01953872729196096      1.9037353479546628       0.20736471267637854      1514944.4548287697       165015.5952263813
0.15154383894902473       0.02091033180149147      1.9783810746565444       0.23592089232598715      1574345.6367552252       187739.8809616583
0.14254103605732255       0.022952775382179123     2.065166087127435        0.2904715853347857       1643406.9553603956       231149.94316885216
0.15740163430131587       0.026280037255997393     1.9116843668123045       0.2744940535427715       1521270.0830483914       218435.42735331738
0.15025043448649697       0.02807527801819364      1.9685059623323056       0.30760203945442793      1566487.2720552736       244781.92542160212
0.14292650362529014       0.030507196523198502     2.019656415226909        0.3629074891500135       1607191.5091531002       288792.60391646513
0.13929470403243996       0.035910312574600214     2.013025963480753        0.430608077776527        1601915.1633014348       342667.0205671679
0.10699456718642823       0.0914871953162314       1.063538857666016        0.4754868764960866       846337.3318392709        378380.4338483886
0.15604539675008583       0.03318546190094629      1.9104366180408814       0.3285017724013288       1520277.1561248477       261413.40446060116
0.1479610979586123        0.037787235244875386     1.9433270487183243       0.3884128283118136       1546450.529238529        309089.10793064407
0.1565870836251155        0.03989274304704879      1.8860608022842584       0.364430970221285        1500879.4982770283       290004.9516324641
0.1403378197927329        0.0423588342437992       1.9550857532815482       0.4615108509173158       1555807.8090165006       367258.666070188
0.1457680323233633        0.047030046871963604     1.9043213898447464       0.44314692798176064      1515410.8121470984       352645.12052142684
