% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 14 2019, 16:01
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11553172037458678       0.1218712968978911       0.8093692710219141       0.05382560765458053      644075.6013491078        42833.05761575726
0.11310856101994791       0.12310258883779605      0.7800127532425339       0.05213172864164176      620714.4267663404        41485.11152621312
0.1150520009923887        0.12454729811479233      0.7933168614137597       0.02918110559394706      631301.4996607397        23221.586000816165
0.1175246191893802        0.12301481276537915      0.8237154211289726       0.03473320815118412      655491.9048684912        27639.80883350332
0.11747816129111685       0.12524405895304488      0.8160739566319016       0.013286057991439218     649411.0206326408        10572.70901771565
0.11585840739036138       0.12648143551277577      0.7938275117893147       0.0046650686111063405    631707.8623180463        3712.3436466020844
0.1106349678207031        0.12230487666708031      0.7585961175579371       0.07044841339276062      603671.609598331         56061.06612219566
0.11036199582202683       0.11927590135670757      0.7681202252034519       0.10322858331404244      611250.6536499461        82146.696514017
0.11291646272391617       0.12496918749456071      0.7698797604985026       0.03455139793905716      612650.847348706         27495.128863680362
0.11140709250729366       0.12429035489903181      0.7581868031867612       0.04763866243125599      603345.8875710752        37909.6430411028
0.11370829174712799       0.12647274159424385      0.7702656029998728       0.015725614778536928     612957.8910554459        12514.046625815565
0.11485008051270253       0.1278567994267532       0.7733424158249516       -0.0062547013554657555   615406.3409058452        -4977.333191429765
0.020121382678152135      0.1565879537256711       0.004254587203582631     -0.002867752722537734    3385.692921328499        -2282.0851067856047
0.107402872246345         0.12155496156423752      0.7278007722081101       0.08995709157937481      579165.4524150962        71585.57895513908
0.1067846692693658        0.1176947128122374       0.7344739682813971       0.1354601299287046       584475.8131215215        107795.74635011864
0.10256651593393623       0.12023018114292047      0.6767083458932187       0.11821606221469062      538507.3914022293        94073.35327163523
0.1013318731108556        0.11544079871600917      0.674142024359627        0.18273381113804976      536465.1776140578        145414.9465632073
0.029080138040195973      0.15415598459230978      0.007682856765409648     -0.005373811747191277    6113.823156409777        -4276.343514053932
0.0329859805580837        0.14323719917087177      0.014544923316966064     5.423705419186141E-4     11574.482213938578       431.60476366888724
0.09419833873062557       0.11222092654607319      0.5805029451102911       0.24932552389495774      461949.5659685301        198406.9478342949
0.11899777384568702       0.1244230905160281       0.8324380179910695       0.01734224927374671      662433.126904494         13800.523481243104
0.10902514164203621       0.12455701313113349      0.7344089404712504       0.0541490894003219       584424.0656344051        43090.47620993092
0.11133404231347635       0.12652229028398812      0.7479909139752354       0.027283739074279053     595232.2567349168        21711.70969850502
0.11311984074345206       0.1285190266589321       0.752153931673429        5.90272833170456E-4      598545.0809591498        469.72419585967873
0.1049777429028419        0.12513306382585426      0.6934648585930299       0.058871007716191304     551841.8005280145        46848.059414164796
0.09593860674126173       0.11958124140070875      0.5918819054697296       0.13818826413425656      471004.65491078695       109966.72657127702
0.10021700647871104       0.12424232133130403      0.6422778348581879       0.07391171746333057      511108.46128020325       58817.075933503125
0.0856594586499381        0.11832440964786389      0.44034085193023864      0.1656210521485118       350412.1161499691        131797.04564758114
0.09155673581530754       0.12412121644418485      0.5265361689978463       0.07622415015832842      419004.170063384         60657.25140338423
0.07710535745796789       0.1245320555917924       0.308131657520034        0.07509858418659097      245203.38208706197       59761.554462494
0.038879758676701084      0.15149742489438742      0.015028751696997507     -0.010796538108484395    11959.500605389316       -8591.612041226566
0.045404422953503255      0.14147127374958973      0.03475640210243425      -0.0036655876330600437   27658.26599345977        -2916.9819556901325
0.056397705893440904      0.13464607219330893      0.08287689028786531      0.006514578682217276     65951.33378699228        5184.136997179827
0.10828560421905213       0.12749103101502135      0.7188918871181601       0.030203039673926794     572075.9869175801        24034.81530253038
0.11087586261145635       0.12935667719499366      0.7316260683903382       0.00747669012528717      582209.526396057         5949.760957029076
0.10553704489652307       0.12868304419563406      0.6941496163513962       0.025166308324980003     552386.7134383372        20026.71184647642
0.10138077912463735       0.12839495619659155      0.6555504096874022       0.0280938863935046       521670.4407383358        22356.404450941987
0.09530153187972193       0.12764897625671762      0.5826393166946033       0.029429987774481726     463649.6364581519        23419.640147214075
0.08706515216264085       0.12871794703202022      0.460253203369913        0.0035360241958131418    366257.8619510051        2813.878648281028
0.06773638407870172       0.13151806797104793      0.17698188115971972      0.005448918082689241     140837.70612135887       4336.111236814028
0.06401639267528028       0.1400809516000712       0.11012453089323333      -0.05069867550686047     87634.31723667111        -40344.72407564423
0.07891129207025097       0.13396371248702088      0.313272522757372        -0.0726041149335123      249294.35265852013       -57776.518902402895
0.048249664182035024      0.15121021732389278      0.02321043732387037      -0.02410820435208578     18470.27915709296        -19184.699458519975
0.05694498960964051       0.1461523264100119       0.05245640179098167      -0.041953527940929936    41743.47820924642        -33385.556759714724
0.06603029476685375       0.1464978467197831       0.07611093907072404      -0.09405536052521113     60567.160882359          -74846.87775938839
0.107871698841739         0.13053430454992013      0.7092271002154535       0.008817036458581581     564384.9938701023        7016.374679023589
0.10429480061140717       0.13164369052958416      0.6847305140192832       0.0016782473569950168    544891.2299601163        1335.5068129833282
0.09933349094266701       0.13292485099013296      0.6452847244655492       -0.023405834128064098    513501.26800191915       -18625.77099335191
0.09380971391126464       0.13448391762784156      0.584698473462791        -0.07143993260361088     465288.26134944294       -56850.09204008264
0.08685979890353022       0.1366258075904537       0.46237753555720057      -0.1418729597909365      367948.3517928854        -112898.91420902628
0.07297258902776445       0.14159044470620405      0.16885838766939124      -0.13219489051334457     134373.2354005558        -105197.35138345344
0.08172847079090065       0.14079795203060697      0.3198837530930231       -0.23344899889985907     254555.40259770988       -185772.81067383505
0.14362734570563268       0.007265941860275357     1.8301722801605191       0.09244768359442862      1456404.8254865587       73567.52910724416
0.1391787558386356        0                        1.8919805974435953       9.603137543293798E-5     1505590.3215855279       76.41934046032839
0.14835751167727124       0                        1.7741838938322252       -2.91913562359057E-4     1411850.6832871258       -232.29743202504082
0.13590220141812454       0.0061243002868613       1.9338742396235133       0.08698076077035796      1538928.2227708132       69217.09015248042
0.13                      0                        2.025535090632131        8.049322522301099E-4     1611869.6104009696       640.5447339825714
0.12967838553193148       0.009138726707356224     2.0194350134680294       0.14166589154771986      1607015.3232314258       112734.13453669984
0.15242284843397164       0.006828515074367249     1.7237120618588977       0.08131975085594328      1371686.4755598323       64712.201598623804
0.15753626751590688       0                        1.6640492706390884       -1.691386457897087E-4    1324208.3348533702       -134.59625772650665
0.1370329821447775        0.015024893807139486     1.8990054222514534       0.204697569590331        1511180.4995481535       162893.1501959921
0.12857219341106563       0.01921434572051657      1.9961485198677933       0.297391001209065        1588484.5204126488       236656.23936735257
0.16210428372811223       0.00722947533921051      1.6104831108182303       0.08537805171555837      1281581.73926367         67941.69481043295
0.16671508040443234       0                        1.5550261935488392       3.424874366124671E-4     1237450.5267033607       272.5428424187315
0.13558786434198847       0.02647741348173231      1.864191947780985        0.3481826097410321       1483476.8168072607       277074.91719460784
0.12658294980251827       0.029610079690759693     1.9422497811088355       0.4532765996969394       1545593.2669131143       360706.05714827107
0.16962861043503202       0.005248529663672967     1.5202563872071564       0.06298940932673498      1209781.593955227        50125.379283943024
0.175                     0                        1.4590631879164762       -0.00500222926031308     1161085.5932016307       -3980.6475662887096
0.1748464952673016        0.007328239402575315     1.4545377498010124       0.0881496013442361       1157484.3639729682       70147.22392757579
0.1686563055170607        0.011023440149848166     1.5336616200268463       0.1330936340881188       1220449.1392879835       105912.54879594043
0.17438625036866462       0.014643622583137977     1.463658043846906        0.183529572456352        1164742.0633722458       146048.19329985292
0.13303934401828685       0.037202623382910874     1.805958052010105        0.4658942740109322       1437135.7549700923       370746.88333524903
0.12375397909018171       0.0398114639186613       1.8471954220476159       0.592779811611873        1469951.4113779895       471719.1859155604
0.17362007273003136       0.021933315873770377     1.4869328590604516       0.2804671638508311       1183263.5728261769       223188.6775091215
0.16745763231833552       0.017679462104310033     1.5555247741901883       0.21231983848573485      1237847.2845713638       168958.7590573877
0.11316824131057832       0.10683113902859792      0.8720345512358624       0.23223485399451593      693943.0468805508        184806.624857259
0.10020043967610234       0.09178240869900017      0.7916163198245864       0.5634574362236735       629948.2516614883        448385.1809844201
0.09815852054385533       0.08523441115325153      0.8194468310189912       0.7086081090076434       652095.0687883077        563892.4163178353
0.1055434790402095        0.09577222107816756      0.8479808874216195       0.44917657845824355      674801.7494030137        357443.36391367
0.1097888304870381        0.10175616070707454      0.8641695921785235       0.3250979403537213       687684.3113245965        258704.7209814445
0.1725493064873325        0.029184530675352035     1.539818689396241        0.38158528557112703      1225348.7794134778       303655.9220488868
0.1665752719654233        0.024350230431881965     1.5829200693940013       0.28569338284384277      1259647.7678171063       227347.57044121434
0.1294364154115999        0.047492406606787003     1.7137040758919306       0.5591569383218259       1363722.3733746465       444962.9534902431
0.12010433883936619       0.049748847142006336     1.7034058879409801       0.7034491247551982       1355527.3357882306       559787.0270922858
0.12533940511915126       0.0575157810298001       1.5789398796385055       0.6168994939755418       1256480.433446952        490913.01928548195
0.11565823694355021       0.05935631581482799      1.5123037576002434       0.7734105862903508       1203453.0923926309       615460.589238551
0.11572123737665377       0.11074669923552588      0.8748267034613849       0.1672099037168658       696164.9710233356        133061.4135522954
0.117629204045398         0.11356662855367157      0.8758406946210663       0.12357296233064498      696971.8795499095        98336.23893715364
0.12263140580197919       0.12024001556372337      0.876713879109336        0.033748401954306735     697666.7376876058        26856.12496240049
0.11940412566169066       0.11606247743661685      0.8764158563020302       0.08739690849690622      697429.5786729218        69548.24999116345
0.12109915164717049       0.11804854735509267      0.8783169198119931       0.05933719194485886      698942.3969466328        47219.03703608442
0.1237064938395572        0.12189401241659384      0.8745174501515685       0.017555930064965346     695918.8750587115        13970.565252074273
0.10771427296852004       0.08682491190226492      0.9714461658046147       0.5723497134763343       773052.2961773669        455461.4303849429
0.10450086656469408       0.07732767219584462      1.0462368553269674       0.7708955019925424       832568.8358510351        613459.1487471057
0.17117583012841597       0.03638454589310788      1.7307770978248744       0.37483560348160494      1377308.6525453683       298284.69570465543
0.1654531299221242        0.031331066321658545     1.6268899366311997       0.33380651556600643      1294637.876406579        265634.7849430581
0.12045636798375131       0.067598201037562        1.4002573846397721       0.6368511298981373       1114289.4218317454       506790.02668473637
0.11044514934102781       0.06857017563808676      1.2867844710511835       0.795790909233247        1023990.5463084286       633270.2843603254
0.11470839804525301       0.07750704257906815      1.192765003244667        0.618173369350331        949172.2310670469        491926.73709938565
0.12502651296532713       0.12244742159690766      0.8785559698714495       0.00781037480101134      699132.6269396773        6215.298784906666
0.16950205319751896       0.043520730253815997     1.602674719039081        0.2965194513541399       1275368.0185174216       235962.6820295408
0.16416727820513083       0.038365831492408        1.6472008894456593       0.33671638569184764      1310800.8191032165       267950.38601447345
0.16753091206811668       0.05058056446526596      1.5659578123946323       0.36827207289617975      1246149.6325798829       293061.6040206291
0.16267887091954397       0.045061066052755616     1.6241623171686024       0.35307958727787314      1292467.305804849        280971.8081005989
0.1246958019506495        0.12054641607006528      0.8877809801951306       0.019657559322031334     706473.6569051156        15642.988676117267
0.12657461148076915       0.12084646345049703      0.8954616160187321       0.00600966926223391      712585.7126921896        4782.342847159754
0.16526586479155345       0.05755166317926836      1.5789546401227674       0.44255065232076274      1256492.1794671156       352170.61942696077
0.16045777885746504       0.05183544400995611      1.6156560734641046       0.39571105511124816      1285698.252141273        314896.8522853228
0.16271088503043118       0.06442179671985081      1.663169324424165        0.5191610197187154       1323508.09590457         413135.21274431254
0.15785576497641243       0.05846593247430117      1.63653166143487         0.42303147967571936      1302310.5172187581       336637.75536934705
0.1258972927449556        0.11845783211521782      0.9091110851744063       0.023483164892311753     723447.6151257191        18687.308860267356
0.12838822902429214       0.11891788195223572      0.9183253359616402       0.0010066941039066724    730780.0829241025        801.101714091065
0.15987045508745518       0.07117891253826503      1.9809563493392812       0.29040474383721443      1576394.9752331104       231096.75239514155
0.15566119290765013       0.06480584920040328      1.6818123649265564       0.3931548453449021       1338343.7561556601       312862.68518585403
0.15290818069491247       0.07148956979756378      1.6472903350379904       0.2623095289548345       1310871.9976440028       208739.29076634278
0.15664218140579864       0.07802709147746598      1.5599857978653626       0.07141653177157688      1241397.2544171338       56831.47024962927
0.13038875270663533       0.11672092000840237      0.9479128009411569       -0.007991704151482138    754325.0394493447        -6359.596097182017
0.12736524636704502       0.11586458317347112      0.9400771965885871       0.02674882910125181      748089.6636252254        21286.041866922827
0.12899309018530986       0.1132939091539662       0.9773830362481455       0.02688938228904608      777776.7075652872        21397.890539946733
0.1327321099388385        0.11404905519636736      0.9896695854742842       -0.02345209272612842     787554.0327796967        -18662.582416064106
0.14931267574996648       0.09127280460457712      1.3619443274084855       0.17834705928167427      1083800.859615136        141924.0803529088
0.14528847303539844       0.09755131779244332      1.3623662493325497       0.20950714161258369      1084136.614414204        166720.4860034821
0.1420019837363314        0.09027052810793687      1.3508948455174525       0.21863575676469027      1075007.9613073245       173984.80712868876
0.15312072826021206       0.08472923094813406      1.428445790264212        0.13153411338642482      1136721.0422967905       104671.52165329673
0.14960944504752358       0.07797423119718544      1.5182139116669664       0.21300891864345797      1208156.2435633994       169507.11162382862
0.1455503408867493        0.08419223702045091      1.4150802629835948       0.22470671104189224      1126085.093628092        178815.91904119667
0.13117541636947158       0.11004329586554765      1.035043405033906        0.024070594244261872     823661.3711290642        19154.770285668008
0.13555495350690516       0.11067906116217623      1.0549999851328693       -0.050666821505574056    839542.3129788613        -40319.37546683429
0.13352273715636842       0.10624305485918142      1.119807408341586        0.02607531521259068      891114.4217424397        20750.07654381551
0.13859624932261086       0.1068460559576472       1.1575732976385409       -0.09604066147789332     921167.5615517981        -76426.7300601105
0.1415779740156158        0.10286241915118279      1.4741318308677542       -0.016742094032595394    1173076.8382585447       -13322.9351149844
0.13883603425637625       0.09652903671537759      1.3146422649328642       0.1680377867676119       1046159.0743079521       133720.22195143657
0.13593737958394886       0.10198508328305422      1.2265769957211694       0.06506092319802957      976078.9597591533        51773.83764544284
0.15659576156209          0.013537370759081301     1.6741507219582281       0.15701637583541733      1332246.8144025863       124949.66180290747
0.1472573053593111        0.014646267135096437     1.776714435079368        0.17626002921177153      1413864.424028029        140263.27459287655
0.16307567093414663       0.013955921754107564     1.601676191551999        0.16398669953575107      1274573.41559051         130496.469162201
0.15339237975022443       0.021144169105595065     1.7049125276794614       0.23704261686465591      1356726.2815974206       188632.5209872413
0.16079168494908416       0.019593110737626446     1.6316836744115244       0.22336646826121742      1298452.6117247043       177749.3877237585
0.1444319067697072        0.02337665769760012      1.7874136060812065       0.2762900052005612       1422378.5537876692       219864.60027277397
0.15164589751958216       0.028920237382589527     1.7109655123687464       0.30538064802402953      1361543.0937662171       243014.19828815272
0.15957980538563185       0.02637989687857435      1.6513216084002398       0.28411622929792546      1314079.9830567862       226092.5115269761
0.14367957046231042       0.03452479822749146      1.7488995132631207       0.3726517654618067       1391730.012534177        296546.85262584087
0.1524863496679218        0.03630643938139412      1.689433664033763        0.35043336390846463      1344408.593284129        278866.0104517657
0.15866972610914007       0.03335651835386989      1.664123089768924        0.3271551530849995       1324267.0782504107       260341.798857317
0.1571140257448829        0.04072032319361302      1.6588195230034828       0.3573532304528348       1320046.6339167214       284372.66528212937
0.13916649933509004       0.045306042521502256     1.7050062437337452       0.45639164032141016      1356800.858463852        363184.927714854
0.14939913158359625       0.04408417374471101      1.6770107688370253       0.39487874264017936      1334522.767393762        314234.5190654847
0.12023501214305325       0.1138266884154907       0.8998530651689242       0.10239193053019398      716080.3168901386        81480.9093830116
0.11560460707015636       0.10147229853571677      0.9458335964364366       0.28203987835668337      752670.4610762188        224440.2039475151
0.11772455184092166       0.1066046615791881       0.9296502197663291       0.1999299089010462       739792.1391113905        159099.16636756912
0.11247641391855998       0.09446430919434412      0.9646875668794394       0.40654073455311046      767673.9740407807        323514.83736168814
0.11923922343661382       0.0964399071221115       1.0394703601633009       0.3160790427642071       827184.2300875103        251527.71031839072
0.156518751023682         0.04682550090163922      1.642787325743928        0.38131549682920873      1307288.616704309        303441.23098955257
0.1351389563201918        0.055389736809583305     1.6222972069364303       0.5017375072575284       1290983.0982405415       399270.0220732068
0.13064559642952883       0.06548636701520251      1.497579816446466        0.5135372201919213       1191736.1523105418       408659.9352760767
0.14429615898223086       0.053145160945415194     1.6457828752715085       0.4355068437802627       1309672.3992772643       346565.33468989335
0.15289650899348026       0.052527936973982566     1.6419294659808221       0.4061042379931806       1306605.9535954192       323167.4844359109
0.11976508660021175       0.11072917410261317      0.9191317821991462       0.1370461110964825       731421.8324492872        109057.83006263118
0.12142000069451338       0.1075239322254348       0.9644753123622112       0.15754004241965536      767505.0672627286        125366.38242997513
0.12349318664716691       0.11815731681325722      0.8957509908924055       0.042726440996247596     712815.9898999482        34000.62142638505
0.12242278267657268       0.11537355639670072      0.907712141288249        0.07213591927986378      722334.3709527688        57403.94063934138
0.12221245113858534       0.1126690010863531       0.9276716140177544       0.09773346728671373      738217.6146848121        77773.8221209527
0.12123038142722646       0.10273761358298449      1.006393008683138        0.2160959687999238       800862.1101252309        171963.7080836993
0.12437647974631404       0.09869411954979447      1.085251726505685        0.23784320069649487      863615.8838619671        189269.60535822442
