% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 05:57
% Dimension:          2
% Nodes:              647
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.22038639315381323       0.14202933843615814      -0.48141751950793404     0.5237106285009676       -278767.8946193385       -668228.2055076804       -0.1135919481949549      1.405416973465624
0.21303159280147116       0.14510585690376848      -0.36455809841505904     0.7222061385920256       -190202.39693463207      -517792.29306701815      -0.1135919481949549      1.4054169734656237
0.21254673282134118       0.13697702211730045      -0.26852879979216726     0.5518898954571316       -117423.64666091317      -646871.6834658729       -0.1135919481949549      1.405416973465624
0.20496346713551838       0.14009054397148335      -0.15782928377808159     0.6698962349552878       -33526.622034617176      -557436.9584786732       -0.1135919481949549      1.4054169734656237
0.20434599099485357       0.1316920046548618       -0.09668983355159928     0.5339101013607768       12809.786162837874       -660498.2220668696       -0.1135919481949549      1.405416973465624
0.19727178843046853       0.13510145502820356      -0.00595229368580031     0.6212984336330588       81578.01470397988        -594268.2932588189       -0.1135919481949549      1.4054169734656237
0.19645734126326192       0.12660811682268258      0.039986435221198206     0.5018780917799431       116394.08987020538       -684774.6633142823       -0.1135919481949549      1.405416973465624
0.1496730799320085        0.10255994000607827      0.5861348858427123       0.3120944042773502       530309.4497673191        -828608.0537154501       -0.1135919481949549      1.4054169734656237
0.15512642727378168       0.0999721603696421       0.5380360932986664       0.28801023681414356      493856.30410000245       -846860.9789631754       -0.1135919481949549      1.405416973465624
0.15559848374378243       0.1066398712326311       0.5316525118432813       0.3488739871074979       489018.3110368867        -800733.5184188985       -0.1135919481949549      1.4054169734656237
0.16135536671547565       0.10398643790920525      0.4788118550670754       0.32133282317559847      448971.3980742418        -821606.4345058795       -0.1135919481949549      1.405416973465624
0.16200850004346729       0.11053636072258745      0.4684576126713825       0.3842262298844112       441124.1177921171        -773940.7365744674       -0.1135919481949549      1.4054169734656237
0.16783381077060167       0.1081615101996394       0.4124815533456925       0.3560024544871248       398700.9438088373        -795330.9907039605       -0.1135919481949549      1.405416973465624
0.16739555258736374       0.11525378416454721      0.4104220032464612       0.4292011598756134       397140.05057627504       -739855.1059872686       -0.1135919481949549      1.4054169734656237
0.17457253248776056       0.11250431999700046      0.3376212630463882       0.3919082946013755       341965.77598774905       -768118.6481322926       -0.1135919481949549      1.405416973465624
0.18158253370445818       0.11702195750173223      0.2524075502760936       0.4286720241850612       277383.9492896283        -740256.127704972        -0.1135919481949549      1.405416973465624
0.17386168342530184       0.12025683834586016      0.3351215948193104       0.4779871610835815       340071.3257285625        -702881.1381494816       -0.1135919481949549      1.4054169734656237
0.18953614821939702       0.1299731618851347       0.1227320115485564       0.5711961989146197       179105.36363919          -632239.80904639         -0.1135919481949549      1.4054169734656237
0.1888736537563048        0.1217207637329302       0.1543904941734617       0.46579989984678544      203098.716022726         -712117.6279999021       -0.1135919481949549      1.405416973465624
0.18174240291012747       0.12536708906488456      0.23423818881791422      0.5278636611055054       263613.74124728254       -665080.7023275186       -0.1135919481949549      1.4054169734656237
0.10512146536443345       0.08538607649840671      0.8380652871333253       -0.08357314947193972     721242.6339602993        -1128476.8489548673      -0.1135919481949549      1.4054169734656237
0.10762870876140106       0.08686131321540524      0.8762961353361484       0.02745900785784894      750217.0552463718        -1044327.721901568       -0.1135919481949549      1.4054169734656237
0.11009651331518557       0.0886700894657664       0.8840597363744434       0.0980164637873231       756100.9384913148        -990853.5891245948       -0.1135919481949549      1.4054169734656237
0.10825229564217782       0.08339244388571626      0.78123527751348         0.046466041811410105     678172.2675462121        -1029922.6580576407      -0.1135919481949549      1.4054169734656237
0.11020869740409349       0.08585892698781637      0.8372439685331845       0.07915716647221487      720620.1724599864        -1005146.6862243053      -0.11359194819495491     1.4054169734656239
0.10991839007116275       0.08037720596925724      0.7613925738868599       0.11538213435410224      663133.8658010497        -977692.4828826503       -0.11359194819495491     1.4054169734656239
0.11337665656446208       0.09011597405906607      0.8654560890533348       0.14642247398238825      742001.5935832541        -954167.6091345885       -0.1135919481949549      1.4054169734656237
0.11245762614790965       0.0870991926187121       0.8452639112274545       0.11407112465206497      726698.3320938284        -978686.0718089392       -0.11359194819495491     1.4054169734656239
0.11261614735359014       0.08326366605103819      0.8066914128205681       0.11022991024227842      697464.9807183035        -981597.2540031932       -0.1135919481949549      1.4054169734656237
0.11651835156766216       0.09201512832703795      0.8481653821841714       0.1813097602172775       728897.3008795381        -927727.2088710436       -0.1135919481949549      1.4054169734656237
0.11917021857351051       0.09477044580923333      0.8346979900904051       0.2150774795181974       718690.6245829688        -902135.3067582769       -0.11359194819495491     1.4054169734656239
0.11652910091386724       0.08689094090321857      0.8223369059429565       0.14469978765512748      709322.3977065814        -955473.1998221142       -0.1135919481949549      1.4054169734656237
0.1232945641117454        0.09600860691956561      0.8025685036442239       0.23517510448054713      694340.3075024268        -886903.7050574911       -0.1135919481949549      1.4054169734656237
0.12173277142464627       0.09071424194998759      0.802633700536085        0.18976349026395098      694389.7189672549        -921320.2901829837       -0.1135919481949549      1.4054169734656237
0.1278801304803119        0.09921922181035547      0.7696901368277117       0.26931046243108675      669422.4284565389        -861033.1767144453       -0.1135919481949549      1.4054169734656237
0.12741429513832422       0.0931200463834802       0.76464154429301         0.2194681753845316       665596.1977062788        -898807.6831833232       -0.1135919481949549      1.4054169734656237
0.20438406504062825       0.15967094796248796      -0.17859102085967177     1.075107537079616        -49261.5414808523        -250335.14071776718      -0.11359194819495491     1.4054169734656239
0.13312755250970798       0.1030877312290977       0.7299630443495807       0.3079572507715094       639314.0325395702        -831743.5224334715       -0.1135919481949549      1.4054169734656237
0.13286151448868055       0.09695222212741339      0.7261253981538531       0.256568548225884        636405.5546258186        -870690.027334497        -0.1135919481949549      1.4054169734656237
0.19923734710599686       0.15393147585064135      -0.08133994862016362     0.9531230199338757       24443.16741393208        -342784.84969120834      -0.1135919481949549      1.4054169734656237
0.20702642820792388       0.15455135902628456      -0.24317320975510484     0.969111269781355        -98207.13480657939       -330667.66400256736      -0.1135919481949549      1.4054169734656237
0.13862960370787736       0.10723241798617988      0.685987270191498        0.34875108985228326      605985.6428559908        -800826.6598744215       -0.1135919481949549      1.4054169734656237
0.1384540700150483        0.10092473544857739      0.6829258620370317       0.2940408081136012       603665.460757871         -842290.5254775715       -0.1135919481949549      1.4054169734656237
0.21096745348152626       0.1514306733963661       -0.3370241078338629      0.8959951696684751       -169334.91739156985      -386080.94377669477      -0.11359194819495491     1.4054169734656239
0.144362841583409         0.11160853427386551      0.6374822660462249       0.3923741099043692       569224.6372635475        -767765.615713058        -0.1135919481949549      1.4054169734656237
0.15039285080361237       0.1161949174155662       0.5830943199231963       0.43951739334413276      528005.0635964251        -732036.6319367691       -0.1135919481949549      1.4054169734656237
0.15685869907548847       0.12019652771850949      0.5199952720943427       0.4826871202377192       480183.5142328348        -699319.1299032386       -0.1135919481949549      1.4054169734656237
0.190930207027242         0.14761271716003738      0.07116842312248903      0.8394839511842275       140026.3161079297        -428909.70454771415      -0.1135919481949549      1.4054169734656237
0.1835305528028554        0.1417533543187574       0.19106822046477603      0.7496544917599973       230896.05621622244       -496989.71646504314      -0.1135919481949549      1.4054169734656237
0.1774844243860938        0.13798945773973753      0.2781722647666959       0.6972275305021379       296910.5286635842        -536723.0975863555       -0.11359194819495491     1.4054169734656239
0.19803899888203927       0.14388211100667744      -0.04724975307914334     0.7650376777785307       50279.468039278116       -485331.0969633681       -0.1135919481949549      1.4054169734656237
0.20553585625093077       0.14816006809077084      -0.20451500939825243     0.8292690006718327       -68908.8315788178        -436651.41820241284      -0.1135919481949549      1.4054169734656237
0.144122919204111         0.10495205195271719      0.6360011707315363       0.3320204971503889       568102.1437372477        -813506.4528713915       -0.1135919481949549      1.4054169734656237
0.1499706603793307        0.10918446609137278      0.5843277552987995       0.3724810054034202       528939.8604393378        -782842.2153071993       -0.1135919481949549      1.4054169734656237
0.15567242463032072       0.11315230471354622      0.5304008272230292       0.411358699111511        488069.6834440047        -753377.5623088405       -0.1135919481949549      1.4054169734656237
0.161029374201405         0.11607719949949186      0.47638381914894345      0.44048276745476         447131.2365581688        -731304.9935480107       -0.11359194819495491     1.4054169734656239
0.16426860482774863       0.1230790554019035       0.4412648658847713       0.5149154514521459       420515.260328615         -674893.9002823869       -0.1135919481949549      1.4054169734656237
0.19029532734207927       0.1383964059389281       0.09252449419129267      0.6915158942652891       156211.66980136742       -541051.8363493901       -0.1135919481949549      1.4054169734656237
0.17394656402987          0.12998482933032657      0.32654146173270915      0.5937487890896783       333568.6086184724        -615147.6366374079       -0.1135919481949549      1.4054169734656237
0.18265383432543308       0.1332449835933234       0.21069475576606556      0.6290372914982777       245770.62816368815       -588403.1623867465       -0.1135919481949549      1.4054169734656237
0.11366615013803427       0.07006523662089917      1.4280828700702761       0.40694725006857785      363405.22899626987       -482213.80546724226      0.9485809670401413       1.0432133765290736
0.11011422505793463       0.07096377554703892      1.7655308458329955       0.3107444469669943       619150.5308009882        -555124.0514334963       0.9485809670401412       1.0432133765290736
0.11210006706171188       0.0677832941421385       1.3782514239373278       0.3203216786689786       325638.93864638306       -547865.6525453668       0.9485809670401412       1.0432133765290736
0.11356237896069771       0.0731859590976073       1.4299171225253062       0.48750265440900925      364795.37349672924       -421162.420736071        0.9485809670401412       1.0432133765290736
0.11578702905903243       0.06758035671479116      1.3767937316963177       0.4068457457220318       324534.1818575092        -482290.7336505667       0.9485809670401412       1.0432133765290736
0.11399407186168346       0.064547281742869        1.320078791511613        0.39273923044353537      281551.02434533346       -492981.78906187165      0.9485809670401412       1.0432133765290736
0.11754831085795392       0.06437464593666914      1.35010468662026         0.42931323470555743      304307.07018961874       -465263.0577906105       0.9485809670401412       1.0432133765290736
0.11579468780760102       0.06125838942985834      1.318415708552856        0.4570415217554076       280290.6058993426        -444248.3247074932       0.9485809670401412       1.0432133765290736
0.11762508377676517       0.07143349415971426      1.3924196257390506       0.45070717717932113      336376.74508194334       -449049.0020909764       0.9485809670401412       1.0432133765290736
0.11776229597091532       0.07589262091057893      1.3863674451337147       0.48664491428157336      331789.9143208759        -421812.4854083077       0.9485809670401412       1.0432133765290736
0.1191822352654774        0.061147474452047657     1.3623065941304568       0.4516982949420467       313554.66016770434       -448297.8530856243       0.9485809670401412       1.0432133765290736
0.11750043975724565       0.057919311605490145     1.3705831912734243       0.5176267361235635       319827.3332500067        -398331.9611599973       0.9485809670401412       1.0432133765290736
0.11910993028516598       0.05453278378611255      1.5450714733520543       0.5555055418865522       452068.63136632554       -369624.34603810473      0.9485809670401412       1.0432133765290736
0.12024129736584453       0.058180242013036024     1.4064158077072917       0.45345164792988213      346984.18100889213       -446969.0207284864       0.9485809670401413       1.0432133765290736
0.12221338093576783       0.07388964612012977      1.3628715291060198       0.4713121135623502       313982.81347192515       -433432.9188650092       0.9485809670401412       1.0432133765290736
0.12249036946267784       0.07893965634912296      1.3615376014188811       0.49932832530561005      312971.8554474713        -412199.9732190615       0.9485809670401412       1.0432133765290736
0.12284033128427792       0.056240694710357336     1.4198477582168678       0.38643132959231696      357163.99681348604       -497762.4252571335       0.9485809670401412       1.0432133765290736
0.1272031252089414        0.07617954846384481      1.3346542528310803       0.48489405067058927      292597.4849017044        -423139.4311148212       0.9485809670401412       1.0432133765290736
0.12740911809561772       0.08210957353081863      1.335770623943067        0.5206451308883243       293443.5610007409        -396044.37807897636      0.9485809670401412       1.0432133765290736
0.12330564236649598       0.061023574623674685     1.3716213578789305       0.4238630008863888       320614.139664384         -469393.68471121666      0.9485809670401412       1.0432133765290736
0.12738413575556257       0.058321010820069616     1.3630826849581448       0.3834657302745019       314142.8444130129        -500009.99568884884      0.9485809670401412       1.0432133765290736
0.13258480601817693       0.07860786140844472      1.3015370433300526       0.5002331808694457       267498.591599331         -411514.2006677824       0.9485809670401412       1.0432133765290736
0.13252493503163137       0.08540649256735552      1.304190726612925        0.5460756115134803       269509.7668939477        -376771.1080947085       0.9485809670401412       1.0432133765290736
0.12866673411326884       0.06317185094517214      1.3383224673803413       0.4117933788629507       295377.5538437832        -478541.01807445945      0.9485809670401412       1.0432133765290736
0.13249922540836373       0.06066288170703064      1.3195661689608222       0.3866256843618035       281162.5176172443        -497615.1275320036       0.9485809670401412       1.0432133765290736
0.13806286719106703       0.0819363245110738       1.2641380323875504       0.5230400283040932       239154.60370291615       -394229.33159365435      0.9485809670401412       1.0432133765290736
0.13784599928663943       0.08883568447480522      1.2668916540839215       0.5737345372366289       241241.5203904522        -355808.94262113393      0.9485809670401412       1.0432133765290736
0.13319795564814177       0.06610840129878287      1.3054896281462545       0.4211816391085661       270494.17927308596       -471425.837002446        0.9485809670401412       1.0432133765290736
0.13782061367389137       0.06309920347324459      1.279158303021558        0.3946964626189486       250538.17664567987       -491498.44060713117      0.9485809670401412       1.0432133765290736
0.14366792790276275       0.08539902880639187      1.2223589561102028       0.5480286035818397       207491.04890599614       -375290.9731351911       0.9485809670401412       1.0432133765290736
0.14338132968635092       0.0924029614897155       1.2243269303385491       0.6029297246467714       208982.53855513324       -333682.47409342695      0.9485809670401412       1.0432133765290736
0.14335523620132262       0.06563315150682633      1.2375977631096795       0.40560674434219685      219040.2463383299        -483229.74886055914      0.9485809670401412       1.0432133765290736
0.1378311335950409        0.06926418034470495      1.2718222589652155       0.436426065040097        244978.33057755217       -459872.3810900583       0.9485809670401412       1.0432133765290736
0.14948527865623562       0.08887871578896646      1.1757275868765698       0.5736252890917276       172150.03501706288       -355891.7396796323       0.9485809670401412       1.0432133765290736
0.14913779072500402       0.0961127474767424       1.1766227904558906       0.6334891548580165       172828.49251574115       -310522.0723020391       0.9485809670401412       1.0432133765290736
0.14911193711293774       0.06826877496309765      1.1937671377973806       0.4182341758845991       185821.8621608961        -473659.662438998        0.9485809670401412       1.0432133765290736
0.14348241073680482       0.07202297105935784      1.2304542009794834       0.45047157693036916      213626.27860354524       -449227.5589681878       0.9485809670401412       1.0432133765290736
0.23037522354500453       0.14080929080351587      0.14775354910847474      0.5649558317437124       -606931.6291778279       -362462.1539218274       0.9485809670401412       1.0432133765290736
0.22695298294383473       0.14626121677633977      -0.24524697082820013     0.40537495751543695      -904779.1310140505       -483405.4156187611       0.9485809670401412       1.0432133765290736
0.22530152631809874       0.13941285327820688      0.0955517952245126       0.7315780105810241       -646494.329981157        -236182.42348992283      0.9485809670401413       1.0432133765290736
0.22038639315381323       0.14202933843615814      0.08636916319913808      0.9304687367238321       -653453.6693975013       -85446.98443866409       0.9485809670401412       1.0432133765290736
0.23366653822481676       0.13527730376537705      0.2318332849200374       0.6317918271811388       -543209.2217098713       -311808.4441583332       0.9485809670401412       1.0432133765290736
0.22779508532368603       0.134341810806893        0.20480810180596717      0.6775002015937966       -563691.0859030518       -277166.95021323994      0.9485809670401412       1.0432133765290736
0.1555200849988315        0.09246072060978515      1.1240729369504034       0.6000076683165527       133001.9737340591        -335897.0441360331       0.9485809670401412       1.0432133765290736
0.15512642727378168       0.0999721603696421       1.1234623471427538       0.665425260370194        132539.21951458775       -286318.3148955277       0.9485809670401412       1.0432133765290736
0.1551004756127785        0.0710105419545212       1.1470378569390876       0.4317448790704168       150406.6429431493        -463420.16150247277      0.9485809670401412       1.0432133765290736
0.1494291889409564        0.074911598074051        1.1850326244045817       0.46635279210055636      179202.14319915176       -437191.4927937055       0.9485809670401412       1.0432133765290736
