% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 13:03
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19465517366068447       0.12957491586286984      0.4952065605880062       0.6056013018239332       334612.19517502986       -608863.065359834        0.053696170639366526     1.4089771897581123
0.19471438194827045       0.13634047803802363      0.5302978794988996       0.7274217823842828       361207.2278620908        -516537.67654550174      0.053696170639366526     1.4089771897581123
0.20092269802093937       0.13379522791119372      0.3946525713496505       0.713581634916387        258404.2692945843        -527026.8569390085       0.053696170639366526     1.4089771897581123
0.20136584477568423       0.1409978824499004       0.43099990245040204      0.8690839773988467       285951.209355929         -409174.6356606641       0.053696170639366526     1.4089771897581123
0.20795540469511967       0.13847882845803153      0.2605514035175831       0.8566911712155248       156771.58484282528       -418566.904055214        0.053696170639366526     1.4089771897581123
0.20824681735308634       0.14581599131881168      0.3099169603457637       1.0420844124561413       194184.7866889625        -278060.9480586792       0.053696170639366526     1.4089771897581123
0.21495348000548867       0.1430494611663754       0.10833393707766478      1.0266072732452987       41408.907657883945       -289790.77286976005      0.05369617063936653      1.408977189758112
0.21514055698261778       0.15064303977386462      0.17366028742788112      1.2366605782249167       90918.4865740263         -130595.43096359028      0.053696170639366526     1.4089771897581123
0.21999888334298792       0.14828359331655036      0.016148756284891562     1.220305293167248        -28456.459975401318      -142990.78554742376      0.053696170639366526     1.4089771897581123
0.2211710519580278        0.15486563781478244      0.05148739904125128      1.410541349524846        -1673.985323814412       1185.4464698149416       0.053696170639366526     1.4089771897581123
0.14583932502695499       0.08164455121073501      0.8891809940726111       -0.017005731659707424    633197.8072745727        -1080724.9081346083      0.053696170639366526     1.4089771897581123
0.15001384139520269       0.07976377434959844      0.8547912067725575       -0.020143575861156116    607134.4518427517        -1083103.0196360978      0.053696170639366526     1.4089771897581123
0.15089962218077296       0.08458089709779473      0.8595903161536183       0.016686787804944925     610771.604130535         -1055189.9985249925      0.053696170639366526     1.4089771897581123
0.1551371498622146        0.08248788578281979      0.8240879278673624       0.01062879759422053      583865.0299051758        -1059781.2322737502      0.053696170639366526     1.4089771897581123
0.22488873499172643       0.14941571829570416      -0.10452480201966323     1.3059064324621334       -119912.6185690105       -78115.3357708574        0.053696170639366526     1.4089771897581123
0.1559351123862686        0.0872931738584487       0.8280144398271388       0.04788781077667085      586840.8574647371        -1031543.3459751165      0.053696170639366526     1.4089771897581123
0.16043684116332205       0.08530578163251293      0.7902747427214906       0.04141989811317733      558238.6701068571        -1036445.2520316959      0.053696170639366526     1.4089771897581123
0.16137925003238407       0.09055431366308372      0.7921755803816647       0.08364991847771393      559679.2782479614        -1004439.9354227083      0.053696170639366526     1.4089771897581123
0.16591655949258177       0.08821939955102862      0.7525957867055691       0.07234561187538209      529682.5172474474        -1013007.2510131247      0.053696170639366526     1.4089771897581123
0.22847215485444233       0.14387659453909785      -0.28060635092633673     1.1998930551083677       -253361.4228346029       -158460.82643618208      0.053696170639366526     1.4089771897581123
0.22213762855502103       0.14332796932340014      -0.09699014268077034     1.1007486735303607       -114202.245815209        -233600.4379025102       0.053696170639366526     1.4089771897581123
0.16672871750845994       0.09363366887852602      0.7537540796539032       0.11754392971175127      530560.3650963801        -978752.3190936167       0.053696170639366526     1.4089771897581123
0.17158387571618477       0.09123276503932645      0.7101030751364191       0.10346260008270725      497478.11204931233       -989424.2867877531       0.053696170639366526     1.4089771897581123
0.17260004059422324       0.0967149367608465       0.7069982582453148       0.15215740154089397      495125.0313082911        -952519.4374784728       0.053696170639366526     1.4089771897581123
0.17744493382665705       0.09434914491618054      0.6615278295568886       0.13475501709806573      460663.8718308122        -965708.3684578139       0.053696170639366526     1.4089771897581123
0.22538736248630487       0.1383240407507481       -0.2569136219443467      0.9745685153862107       -235405.16124974424      -329229.9421346938       0.053696170639366526     1.4089771897581123
0.23191917217129696       0.13825157351502573      -0.5016236115931599      1.0774837126240586       -420866.13494772115      -251232.50232668954      0.053696170639366526     1.4089771897581123
0.17824621522826378       0.10005931499757083      0.6574638383559664       0.18878013254154044      457583.8514102944        -924763.7771533412       0.053696170639366526     1.4089771897581123
0.18350504856609234       0.09757136508008905      0.6052201158434901       0.16607756074469063      417989.3433941899        -941969.6177360425       0.053696170639366526     1.4089771897581123
0.18448958426144918       0.10348914136245875      0.5951251753375678       0.2271552283297835       410338.5830049703        -895680.0334089418       0.053696170639366526     1.4089771897581123
0.18977399739918144       0.10090462430124574      0.5389241393285902       0.19713015821964475      367744.90353966365       -918435.4540027957       0.053696170639366526     1.4089771897581123
0.1907034317310244        0.10674465169145485      0.5237753096722532       0.2631997352686846       356263.8981974582        -868362.5979297217       0.053696170639366526     1.4089771897581123
0.19625596788862962       0.1043511491462367       0.4596406613651438       0.22703302448241214      307657.4872377596        -895772.6493440563       0.053696170639366526     1.4089771897581123
0.19705953094428433       0.11061957856078146      0.43779502099591805      0.3072261007549823       291101.09842933033       -834995.8660558421       0.053696170639366526     1.4089771897581123
0.20295897329050397       0.10791520033889114      0.3628569530745868       0.2545672947236574       234306.98445106344       -874904.9578520454       0.053696170639366526     1.4089771897581123
0.20366751726042653       0.11435504385262577      0.330933567019394        0.3488948253369286       210112.86687527862       -803415.9446770254       0.053696170639366526     1.4089771897581123
0.2098921812069539        0.1116016523797376       0.24216142820134556      0.2767812343643756       142834.17781941034       -858069.4421407821       0.053696170639366526     1.4089771897581123
0.21051685741962387       0.11835799791472         0.193149103956441        0.3948813957548147       105688.68412417553       -768563.6113539297       0.053696170639366526     1.4089771897581123
0.21706151347254987       0.11541365396406994      0.0862112432935412       0.2885347197427744       24642.54541859054        -849161.702633494        0.053696170639366526     1.4089771897581123
0.21722134359411407       0.12207227185682656      0.02172999151689985      0.43634673259245754      -24226.549614769126      -737137.833617352        0.053696170639366526     1.4089771897581123
0.22446929460075932       0.11935244105762281      -0.12767595577156599     0.2743025204922412       -137458.43074946673      -859948.011499166        0.053696170639366526     1.4089771897581123
0.22497280220097177       0.12631290766963307      -0.25991476353104354     0.4936420863247811       -237679.6684804179       -693714.7918902189       0.05369617063936653      1.408977189758112
0.2318949264375445        0.12330071954128724      -0.4336169881049304      0.1873086642884386       -369325.22879943013      -925878.9745156456       0.053696170639366526     1.4089771897581123
0.22869398005135927       0.13296506910008327      -0.4496022541673889      0.7858858066659348       -381440.1531350463       -472228.92198612326      0.053696170639366526     1.4089771897581123
0.235227729002452         0.13254401347608716      -0.8384549374821969      0.895145113206091        -676144.0897259942       -389423.40429727297      0.053696170639366526     1.4089771897581123
0.23187331927106178       0.12859711396388318      -0.6231803992641752      0.5138063740581275       -512991.67601540714      -678432.6677631267       0.053696170639366526     1.4089771897581123
0.23839585007191025       0.12675732195219053      -1.584886276936197       0.3283536213719652       -1241849.9818822257      -818983.7263345623       0.053696170639366526     1.4089771897581123
0.11494310774513816       0.07227268639658097      0.94911836394731         -0.22683974070114438     678623.1819959326        -1239754.0498857233      0.053696170639366526     1.4089771897581123
0.11713421795740668       0.07028796118307452      0.9697710911980173       -0.15335917265611673     694275.48499726          -1184064.5469068352      0.053696170639366526     1.4089771897581123
0.11835748288529158       0.07412246577662478      1.019484964173385        -0.18006092866876536     731952.6689223666        -1204301.2919480104      0.05369617063936653      1.408977189758112
0.12022394619160334       0.07091055982744707      1.0037944479510024       -0.15444251579857723     720061.1297963865        -1184885.5917458222      0.053696170639366526     1.4089771897581123
0.12113474284331663       0.07737977042157859      1.045595665330789        -0.13948580632986723     751741.46490711          -1173550.1905823243      0.053696170639366526     1.4089771897581123
0.1234714594882073        0.07412627327963546      1.0136937243148976       -0.14023761117381356     727563.6001123231        -1174119.9689497265      0.05369617063936653      1.408977189758112
0.12512798576004955       0.07897069164309813      1.028653771916376        -0.10410974834171456     738901.5311821582        -1146739.3596493718      0.053696170639366526     1.4089771897581123
0.12861980474629978       0.07637278486861966      0.9942756868460485       -0.10643263839653745     712847.0446441759        -1148499.8331469148      0.053696170639366526     1.4089771897581123
0.1304279773894487        0.08148669607544924      1.000368327373013        -0.06399714251892351     717464.5391982159        -1116338.7906160674      0.05369617063936653      1.408977189758112
0.13268596722116816       0.07783933829034972      0.9717162184721604       -0.08232713636663869     695749.6593811779        -1130230.7388432478      0.053696170639366526     1.4089771897581123
0.134017623037025         0.08539555231000659      0.9863604887486529       -0.022997086472923246    706848.268916785         -1085265.6402028976      0.053696170639366526     1.4089771897581123
0.13651853796485744       0.08153756736331998      0.9560549582216521       -0.04382351126019727     683880.2927910967        -1101049.585211594       0.05369617063936653      1.408977189758112
0.13936704860545507       0.08727269242496415      0.9518247687632432       0.006738714651089518     680674.3139219491        -1062729.450985354       0.05369617063936653      1.408977189758112
0.14348833672390848       0.091322890283951        0.9319396154398014       0.04848685645201929      665603.7403716348        -1031089.3408304997      0.053696170639366526     1.4089771897581123
0.14164035992277668       0.08309131125400214      0.9233901406108245       -0.017740251993862664    659124.2585627234        -1081281.586905953       0.053696170639366526     1.4089771897581123
0.14597349709539595       0.08732246736784746      0.9027413635268148       0.024903620461595936     643474.9493164244        -1048962.6197923026      0.05369617063936653      1.408977189758112
0.14903040691727928       0.09332533628245825      0.8947901055271938       0.07816249245478793      637448.8444857643        -1008598.7495960405      0.05369617063936653      1.408977189758112
0.1532978251358519        0.09769945196806537      0.8722342054138508       0.12325476985569819      620354.1635384995        -974424.1836740127       0.053696170639366526     1.4089771897581123
0.15135715015235535       0.08886085434324617      0.8661222963104643       0.04967753322948405      615722.0657026314        -1030186.9499030795      0.053696170639366526     1.4089771897581123
0.15609967822647253       0.09323218837430713      0.8393735951850355       0.09420974043722222      595449.7418673944        -996436.8503606793       0.05369617063936653      1.408977189758112
0.1593512709057034        0.09987808800293438      0.8279116192054424       0.15572204118175384      586762.9317019049        -949817.8659585484       0.05369617063936653      1.408977189758112
0.16389407353462723       0.10449907991935475      0.7994847698963483       0.20660516654092004      565218.7717777584        -911254.5282400919       0.053696170639366526     1.4089771897581123
0.1620480953439801        0.09530148471435518      0.7955914662255371       0.12335691342280519      562268.112138866         -974346.7710377739       0.053696170639366526     1.4089771897581123
0.1668444813975832        0.09977911077112854      0.7630360419756045       0.17070349345591865      537594.9850253871        -938463.7127007929       0.05369617063936653      1.408977189758112
0.1703382326273828        0.10675050143441145      0.7446593945489149       0.24231443679257728      523667.6789519844        -884191.162169827        0.05369617063936653      1.408977189758112
0.17529943692379768       0.11173431468935532      0.7054142327650145       0.3044140039945682       493924.52899794205       -837127.0998647592       0.053696170639366526     1.4089771897581123
0.1822229252506154        0.11415792895543775      0.6321529081990896       0.34679647298500466      438401.1864163865        -805006.2453872978       0.05369617063936653      1.408977189758112
0.18750108958534456       0.11956929570722735      0.5756281808387944       0.4280168977992333       395562.18752918334       -743450.8544863068       0.053696170639366526     1.4089771897581123
0.19476105808447305       0.12208937570627887      0.4723144197567629       0.47983054447830403      317262.68388337176       -704182.2926358731       0.05369617063936653      1.408977189758112
0.20036865128303438       0.12785138693458947      0.3848163062965625       0.5931620234540812       250949.55403381758       -618290.554126777        0.053696170639366526     1.4089771897581123
0.2078010164151929        0.1303202303265865       0.23254137140643885      0.6601107826794989       135543.32262067613       -567551.382866804        0.05369617063936653      1.408977189758112
0.21354295568993392       0.1358801391727914       0.10147264188782709      0.8189164192272267       36208.864584191986       -447195.6588314428       0.053696170639366526     1.4089771897581123
0.21912515564917595       0.13701840787192499      -0.057605888451051794    0.8792293185688628       -84353.6803835538        -401485.6775817987       0.053696170639366526     1.4089771897581123
0.1729509392687059        0.10167601568747145      0.710256759337075        0.19843736281104504      497594.5863360243        -917444.748896349        0.053696170639366526     1.4089771897581123
0.1783963485534443        0.10666442462931895      0.662901078866792        0.2560098311952941       461704.63095352          -873811.6873279914       0.05369617063936653      1.408977189758112
0.18520275916111476       0.10878087507982967      0.5894328647140451       0.28705266271196633      406024.49075093155       -850284.9250258617       0.053696170639366526     1.4089771897581123
0.19083152168184087       0.11401514253458364      0.5219022937065624       0.3562075676627196       354844.37558112625       -797873.7585403257       0.05369617063936653      1.408977189758112
0.19792853339758895       0.11634143194074233      0.41881291683687333      0.39048108536819476      276714.928395058         -771898.5215880685       0.053696170639366526     1.4089771897581123
0.20381101909014693       0.12195615690329353      0.31378227580263934      0.4822239311535014       197114.2346012066        -702368.3911116447       0.05369617063936653      1.408977189758112
0.2113041764979277        0.12434269861116967      0.15246129108291137      0.5200214946676927       74852.176779317          -673722.3479206285       0.053696170639366526     1.4089771897581123
0.21670220962924858       0.12993717429503593      4.887914984422938E-4     0.6553573896006799       -40324.84475829855       -571153.8876522938       0.05369617063936653      1.408977189758112
0.22308405812271498       0.13314884340174862      -0.2086297085361219      0.7676819157509496       -198811.71605574412      -486025.299236721        0.053696170639366526     1.4089771897581123
0.11870900422581233       0.06037230779978209      1.716039666035254        0.008621477937188338     278728.8030757957        -306205.0880440675       1.3482656747987998       0.4126495730754328
0.11882028067061835       0.06317786390523189      1.6955637314418863       0.15038141947192676      263210.48781407747       -198767.96695991652      1.3482656747987998       0.41264957307543276
0.11566613466451943       0.06150077472495169      2.2249648353046574       -0.08739122647762568     664433.3571382007        -378971.26188806124      1.3482656747987998       0.4126495730754328
0.11713420502593568       0.05865644050692225      1.693773279316975        -0.14817443468289562     261853.53873765352       -425037.68113974016      1.3482656747987998       0.41264957307543276
0.12017110251605163       0.058164634839703466     1.625256249086976        -0.028512723415439978    209925.80518012412       -334348.38186807005      1.3482656747987998       0.4126495730754329
0.11853234387304182       0.05577708719503933      1.5565060462002014       -0.09815693941839665     157821.35457059616       -387130.3877472617       1.3482656747987998       0.41264957307543276
0.12151606015784473       0.05530474662440829      1.5465496003344026       -0.020167057111137754    150275.5565936022        -328023.3626027121       1.3482656747987998       0.4126495730754329
0.11985971648832737       0.052864433822162916     1.489670829000585        -0.041364745250531965    107168.23461850383       -344088.6809336885       1.3482656747987998       0.41264957307543276
0.12223706425070557       0.06115274921852735      1.6293569721497703       0.06809670162489848      213033.6639691463        -261129.9649898044       1.3482656747987998       0.4126495730754329
0.12263597101527682       0.06520670244978644      1.6153105339095806       0.13771118665736606      202388.13978456892       -208370.49163878543      1.3482656747987998       0.41264957307543276
0.1228221486749628        0.052556063450640234     1.509240695598912        0.0035799937186376065    121999.85845075484       -310025.93153883953      1.3482656747987998       0.4126495730754329
0.12111553040321339       0.049920219301885435     1.4676122272560022       0.018294683732150947     90450.4464978093         -298873.95224495576      1.3482656747987998       0.41264957307543276
0.12334410493667577       0.049760486962236        1.5022689130460933       0.017499255041632765     116716.07913912184       -299476.7922829228       1.3482656747987998       0.4126495730754328
0.12229903587113343       0.04694620139043434      1.5490295648449552       0.10864845278050311      152155.07378668291       -230396.5761924379       1.3482656747987998       0.4126495730754328
0.1266119922190221        0.06351380496896193      1.5748778150250067       0.11572103572455851      171744.96324587878       -225036.40221161008      1.3482656747987998       0.4126495730754329
0.1268223230172729        0.06743262529350266      1.5781261689209358       0.15043225174012217      174206.8279099213        -198729.44216585997      1.3482656747987998       0.41264957307543276
0.12563405710843442       0.0482263960995135       1.5010880194175489       -9.511305867285028E-4    115821.1026712715        -313459.9831148531       1.3482656747987998       0.41264957307543276
0.13056791652101046       0.06554372860596065      1.5462747799008618       0.14355234825563276      150067.27549617054       -203943.5881065821       1.3482656747987998       0.4126495730754329
0.1311545384981743        0.06973610512468781      1.5532532665392467       0.17541595657309558      155356.13570474056       -179794.77492340002      1.3482656747987998       0.41264957307543276
0.12658107920553646       0.05205369248453341      1.505796060485528        0.027086668691327087     119389.23604388372       -292210.6766933249       1.3482656747987998       0.4126495730754329
0.12966855909718006       0.04977509631227181      1.4794193829780156       0.028034658992183086     99398.8617216864         -291492.2131581611       1.3482656747987998       0.41264957307543276
0.13509884766676297       0.06762062951446283      1.5198886247291943       0.17214181662816372      130069.71823540532       -182276.18233583114      1.3482656747987998       0.4126495730754329
0.13563387296781831       0.0721178095097639       1.5297717863467215       0.20464837085632825      137559.97549638432       -157640.0928677495       1.3482656747987998       0.41264957307543276
0.13089871788760576       0.05388420070006176      1.4925858213475685       0.059237648437215074     109377.45100468211       -267844.0702561559       1.3482656747987998       0.4126495730754329
0.13409497842161153       0.051474239494906815     1.461226562577165        0.06056905514068128      85610.87459988426        -266835.02283652575      1.3482656747987998       0.41264957307543276
0.13989916377651918       0.07019462777504565      1.4950435990406605       0.20425143278284588      111240.15323742789       -157940.92456534997      1.3482656747987998       0.4126495730754329
0.1402677318195425        0.07458167596621368      1.5053103441751976       0.235228098901066        119021.1210356482        -134464.30774048346      1.3482656747987998       0.41264957307543276
0.1354527774689523        0.05575175343127142      1.47305555766908         0.09295883473222209      94575.8414603034         -242287.43460961766      1.3482656747987998       0.4126495730754329
0.13867562579983467       0.05323258528058595      1.4428187672106123       0.09194745772417647      71659.96210459403        -243053.9377056174       1.3482656747987998       0.41264957307543276
0.14452288343152828       0.07250603967844528      1.4704994966063183       0.233006484062218        92638.65216038346        -136148.0267083357       1.3482656747987998       0.4126495730754329
0.14505821493363952       0.07712882102019412      1.4791945030559945       0.2660809230373246       99228.42957315408        -111081.54836129064      1.3482656747987998       0.41264957307543276
0.14027272967196786       0.05731823866838864      1.449924586535275        0.12232263209180433      77045.3252962033         -220033.1798585402       1.3482656747987998       0.4126495730754329
0.14341182873918862       0.05505064325163295      1.4233811200709228       0.12086174552449468      56928.544845748074       -221140.35756560633      1.3482656747987998       0.41264957307543276
0.14955833216675457       0.074997878262702        1.4428776176536344       0.2627428205695132       71704.56371845181        -113611.43173414515      1.3482656747987998       0.4126495730754329
0.15001384139520269       0.07976377434959844      1.4510064223287031       0.2969066748522178       77865.22774447873        -87719.30657146104       1.3482656747987998       0.41264957307543276
0.1447741652610815        0.05937713323041297      1.430386154604679        0.15030792818859082      62237.52519135177        -198823.66458380743      1.3482656747987998       0.4126495730754329
0.14831141729700198       0.056931419085448534     1.402590370938747        0.14750644040381355      41171.63772684677        -200946.8580550401       1.3482656747987998       0.41264957307543276
0.15457394337902086       0.07754642963069404      1.4141589316940024       0.29146244241327146      49939.226434740856       -91845.3851619351        1.3482656747987998       0.4126495730754329
0.1551371498622146        0.08248788578281979      1.420301132402021        0.3276830660098584       54594.28169256821        -64394.47427018386       1.3482656747987998       0.41264957307543276
0.1497646990471038        0.06137797727488847      1.4070854472924152       0.17688508014801618      44578.369256664846       -178681.35454739313      1.3482656747987998       0.4126495730754329
0.15337661177168793       0.058875765074740585     1.380136707338309        0.17209188852140725      24154.439857645582       -182314.02188340024      1.3482656747987998       0.41264957307543276
0.1599174531078487        0.08025755282844496      1.3817086009478674       0.32053914664603095      25345.747657530166       -69808.71274543647       1.3482656747987998       0.4126495730754329
0.16043684116332205       0.08530578163251293      1.3864770804328568       0.35849482462736476      28959.686138807796       -41042.837654324634      1.3482656747987998       0.41264957307543276
