% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 20:27
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06056645936822154       0.0808251445999175       0.01562670149747507      0.019731876875563506     12435.333937723402       15702.128706132979
0.08652517688614254       0.09444488583337915      -0.03271607353006182     -0.06872763977446417     -26034.624104336264      -54691.717985725634
0.08691243514589916       0.0980164711515869       -0.04005403242712104     -0.045183444620795314    -31873.9862576969        -35955.84278659241
0.06042044796734718       0.08832844509895585      0.013656344731648314     0.003610918533764529     10867.37384304396        2873.4776687538183
0.053608802210371086      0.08559845983175932      0.0050214418711026975    0.007329025034529314     3995.9364761730517       5832.2528114479455
0.08271005323382691       0.09665752955671392      -0.01616585463413817     -0.04688026616155366     -12864.378371640565      -37306.13046537489
0.08307299423246242       0.1012910540435495       -0.02362000640059077     -0.028749410446805596    -18796.20387258114       -22878.05391793443
0.052717667082615036      0.09304642877790797      0.004703381106748007     0.0013569485093938261    3742.831761919875        1079.8253139560331
0.046277018155027695      0.08977437045548824      0.0015551349321876143    0.0024735065041758494    1237.5370581626914       1968.3539345477013
0.044764945610945         0.09691134788792191      0.0016303887459910718    3.981191242550834E-4     1297.4221404293783       316.813132823065
0.03862930144062687       0.09332082870511375      4.8641462681396457E-4    6.469175036081508E-4     387.07646124821014       514.8005923595313
0.07883528587669845       0.10462312220890382      -0.013505723304282376    -0.018043542633838294    -10747.513119539732      -14358.595005323603
0.07792573648879828       0.09928140346824668      -0.006005672674329713    -0.028967229422783344    -4779.162463557482       -23051.388751564795
0.0039089586377603945     0.10510252922310989      1.2202327116450469E-4    -4.338595115744007E-5    97.10303389036827        -34.52544293725062
0                         0.10100000000000003      1.703237101137712E-4     -4.092900278884596E-7    135.53930195178867       -0.3257026554833402
0.006579005129659793      0.10078549841869075      1.6595571744929016E-4    -7.785706862557916E-5    132.06336383208216       -61.9566866320292
0.037108199722861696      0.10131844698641848      6.058347345366735E-4     -1.3117651284578482E-4   482.107963491389         -104.38695218482079
0.0307201387954657        0.09621472378169217      2.0132975845532284E-4    1.4904111251045472E-5    160.2131312483097        11.860314889977095
0.07280558741756675       0.10230474971459315      -0.0018424719572646756   -0.01671679611345053     -1466.1925975343622      -13302.803670575182
0.07339351750772098       0.10850986861960461      -0.006835877253832542    -0.01013920909113398     -5439.8182765845         -8068.526229481283
0.028078093422134576      0.10277089861338681      2.1738184042643732E-4    -1.8446290605375374E-4   172.98697221140552       -146.79091657775405
0.022600037867295628      0.09843900796125896      1.4294964457655344E-4    -1.6179368122185757E-4   113.75571273794014       -128.751320637465
0.019755175245832386      0.10506203148185304      1.261973963878774E-4     -1.8247409195584958E-4   100.42469720228992       -145.2082686048926
0.014319678272167805      0.09997973201695234      1.5229168345971648E-4    -1.5060095801572347E-4   121.1898710720006        -119.84443451288695
0.010612817874829934      0.10643331019739533      1.043599670234076E-4     -1.1158737192511885E-4   83.04702306341255        -88.79840914258226
0                         0.10700000000000004      1.0239988314616191E-4    -7.521089857710091E-8    81.48723787372064        -0.05985093141464404
0.06679215360339018       0.10588683405277878      -3.479926706105118E-4    -0.008711172627500935    -276.9237684370634       -6932.130918967938
0.06693175623989459       0.11261056791724003      -0.0032121101800563815   -0.005343772927002049    -2556.1160645588557      -4252.439380465111
0.06026827597378834       0.10978037061135021      -1.026370473836926E-4    -0.004385567736789142    -81.67596717735881       -3489.92391787164
0.059909631784952726      0.11649822324564173      -0.0015340042573755066   -0.0028171656179355603   -1220.7218014266195      -2241.8291680148914
0.0046386750447801614     0.11036221423070224      6.590794872791419E-5     -4.948376076875462E-5    52.4478791454737         -39.377925645620515
0                         0.11300000000000004      3.810863523242408E-5     -4.538705479381881E-9    30.32588835863126        -0.0036117870614094847
0.05407525905571825       0.11299058050550162      -5.4929893007951855E-5   -0.002406976201379572    -43.711819978622394      -1915.4108017705612
0.05267339663090554       0.11994379220019397      -7.873568984704789E-4    -0.0015444157499166786   -626.5587118454014       -1229.0070039410791
0.004562304004068759      0.11588645343236824      7.281229675189521E-6     -4.8155044654157334E-5   5.794218472969038        -38.32056695760044
0                         0.11900000000000005      -2.5081899178892046E-5   2.7328362364783584E-8    -19.9595411822661        0.02174721978480913
0.046758858993959956      0.11539194765366155      1.4102898825856781E-5    -0.0013067369287039262   11.222730300299967       -1039.8682076197576
0.04524677019501618       0.12293791029181925      -4.4712263589727054E-4   -8.989993526405546E-4    -355.8088883566417       -715.4009540457911
0.039187620251748885      0.11813615650425961      -4.5053601814145065E-5   -7.406830720868663E-4    -35.85251716407584       -589.4168609355771
0.03765374375936464       0.1254718915968996       -2.910272274650214E-4    -5.52692561120418E-4     -231.5921091269378       -439.81876556217003
0.03208358582235974       0.12086965794205684      -8.957746924985254E-5    -4.610051206943441E-4    -71.28348510388143       -366.8562187459035
0.029918868754996362      0.1275376857733482       -2.1629950043270885E-4   -3.530249564988603E-4    -172.12567341086583      -280.92833430797464
0.025392266275032254      0.12266079567872497      -9.69578467296651E-5     -3.078011877234344E-4    -77.15660289286278       -244.94040257870503
0.02206256421054385       0.12912878556098803      -1.7717300230786896E-4   -2.2551737652051114E-4   -140.98979549864563      -179.46102613177746
0.004494559830868251      0.12163537748836312      -5.308792643032923E-5    -4.6168194759361635E-5   -42.24602954942887       -36.739482047908716
0                         0.12500000000000006      -8.627177245439544E-5    9.328429805374984E-8     -68.65289517708125       0.0742332857405598
0.017833301527250274      0.12375192463029124      -9.163443965644844E-5    -1.9291318151409405E-4   -72.92037014389884       -153.51543212776056
0.01410257555570817       0.13023869379986713      -1.5591779120993317E-4   -1.325815675570603E-4    -124.07543593515466      -105.50505919789104
0.009896386191947994      0.12474139268953575      -8.955492643227064E-5    -1.0021953195460691E-4   -71.26554609963453       -79.75216952465924
0.006484094241912131      0.13083943030242068      -1.4594333441916475E-4   -5.8463083559107766E-5   -116.13801542061806      -46.52344368413259
0.004088424153396526      0.12657646912979312      -1.0290379746564404E-4   -3.9726167523091785E-5   -81.88824014792252       -31.61307965698387
1.3877787807814457E-17    0.131                    -1.4338231350930397E-4   2.858398777258721E-7     -114.10001973478785      0.22746414736427745
0.07828194127897076       0.08950069245896963      0.028203815786055155     -0.05118498782528382     22443.883482019537       -40731.71912246201
0.08237910913701275       0.0921969379785277       0.0010271902729974856    -0.06600627167270275     817.4120472173163        -52526.122058885936
0.07349195786028231       0.08678115847068604      0.04197821411308857      -0.024255971229521056    33405.201391340044       -19302.288603365367
0.07477965008559972       0.09181526568318635      0.02016267860568647      -0.03227548994724319     16044.949830341031       -25684.01882908265
0.07795945173579764       0.0945045466910867       0.005779116555690686     -0.04007194204236967     4598.874832711907        -31888.238276675373
0.06840319146273012       0.0913311357627146       0.01997763730100471      -0.012323497354228639    15897.69863875965        -9806.72760052691
0.07284772801804779       0.09640422160452201      0.007855279063859594     -0.02292902502006249     6251.032461897653        -18246.338361103448
0.059977956735069525      0.09577065043989236      0.00776664840287519      -0.0032939474251094778   6180.502422871803        -2621.2400749549706
0.06703910301074492       0.09912304833350308      0.005936393874162633     -0.011557885105930366    4724.032146067149        -9197.47273148506
0.06032730640465331       0.1029774248290943       0.0030121457303667882    -0.005265055852888751    2396.989411505109        -4189.798323210798
0.05239243962257707       0.10109433033338663      0.0028046511816621007    -0.0015776710838003342   2231.870496050243        -1255.470757799855
0.044749978132693345      0.10348428025403597      0.0012171566224555557    -6.792093634965617E-4    968.5824649041875        -540.4976379738886
0.055289691604567814      0.10714023607830706      0.0012465507318036632    -0.0030327484602331355   991.9735539068627        -2413.3845430021893
0.03299610420405619       0.10778560502548404      3.0580475049161906E-4    -3.6942558773505414E-4   243.35168830862435       -293.9795419633127
0.048948096723801876      0.1083493447954752       9.036884217012983E-4     -0.0016142591257277369   719.1323966433741        -1284.5865964538534
0.040422352933294804      0.10999469394795837      4.3901908895972703E-4    -7.500931273641437E-4    349.3602905982054        -596.9051449963105
0.025685369775967797      0.11086118997338867      1.144644440330931E-4     -2.838709410492858E-4    91.08791038066185        -225.8973173407093
0.017235054262598574      0.11188805012873604      5.653305810242128E-5     -1.8300024782311454E-4   44.98757822550835        -145.62697014045267
0.0099557605445038        0.11356837420088842      3.17731195889526E-5      -1.0548795622349045E-4   25.284245200158683       -83.94464834814983
0.032960587487489736      0.11415126780526408      1.101216424369214E-4     -4.7964638196265115E-4   87.63201867617134        -381.6904631274961
0.027388491937511         0.117260303438437        4.617774104246577E-6     -3.530161678155978E-4    3.6747078738629604       -280.9213404960522
0.02138751758760829       0.11716925236217121      -2.50480660478475E-6     -2.4784312326009726E-4   -1.9932617632036027      -197.22729089089194
0.014158499342661095      0.11857262769046034      -2.3928617551859986E-5   -1.534070516299484E-4    -19.04178882367002       -122.07745286029946
0.008420244635796232      0.11860794967848146      -2.250272399032579E-5    -8.903779339347776E-5    -17.907098780464644      -70.85402470283444
0.1286449866492871        0.0022886261063100348    1.3288885916418047       0.026663890520740176     1057495.9408911017       21218.44989218465
0.131                     0                        1.3015612088958928       -2.879585654698618E-5    1035749.5006622216       -22.915014550089836
0.13095390458386846       0.0034748919751711746    1.3019607793660064       0.04028107610808471      1036067.4687393823       32054.66187831263
0.12769434429743917       0                        1.3400287259398518       -1.6283310622257377E-5   1066360.9780923107       -12.957846877165139
0.1280966402564566        0.005106305094749079     1.3350146441273392       0.05949884704776027      1062370.8985646677       47347.67807959835
0.1308156507749755        0.006947338506197244     1.3032156015314502       0.0805491346291174       1037066.0244910406       64098.96468999299
0.13058533586899604       0.010414895869932295     1.305514154297733        0.12072736975185742      1038895.1546645978       96071.78831245536
0.12781782242366735       0.008283421999654436     1.337781609953016        0.09637844985885202      1064572.780007282        76695.53351285339
0.12562112837570488       0.0025466996525788438    1.364192246945369        0.0299079994195864       1085589.697144975        23800.029728083562
0.1237960917882376        0                        1.385816695207078        -2.6386048529830478E-5   1102797.886307405        -20.99735026092579
0.13026312194931758       0.013875123783853046     1.3092208359524766       0.16085203830127348      1041844.8382037003       128001.98501027275
0.12758135355483735       0.011639774005422966     1.3401011929821405       0.1350456768683028       1066418.645532268        107465.9350839061
0.12198646996315719       0.003216732195905046     1.4069973907920643       0.038368258656764645     1119652.948309781        30532.49011526249
0.1195885620550825        0                        1.436192306949876        -1.2252929074847596E-5   1142885.5244081272       -9.750571148081994
0.12984923577295196       0.01732558712368304      1.3153231174168034       0.20050831976772873      1046700.8794996286       159559.45111042206
0.12702730651992755       0.014859805610920176     1.3464646295179874       0.17162824343542796      1071482.5074309262       136577.41658463748
0.11803057119742115       0.0037547392141402385    1.4544357426301753       0.04608318964793786      1157403.1892456205       36671.83712955285
0.11581177229653415       0                        1.4828934325155252       -9.806874791994578E-5    1180049.0993167688       -78.040629971462
0.1293439686109784        0.020763857636823126     1.3227018373437867       0.23979936580277506      1052572.6782499787       190826.2720890663
0.12637050333808608       0.018228224151702607     1.3548344911221522       0.2089743754112987       1078143.0316674158       166296.52413124812
0.1287476760435504        0.024187515651365222     1.334457339405658        0.28038935138822674      1061927.4095583477       223126.75631883336
0.12590792739565865       0.021535453912258022     1.3627660378921664       0.2447967440918313       1084454.7560414772       194803.0593750834
0.12806077770965485       0.027594151778925824     1.3538222513337577       0.3225083828581152       1077337.516837829        256644.01660221256
0.1253050304970101        0.02498220607402364      1.3766367806210624       0.2806887194149363       1095492.7423897758       223364.98582510583
0.12728375701182215       0.030981368610108976     1.3905972424542918       0.36875440923094177      1106602.124932797        293445.4350801801
0.12454012240931182       0.02829969662304385      1.3996259314351065       0.31086846583449695      1113786.927337477        247381.26494477087
0.1114241347788172        0                        1.5399449649909815       -4.0454690220711743E-4   1225449.266338952        -321.9281959938817
0.11354940933432736       0.004578401490091711     1.509780463470874        0.05907075650517255      1201445.1187248116       47007.01444987972
0.1264171607758728        0.03434678240195328      1.5222113381014057       0.3663709949018698       1211337.2944468353       291548.7742206408
0.12370765317469438       0.0316190963607045       1.4345652522759986       0.32345006337586485      1141590.7554379853       257393.38214827856
0.12546159886615044       0.03768802475520829      1.4735889549605383       0.2774591642395672       1172644.83133795         220794.98747436577
0.12279355935844359       0.03491159510663718      1.4623457065089653       0.3080392614009345       1163697.7385005592       245129.85559167605
0.12441774375630106       0.041002744281223996     1.4568132927231172       0.29183849235492176      1159295.183494322        232237.6932138605
0.12181259808409149       0.03823080446247616      1.4630493395593624       0.2906341359877476       1164257.671891027        231279.29686846072
0.10633416630576475       0                        1.611157729005426        2.151668767065994E-4     1282118.5833596294       171.2243600874984
0.10752399809611855       0.005349484052855159     1.5895922529115398       0.0766465913703448       1264957.322757269        60993.419438674915
0.10407481709373814       0.002553803632269481     1.6450753406791228       0.03947145800626896      1309109.3611383303       31410.388263709363
0.101                     0                        1.6951746554814655       2.616604504687293E-4     1348977.1291198796       208.22277051875153
0.12328633005602029       0.04428860825672975      1.4710455197860348       0.31288821063935823      1170620.82993567         248988.5267921601
0.12065936522869425       0.041537864477501914     1.4683081494402321       0.28766260540396227      1168442.4998276315       228914.62796366983
0.12206815399412091       0.04754330426534964      1.5267369207347095       0.34123815816050684      1214938.638679141        271548.6982140932
0.11956670776809884       0.04485140935383534      1.4940957869075173       0.27964027322747337      1188963.6496955326       222530.65885860295
0.11867929250473197       0.047997022657986235     1.5469581305767044       0.24055131787763984      1231030.166187401        191424.65653748097
0.12076407285809357       0.050764541825225475     1.7690497054052292       0.23942967996884526      1407765.0259525173       190532.0854497614
0.10078640083322003       0.006565166188719382     1.6896960683274327       0.10954057616769983      1344617.4079862593       87169.62083111847
0.0999820492991388        0.01430348971211494      1.6661252581509594       0.23803645824302147      1325860.3532249269       189423.39482732202
0.10621484980885659       0.012408507802326814     1.5879442142079843       0.17827465766362874      1263645.855226881        141866.46497590977
0.1193750043908886        0.05395005400067141      1.6081397849265346       0.013645795746920195     1279716.9797689773       10858.979227723554
0.11724656033764823       0.05117818738061797      1.5611713600717316       0.12757627229215168      1242340.6948445665       101521.97178266772
0.11790192614500927       0.05709759899765325      1.5494699692788467       -0.01881426592963088     1233029.0239158783       -14971.91711673094
0.11572552939568637       0.054057835832861646     1.520950439914832        0.04432208268521796      1210333.9035511913       35270.39273740072
0.11634587479456117       0.060204961741440674     1.5447609584205726       -0.051599036320294285    1229281.7121400398       -41061.20844576539
0.11413880452894391       0.05715617571486489      1.4887054814284653       -0.023029598914406837    1184674.1808867          -18326.372523257975
0.10554355118301734       0.020588627032659908     1.5497458037425333       0.27825699358264533      1233248.5260077324       221429.87989283903
0.09843934339885592       0.02259857675169213      1.6070403438999081       0.3678994712434607       1278842.072398849        292765.0970464568
0.11470794540575976       0.06326995543533495      1.613302785677942        -0.09083111187153121     1283825.5652228454       -72281.10220443567
0.11246798633737633       0.060269516371510484     1.4812209998687746       -0.11051318233396908     1178718.2197031756       -87943.5962263355
0.10389777517495605       0.028953839117366986     1.4869014745586415       0.3523589359400247       1183238.5978331794       280398.33198727714
0.09621067519258646       0.030732815995066845     1.492312880744538        0.474600714430182        1187544.8580509967       377675.2484825424
0.11298929066615071       0.06629042309987246      1.8448050135658278       -0.47280447423300354     1468049.1847485628       -376245.8459507359
0.1107966747079625        0.06331275634347026      1.4862244360937822       -0.27005748812137326     1182699.8277414506       -214904.9207674868
0.11117597740777596       0.06928854196348576      1.4215914163300873       -0.74407557150204        1131266.50482971         -592116.5261923834
0.1091184660196992        0.0663207253344332       1.376988248189318        -0.48608016133615334     1095772.4313938979       -386810.30207777396
0.10129223026668076       0.03708990445882731      1.3816429501100382       0.38237134140464607      1099476.5254904078       304281.4454061406
0.09331145367790257       0.03865194189839164      1.3008068262038595       0.5352934627181837       1035149.1819901211       425973.0029818806
0.10928312987685262       0.07223709244092685      1.2745404287009616       -0.8306141740415138      1014247.046991107        -660981.7580044939
0.10737842541709434       0.06918459301461989      1.2250010979740658       -0.6380626380648693      974824.9001778589        -507754.11425139447
0.09774520263288497       0.0446970572339289       1.2141929990264029       0.3628871150791329       966224.0883131243        288776.3907460074
0.08976177849387329       0.046301437576136105     1.024714161323745        0.5223220231793052       815441.6201546993        415650.6593737298
0.1073121021991098        0.07513396516628056      1.1765875171768392       -0.9870365605406074      936298.5966945713        -785458.7381123024
0.10521313247389984       0.07185222328421086      1.0431141214143544       -0.7615247040917162      830083.8431602698        -606002.1047139476
0.10526432751506945       0.0779770565794851       1.137542225988742        -1.2668906881100093      905227.3412093307        -1008159.5768490033
0.10344654303743417       0.07476547445338591      0.8402492898752794       -0.961642020332118       668649.1395655278        -765250.4051036673
0.09579136256168105       0.05292239417545385      1.0128988717929126       0.2196633419926987       806039.3114902297        174802.53347111752
0.08558380824603773       0.05363218964488999      0.6993988202188701       0.4331907238589039       556563.8971523651        344722.225018504
0.1032294087224806        0.08065165326766123      -0.6516202765121603      -2.370418349607396       -518542.9401290898       -1886318.9876787476
0.10162945651945984       0.0776514517918166       0.42722128458212466      -1.1276083227371871      339971.89617657237       -897322.1921759228
0.10122809812816645       0.08314969722948062      -0.6089098662419015      -0.5289581274022254      -484555.0755491171       -420931.50332348346
0.09989755968084386       0.08032395340508817      -0.1288536559005494      -0.8912404699957502      -102538.48136017301      -709226.6314168383
0.09035733561272202       0.06041518135397281      0.6920063406332095       0.11166083377335848      550681.148813546         88856.86822396226
0.0808097390089444        0.06058701248045073      0.3908906717025651       0.2903062591599403       311060.91304987244       231018.38077910655
0.09916635229040145       0.08559809912267904      -0.3368676870347011      -0.29568151787467234     -268070.78779753135      -235295.87575334357
0.09789235948778169       0.08270272876354823      -0.20249609437800198     -0.4915005447553921      -161141.27188530986      -391123.70615089993
0.08317145664474182       0.06741529243933536      0.34814025206276256      0.06464771465355207      277041.21002523537       51445.01673353584
0.07590901761355036       0.06662447782118601      0.1907329406820185       0.16588530162411835      151780.45159998248       132007.32869884223
0.09704540211358594       0.0879953972012878       -0.21104089435007412     -0.19241231257169158     -167941.0076517437       -153116.8532876378
0.09590256202509777       0.08484038847272032      -0.14908518847455782     -0.31734821301913674     -118638.2234375637       -252537.68391687694
0.09486651384832236       0.0903401602293579       -0.14017581918590824     -0.13318023984130176     -111548.37262696517      -105981.46746453678
0.09396781222084387       0.08720814795357941      -0.11026804698047969     -0.21057671430574523     -87748.52371016343       -167571.6249090459
0.09069850684427477       0.08669381334552342      -0.03238258644344408     -0.18591394043491094     -25769.243512873614      -147945.61304954134
0.07743673631981549       0.071430654855362        0.18266889689257765      0.06211868791462606      145363.28944798745       49432.481199977585
0.08866154115088047       0.08253508318589663      0.06909491222189394      -0.20351466517199918     54983.984113075174       -161951.8247690783
0.08150012624870749       0.07440963716486845      0.2045039549422584       -0.03272389114188446     162739.07655451333       -26040.845162159996
0.08501795888994962       0.07824596500271094      0.1659953514844423       -0.12905769149383053     132094.9035951279        -102700.84772635992
0.09254931258624528       0.08929426547648492      -0.09033396064372987     -0.1528425097320816      -71885.4818275917        -121628.20469215952
0.12442615642804271       0.006689590200450024     1.3774177549780464       0.07860076555719463      1096114.222036486        62548.50184617358
0.12535995034114303       0.009902843856836397     1.365786397033494        0.11550233006259285      1086858.2814777526       91913.83384046638
0.12443458422597245       0.012502552911341438     1.3757097965046146       0.14525557003663303      1094755.0718682741       115590.70991480576
0.12053142371715735       0.006871157679348916     1.42292657088725         0.08220593714169487      1132328.9870675304       65417.40623801186
0.12255189486564318       0.009769970098595518     1.3980152952654772       0.11489208292010002      1112505.2237978813       91428.2145942892
0.12343994703624735       0.01572279963586058      1.386221399672513        0.18101683842814345      1103119.9398882317       144048.62309352992
0.1209510371558718        0.01281107514553512      1.4144405918272083       0.15010512385524763      1125576.0594956302       119449.86222491918
0.11672215509462008       0.007852750577174973     1.4674949197692033       0.0966512523111282       1167795.352217565        76912.62280669012
0.11960821732567184       0.009842600798061214     1.4318110366990948       0.11743493884220575      1139399.0203209606       93451.75504215733
0.12261726062617224       0.019308875214008696     1.3953462693647822       0.21858930188930414      1110381.280471202        173947.83951344664
0.12277580602025528       0.022649147849280467     1.396497386590092        0.25179219736849023      1111297.3104536333       200369.86421582667
0.11919867275336028       0.016645589733089966     1.4306233985102113       0.1925548908350133       1138453.9278791326       153230.31346456328
0.1117169467724761        0.009937601180645518     1.525383891216526        0.12976184525631265      1213861.9319993004       103261.19548633882
0.11689636222066672       0.01213200310076224      1.460446212245766        0.14622154083831693      1162186.168993745        116359.4050546579
0.1217978727538618        0.025627270564086587     1.4108290813214899       0.27580408521595         1122702.1107505637       219477.9174352839
0.12108564330882779       0.02899408635041357      1.427490618369597        0.2957823190693979       1135960.9406541383       235376.09079539427
0.11816636708153261       0.021969538574085706     1.4367199651218086       0.24270513069903607      1143305.4214397564       193138.60632258054
0.1124532576240502        0.017380336048345414     1.4973013350472955       0.21271388987909665      1191514.543854356        169272.3351928166
0.11875153216856477       0.026452185340428463     1.4342113286728755       0.2760634875345214       1141309.1119834154       219684.34324153457
0.1200634546688867        0.03217862412696053      1.4447115283521643       0.3001842471681667       1149664.9053954694       238879.03387566507
0.11797312678708867       0.02957392074336832      1.4408259395049305       0.288967050020302        1146572.8520361693       229952.6720070702
0.11929377055657958       0.035425599750378664     1.4529132249616523       0.29464553863475523      1156191.6081811693       234471.4696684766
0.11824955073838007       0.038818998403906985     1.4562960923278905       0.2847606915785741       1158883.6084969747       226605.35831498355
0.11301551090121309       0.026954429074898784     1.4629041029683099       0.2843100986403596       1164142.0962841078       226246.7878477879
0.11595152031493662       0.032806661911966004     1.4478965783919977       0.2928908406447058       1152199.487684642        233075.12537472765
0.11613399078566924       0.0364621873271855       1.4476125919170486       0.28891417911209716      1151973.4984283447       229910.5986751374
0.11557589434476706       0.04853255754996297      1.4991763903768984       0.18438825319852267      1193006.6654757417       146731.50972312433
0.116819095572141         0.04216256995450591      1.4617967345360494       0.26738398719651185      1163260.880485017        212777.4163297246
0.11588800925288464       0.045579086510938636     1.4758685305688168       0.2326813068202527       1174458.8599689961       185161.9007276258
0.11480914309717344       0.0394502421297336       1.4433230331467986       0.2761020607729349       1148559.9760185026       219715.03884935743
0.1120848015581773        0.05409357068012017      1.4335168605141548       0.042759575344986055     1140756.4717820138       34026.98890332433
0.11360607941345105       0.0508714282232422       1.4662022358883489       0.12136904778826989      1166766.6670700994       96582.4194692981
0.1104192365955666        0.0359511228972237       1.4317742255617334       0.30136444711393756      1139369.7269486007       239818.20715169614
0.11201870427655469       0.04691954970133368      1.4249898655909214       0.19559546994145474      1133970.9048232536       155649.92943782374
0.11208467574153953       0.04233906764344144      1.4255040276583772       0.25603288836503973      1134380.0619961831       203744.49888695744
0.1102965323613034        0.057370723711035944     1.393639492142216        -0.04675882747347945     1109023.0703125615       -37209.49262792687
0.1087716807627859        0.05501496281260383      1.348347478038971        0.019422726155790975     1072980.830676965        15456.1143800719
0.10868577391939964       0.05062877172157073      1.3569507771666245       0.12844047722309734      1079827.1185922865       102209.68421568969
0.10616904648236403       0.04355265151436996      1.3517455310130886       0.26628126007835023      1075684.9153155598       211899.89397104006
0.10697008325873257       0.06341540923214749      1.275360866164176        -0.2958452998376514      1014899.9303799489       -235426.2092983306
0.1085262765600564        0.060310508587522946     1.3454642350850612       -0.15410788785634624     1070686.4188357168       -122635.16060894488
0.10656934555159059       0.05737755525714421      1.276304248976918        -0.0475415052115813      1015650.6505693282       -37832.32778226134
0.10576400690057772       0.053947414948369896     1.2699271869677904       0.05949283121424196      1010575.9458635472       47342.89083139207
0.10541666997628032       0.06644904062650869      1.1585380260280977       -0.4438240403194893      921935.2680114935        -353183.9493993169
0.10378424333533154       0.06402329947316027      1.1126626519321374       -0.29442075149291047     885428.8052436836        -234292.58974463615
0.10415557406235446       0.06910199037285226      1.0381141663223663       -0.5685809771562732      826105.0053196328        -452462.3653122045
0.10272830950922955       0.05024039346117732      1.2266909240933936       0.17909867843484883      976169.621077143         142522.19987066014
0.10402034407228401       0.06023275142497366      1.1658414093259981       -0.13426759764515844     927747.1157772717        -106846.75931150348
0.10221446455846989       0.055694071173370545     1.1505683884431062       0.04073382509916055      915593.2319299815        32414.94807786058
0.10088420996335738       0.06306704828985907      1.0011432384028094       -0.2048329130953376      796684.4756741746        -163000.85313517798
0.10142746133085671       0.06688038526363559      0.9442244833629109       -0.38627164975467704     751389.9695779918        -307385.2121735908
0.10134218111364103       0.0711437096752863       0.8148076828647401       -0.6071507261454315      648403.3519858841        -483155.1963393954
0.09998561464268972       0.07490631670162946      0.5433917609591296       -0.7693157484896503      432417.4239602753        -612202.0208528457
0.0984464804096088        0.0593901364326299       0.9746847159350213       -0.024653630910572807    775629.4524858923        -19618.736122904036
0.09669960405738212       0.06479261055538087      0.7975376263521964       -0.18060220044599484     634660.2776786456        -143718.66467126692
0.09699029707529434       0.0691429837453674       0.6805603726088655       -0.35488545842074287     541572.7368658154        -282408.8746954726
0.09774621929921307       0.07272101644576719      0.5614610145083001       -0.5274842745375362      446796.47906193155       -419758.64847945626
0.09681401936777662       0.07527348139730308      0.3816672760432283       -0.5604149790766377      303721.1679934935        -445964.07051394007
0.0982145124121519        0.07766986816515203      0.21183964769904207      -0.7259758286691692      168576.635370741         -577713.2084896659
0.09719774250297293       0.08012750244671571      0.008849894848076408     -0.5988581711747357      7042.522554574292        -476556.19076715794
0.09173059316164618       0.06795566657315105      0.5478353544696242       -0.1467960043174373      435953.5233217068        -116816.5485662968
0.093598983776227         0.07313859063801308      0.41600694218473183      -0.3457137810421659      331047.806046222         -275110.2857392494
0.09452476670860133       0.07793161503595358      0.1912053677806647       -0.45129981323849994     152156.39713998305       -359132.98046678223
