% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 14:44
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12191126587897175       0.052206106576970265     0.7271651648350131       -0.14451334429294588     536572.515843278         -1178036.8192081186      0.019174409800610373     1.4098696187977093
0.12111553040321305       0.04992021930188591      0.900510173902314        -0.15589179298937383     667947.3494307558        -1186660.3256593281      0.019174409800610373     1.4098696187977093
0.1237331080291476        0.05099910694487723      0.7112989781799924       -0.2233583058671388      524547.8394901104        -1237791.8924101344      0.019174409800610373     1.4098696187977093
0.12439465762894117       0.0626030914969557       0.8056875195410932       -0.2375540749634968      596083.0915322675        -1248550.5915657368      0.019174409800610373     1.4098696187977093
0.12454941238634266       0.0662240972737134       0.8652691142530412       -0.18343186542844983     641238.8311308601        -1207532.4145249843      0.019174409800610373     1.4098696187977093
0.12423077516672915       0.05410302358063915      0.6885404663815891       -0.1957765891180289      507299.60306091455       -1216888.2421264139      0.019174409800610377     1.4098696187977091
0.12689932750661315       0.05230412844085533      0.6896825717832432       -0.1986440752690064      508165.1826809393        -1219061.4544843927      0.019174409800610373     1.4098696187977093
0.12779524177694254       0.06403419087179657      0.7972951512192338       -0.16993228891209566     589722.677710021         -1197301.3462762935      0.019174409800610373     1.4098696187977093
0.12800263600600204       0.06806020884192247      0.8350189756284813       -0.12544061174811771     618312.8354579374        -1163581.9636710752      0.019174409800610373     1.4098696187977093
0.13137310263321492       0.06579457613528122      0.7842625950080137       -0.11966541662956687     579845.5551284084        -1159205.054859468       0.019174409800610373     1.4098696187977093
0.13155161530990378       0.06994723461057842      0.8121805131327445       -0.08216380822405826     601004.005939769         -1130783.3103278808      0.019174409800610373     1.4098696187977093
0.1275838724281315        0.05594231855057034      0.7050036291339611       -0.19414432654236555     519776.7160655164        -1215651.1818533626      0.019174409800610373     1.4098696187977093
0.13041790064974398       0.05375437963779149      0.6906002938865309       -0.1786579718656387      508860.70653390564       -1203914.372818718       0.019174409800610373     1.4098696187977093
0.13504258994599325       0.06761324751139537      0.7686028845686085       -0.07924773465856139     567977.3631102222        -1128573.2745070788      0.019174409800610373     1.4098696187977093
0.13519899930821805       0.07188658308337328      0.7924363522968575       -0.04491166101275038     586040.2878719936        -1102550.6276161352      0.019174409800610373     1.4098696187977093
0.13403402808519235       0.05524483981247079      0.6899067834466911       -0.15365084125477982     508335.1083692088        -1184961.951631752       0.019174409800610373     1.4098696187977093
0.1307633683528123        0.057699995183622725     0.7159262596237586       -0.16827801090077746     528054.766703695         -1196047.6009298675      0.019174409800610373     1.4098696187977093
0.1387997993081159        0.06948515402304396      0.7519845459795746       -0.0432965017813716      555382.6453367958        -1101326.5296373044      0.019174409800610373     1.4098696187977093
0.1389474824767063        0.07387968693848278      0.7739997559916986       -0.010190309237372       572067.5477017278        -1076235.9858738303      0.019174409800610373     1.4098696187977093
0.13775043460037625       0.05677663204122378      0.6836878435951764       -0.12627044492352066     503621.8939970197        -1164210.8782034896      0.019174409800610373     1.4098696187977093
0.13443132869498567       0.05929313928156843      0.7144188393054068       -0.13521752564008557     526912.3219656815        -1170991.6978334112      0.019174409800610373     1.4098696187977093
0.14265383836413267       0.07141070318175277      0.7346735726701586       -0.009265228730258738    542262.993089532         -1075534.8852287587      0.019174409800610373     1.4098696187977093
0.1427999328235991        0.07592807112293323      0.7559897920382664       0.02369860480901124      558418.1439488917        -1050552.2326047907      0.019174409800610373     1.4098696187977093
0.14156989419157517       0.058350899682810084     0.6727993866858996       -0.09802270057341327     495369.7428553314        -1142802.4584677003      0.019174409800610373     1.4098696187977093
0.1381864563875643        0.06093395255015497      0.7056399430843588       -0.1026178271863764      520258.9661158218        -1146285.0161562061      0.019174409800610373     1.4098696187977093
0.14661107399677364       0.07339063315064216      0.7166347835771257       0.024207463379725198     528591.743320254         -1050166.578524487       0.019174409800610373     1.4098696187977093
0.146759165399971         0.07803323242593155      0.7378967140540075       0.057729224215403795     544705.7496777395        -1024761.0835809511      0.019174409800610373     1.4098696187977093
0.14549522660283337       0.059968804951857343     0.6584282330310419       -0.0694643288508053      484478.1231310279        -1121158.620247182       0.019174409800610373     1.4098696187977093
0.1420306483808588        0.06262170098989159      0.6925976847524962       -0.07103090338595368     510374.4904844055        -1122345.8968233285      0.019174409800610373     1.4098696187977093
0.1506760288327834        0.07542579817051148      0.6977447602483409       0.057953330150913675     514275.35956836207       -1024591.2380218435      0.019174409800610373     1.4098696187977093
0.15082818430298073       0.08019676815427065      0.71937772949277         0.0925528359241583       530670.5690398185        -998368.9410106601       0.019174409800610373     1.4098696187977093
0.14952943950953435       0.06163158752270151      0.641373909570202        -0.04064852818995868     471552.9808458814        -1099319.6816075419      0.019174409800610373     1.4098696187977093
0.1459740684473906        0.06435737989756037      0.6767419565178514       -0.04004320080271754     498357.74036599864       -1098860.9156748354      0.019174409800610373     1.4098696187977093
0.15485284467225555       0.07751731952717587      0.6778415119969745       0.09255619191235136      499191.07222174254       -998366.3975720418       0.019174409800610373     1.4098696187977093
0.15501004780963445       0.08242030442267936      0.7001680459000547       0.12867051529716286      516111.92094928544       -970996.0495572226       0.019174409800610373     1.4098696187977093
0.15367547687959973       0.06334046081135772      0.6220639227917668       -0.011433373208368161    456918.3149086095        -1077178.0800431801      0.019174409800610373     1.4098696187977093
0.15002320428070753       0.06614188236722485      0.6587493740642583       -0.00915286301171044     484721.5097161042        -1075449.7254214203      0.019174409800610373     1.4098696187977093
0.15914561836646202       0.07966581898382698      0.6567328884142632       0.1284774647101912       483193.2541976729        -971142.3588676198       0.019174409800610373     1.4098696187977093
0.1593078057478339        0.08470546285341801      0.6800360134746738       0.16651951489241465      500854.2424969726        -942311.0239540444       0.019174409800610373     1.4098696187977093
0.15793648769502133       0.06509672273454302      0.6006706425694796       0.01838824466618923      440704.76111657574       -1054576.851968259       0.019174409800610373     1.4098696187977093
0.15418264099074871       0.06797610343748352      0.6388975333972241       0.022078377042915858     469676.1831845269        -1051780.1719281664      0.019174409800610373     1.4098696187977093
0.1635582384276559        0.08187335032923942      0.6342065735265492       0.16613862180987435      466120.99532136676       -942599.6954629769       0.019174409800610373     1.4098696187977093
0.16372479357624725       0.08705401694131937      0.6587555196590024       0.20652593003232322      484726.16734363633       -911990.9347878402       0.019174409800610373     1.4098696187977093
0.16231567551493004       0.06690169370404794      0.5771983689494388       0.049039095850354965     422915.5783916472        -1031347.1639876207      0.019174409800610373     1.4098696187977093
0.15845637545115568       0.06986137199531751      0.6172444136071801       0.05402540314353418      453265.70200382965       -1027568.1380186462      0.019174409800610373     1.4098696187977093
0.1680938330801187        0.08414231971815293      0.6100235696531409       0.20595368417572257      447793.16386773175       -912424.6288675632       0.019174409800610373     1.4098696187977093
0.168264162031593         0.08946764196281329      0.636090340327649        0.24913447121083462      467548.6657881643        -879698.744566437        0.019174409800610373     1.4098696187977093
0.1668162299693145        0.06875668839048488      0.5515333697606922       0.08074256025717637      403464.5713186068        -1007319.720780556       0.019174409800610373     1.4098696187977093
0.16284941678961962       0.07179722200662374      0.5936959987108994       0.0870099755132208       435418.81327658263       -1002569.7678357511      0.019174409800610373     1.4098696187977093
0.17275504665254146       0.08647573312256433      0.5839091047125797       0.2483630279845698       428001.51538444456       -880283.4064844124       0.019174409800610373     1.4098696187977093
0.17292947472316653       0.09194823272257294      0.6117763338869602       0.29484189433707814      449121.55001957464       -845057.9715829395       0.019174409800610373     1.4098696187977093
0.17144165129051792       0.07066314948551855      0.5234653376768178       0.11372294693459321      382192.3520376042        -982324.5228529704       0.019174409800610373     1.4098696187977093
0.16736897921921753       0.07377981279208494      0.5680285318342635       0.12131118489905213      415965.93599056295       -976573.5438939169       0.019174409800610373     1.4098696187977093
0.17754504291260245       0.08887468078945682      0.5555194076427564       0.29384328815257593      406485.51242471184       -845814.7959184904       0.019174409800610373     1.4098696187977093
0.17772405030086544       0.09449755377804922      0.5855102544837166       0.3442182646861256       429214.99586400116       -807636.5743782396       0.019174409800610373     1.4098696187977093
0.17619523030968143       0.07262243337186637      0.49269698408271384      0.14820636054363914      358873.61125045695       -956190.2098502942       0.019174409800610373     1.4098696187977093
0.17200788114629417       0.07582992927538566      0.5401529484630095       0.1573320652818255       394839.569871014         -949274.0145251538       0.019174409800610373     1.4098696187977093
0.18246766988719432       0.09133966888843609      0.524427577461687        0.3429421991000236       382921.61498142144       -808603.6798341327       0.019174409800610373     1.4098696187977093
0.18265163624462566       0.09711759769966906      0.5569299822978216       0.3979441775875758       407554.5597054441        -766918.74290019         0.019174409800610373     1.4098696187977093
0.1810807090328409        0.07463608239311816      0.4588364415203537       0.18442699055212905      333211.3601810611        -928739.2940990856       0.019174409800610373     1.4098696187977093
0.1767772489974957        0.07793415134865155      0.5096140567959556       0.19530188703222184      371694.73384549236       -920497.4201447074       0.019174409800610373     1.4098696187977093
0.18752597771368731       0.09387323210045834      0.4901278328091813       0.39632328307551307      356926.5011326782        -768147.1875374531       0.019174409800610373     1.4098696187977093
0.1877157799711148        0.09981025068233265      0.525598094144598        0.4568416401647392       383808.72696264443       -722281.4938300686       0.019174409800610373     1.4098696187977093
0.19272349187089555       0.0964774554137368       0.4519819077183716       0.4547876330838758       328016.4414326044        -723838.1861160932       0.019174409800610373     1.4098696187977093
0.1929203756289968        0.10257758328161289      0.4909733077086247       0.5219276243149656       357567.2702255665        -672954.0838133576       0.019174409800610373     1.4098696187977093
0.1861015531311689        0.076705524995852        0.4213857538019587       0.22262830042642676      304828.2074545206        -899787.2593415632       0.019174409800610373     1.4098696187977093
0.18167872126641862       0.0800964732571202       0.47601204946779685      0.23556234674768936      346228.4216355565        -889984.7955024751       0.019174409800610373     1.4098696187977093
0.19806396589948336       0.09915426085595462      0.4091819005233801       0.5193205746522128       295579.1428161682        -674929.9163881823       0.019174409800610373     1.4098696187977093
0.19826925603685747       0.10542163344330169      0.452380365850515        0.594470971912484        328318.42515329854       -617974.8821058405       0.019174409800610373     1.4098696187977093
0.2035523094780076        0.10190456302016633      0.36067958360321106      0.5911481198131016       258820.1738197178        -620493.2075190785       0.019174409800610373     1.4098696187977093
0.20376642969821007       0.10834453252652393      0.4089679096899756       0.6760722663330423       295416.96329753636       -556130.8374880835       0.019174409800610373     1.4098696187977093
0.2091926745526297        0.10472770945246511      0.30513979062553737      0.6717936619966416       216727.6376735402        -559373.509057953        0.019174409800610373     1.4098696187977093
0.20941606832094284       0.11134849866770993      0.3596649927642295       0.7687458003090311       258051.23502333838       -485895.3564115439       0.019174409800610373     1.4098696187977093
0.21497537996664032       0.10761853311376017      0.24109487171940336      0.7630088974334672       168189.23089339343       -490243.24427194445      0.019174409800610373     1.4098696187977093
0.2152222675958429        0.11443570958428033      0.3031968073061053       0.8749197402430163       215255.08815147963       -405428.17846851656      0.019174409800610373     1.4098696187977093
0.22668641471378656       0.1140636892875066       0.09225901552466625      0.9937414514354469       55389.410785265325       -315375.49902607425      0.019174409800610373     1.4098696187977093
0.22732656721721362       0.12087167985661959      0.16375220922393194      1.1373048425590377       109572.7211408105        -206571.5783386712       0.019174409800610373     1.4098696187977093
0.22118989560433303       0.11760875368104175      0.23821803572554814      0.9971905514588308       166008.93247012325       -312761.49275016977      0.019174409800610373     1.4098696187977093
0.2208810920543352        0.1106542703398828       0.16807423199571328      0.868396997144365        112848.29870407115       -410371.6394526542       0.019174409800610373     1.4098696187977093
0.2325062804727077        0.1177818585852613       0.01621724851860709      1.142073658134091        -2241.1754073847083      -202957.38514122675      0.019174409800610377     1.4098696187977091
0.23324475486880802       0.12401843604931485      0.08629510108431117      1.2829892635280817       50869.475245457514       -96160.17010674781       0.019174409800610373     1.4098696187977093
0.23687394450139532       0.12152597283626922      -0.024572638881198337    1.2821950116353338       -33155.04306376971       -96762.118272419         0.019174409800610373     1.4098696187977093
0.23839585007191025       0.12675732195219053      0.01809202395134909      1.4109368412409053       -820.3193249650126       808.8272724441184        0.019174409800610373     1.4098696187977093
0.19126169670825374       0.07883238270055523      0.3797123430839358       0.2630721300313565       273244.73454370105       -869135.6622025588       0.019174409800610373     1.4098696187977093
0.18671568294325516       0.0823182491310137       0.4388125132511533       0.2784760454026708       318035.6117802954        -857461.3323248737       0.019174409800610373     1.4098696187977093
0.24082795928983058       0.1220733141366109       -0.09720904468438901     1.3520020589116772       -88204.77178761079       -43856.70571680146       0.019174409800610373     1.4098696187977093
0.19656484706800756       0.08101818354763439      0.3330193592003388       0.30603713024820217      237857.0241018693        -836573.3185622953       0.019174409800610373     1.4098696187977093
0.19189152181156302       0.08460192528557452      0.3973475058856392       0.3244635085851944       286610.08374427917       -822608.3223927062       0.019174409800610373     1.4098696187977093
0.24316804816276677       0.11734266211702502      -0.22258113788845968     1.2941701719761667       -183221.8592123997       -87686.37559355418       0.019174409800610373     1.4098696187977093
0.23830972222266777       0.11742909434342352      -0.11531692471445755     1.2157743689719318       -101928.38424332712      -147101.0401925182       0.019174409800610373     1.4098696187977093
0.202015088541869         0.08326461097702853      0.28029281411644047      0.35182576119575026      197896.59418634503       -801870.9997398533       0.019174409800610373     1.4098696187977093
0.19720979885615028       0.08694961896566115      0.3507679046933471       0.37400738715364445      251308.30385379144       -785059.9739445468       0.019174409800610373     1.4098696187977093
0.2076164321501514        0.08557331821201129      0.22023854117352407      0.4007592418281865       152382.6208879878        -764785.2600953593       0.019174409800610373     1.4098696187977093
0.20267418112646837       0.08936272938995045      0.29798638910644204      0.42766490741116453      211306.21285599205       -744393.9759300811       0.019174409800610373     1.4098696187977093
0.2133730759613653        0.08794603557155992      0.15118493546345496      0.4531694065361038       100048.2271400058        -725064.6087547619       0.019174409800610373     1.4098696187977093
0.208290689278632         0.09183961552413038      0.23755667929302535      0.4860675095252915       165507.70320640123       -700131.7720448788       0.019174409800610373     1.4098696187977093
0.2192893932711153        0.090384565598048        0.07093063216853657      0.5093524563334698       39225.04107437512        -682484.5606917671       0.019174409800610373     1.4098696187977093
0.21406760110227366       0.09436544665717238      0.16748193928836222      0.5497782451198528       112399.41150344159       -651846.6363406158       0.019174409800610373     1.4098696187977093
0.22536966505890893       0.09289067278389965      -0.02355275410428166     0.5694145623137602       -32382.092094100837      -636964.6508857076       0.019174409800610373     1.4098696187977093
0.21999239582280175       0.09694952097809288      0.08553851882662032      0.6197433668554361       50296.07616847119        -598821.4222061193       0.019174409800610373     1.4098696187977093
0.2316185896388282        0.09546629363443791      -0.1368389950476935      0.6327111013063319       -118239.54557240302      -588993.42678439         0.019174409800610373     1.4098696187977093
0.22607913584879816       0.09952452110297134      -0.012438869609993665    0.6959039548379464       -23959.093740680342      -541100.7838908731       0.019174409800610373     1.4098696187977093
0.2323943175411456        0.10177102433077234      -0.1353139045585031      0.7737685861497896       -117083.70895327399      -482088.68405607395      0.019174409800610373     1.4098696187977093
0.23803977094886358       0.09811291358571077      -0.2786244229175414      0.6950317968158667       -225695.98225757285      -541761.7756069265       0.019174409800610373     1.4098696187977093
0.23906457954508614       0.10385305469793418      -0.302883418023526       0.8591995820021162       -244081.40599833257      -417342.1827076882       0.019174409800610377     1.4098696187977091
0.2442333338969907        0.10066571601824124      -0.45577845652430077     0.730932484226657        -359957.60195844667      -514553.33816966816      0.019174409800610373     1.4098696187977093
0.2406119529057903        0.11301690525597242      -0.23928351799546907     1.1484172308704566       -195880.27042873434      -198149.71391334312      0.019174409800610373     1.4098696187977093
0.24541522254302198       0.11256717347503642      -0.371010608243171       1.2311821709643487       -295713.68734318187      -135423.76471978342      0.019174409800610373     1.4098696187977093
0.24257528000620954       0.10857890787108003      -0.3717334625749482      1.0526466361814226       -296261.5246766948       -270732.39747339155      0.019174409800610373     1.4098696187977093
0.24756862378535477       0.10774867292466049      -0.5765815694430254      1.1465879565425066       -451511.94749132014      -199536.08558745895      0.019174409800610373     1.4098696187977093
0.24475133996586557       0.10493602320988352      -0.504879100375651       0.9285166293340031       -397170.0313771946       -364808.1316438565       0.019174409800610373     1.4098696187977093
0.24962742907532454       0.10288900161457402      -0.9892511470106257      0.9077558573630027       -764266.2481271672       -380542.31965142017      0.019174409800610373     1.4098696187977093
0.12191510585032155       0.05830922724094331      0.6709508556434293       -0.28769063995383354     493968.7768892935        -1286548.1256031662      0.019174409800610373     1.4098696187977093
0.12250823317959714       0.05609597552816108      0.6574672039524883       -0.2193477001239653      483749.7777581381        -1234752.3317967118      0.019174409800610373     1.4098696187977093
0.12375346256833167       0.05986385334702905      0.7379598446218892       -0.26098087708465845     544753.5951155422        -1266305.3123201109      0.019174409800610373     1.4098696187977093
0.12467394616948302       0.057234837883970435     0.7016560424820432       -0.22324304036671708     517239.64481274894       -1237704.534914134       0.019174409800610373     1.4098696187977093
0.12723318410628934       0.06001814879759282      0.746348223831289        -0.19962423551979389     551110.9856665197        -1219804.299003131       0.019174409800610377     1.4098696187977091
0.13106279019713904       0.061708179503851074     0.750213256887213        -0.15033048644673        554040.2195525381        -1182445.5188673707      0.019174409800610373     1.4098696187977093
0.13477888799063892       0.06341116260230771      0.7418613836747668       -0.1103476038201718      547710.4961914067        -1152143.2645384192      0.019174409800610373     1.4098696187977093
0.138540012751919         0.06517207072634183      0.7289777602034969       -0.07466466624703923     537946.2468562288        -1125099.8554964976      0.019174409800610373     1.4098696187977093
0.14239222085254036       0.06697842091596135      0.7135003959178698       -0.04118185424018047     526216.2514653167        -1099723.8791178868      0.019174409800610373     1.4098696187977093
0.1463446711135066        0.06883525203530697      0.6962803311173554       -0.008611181998744555    513165.4970207235        -1075039.1958462177      0.019174409800610373     1.4098696187977093
0.15040334275500924       0.07074399550991557      0.6776013451203148       0.023882056774818434     499009.0543856124        -1050413.1979039425      0.019174409800610373     1.4098696187977093
0.15457283582698697       0.07270588285836006      0.6575077100736523       0.05688624273645282      483780.4765648463        -1025399.9629586176      0.019174409800610373     1.4098696187977093
0.15885800888920606       0.07472084517654111      0.635907714690838        0.09085149195741375      467410.2573460986        -999658.3567354553       0.019174409800610373     1.4098696187977093
0.16326329096983452       0.0767901712395685       0.6126372483077254       0.1261696181948594       449774.0204274026        -972891.4311572028       0.019174409800610373     1.4098696187977093
0.1677911007455181        0.07891771116334022      0.5874943192660965       0.16321786775911304      430718.68023319304       -944813.2785331402       0.019174409800610373     1.4098696187977093
0.17244352964672574       0.0811070720505431       0.5602175623913719       0.20237644640891947      410046.1531468681        -915135.748263762        0.019174409800610373     1.4098696187977093
0.17722499201344136       0.08335721497882859      0.5304363166258118       0.24402412272641671      387475.522313423         -883571.7789579477       0.019174409800610373     1.4098696187977093
0.18213863771820707       0.08566964308512194      0.49771655558987327      0.2885974492937708       362677.8475245887        -849790.5158472637       0.019174409800610373     1.4098696187977093
0.18718782774573073       0.08804623044019998      0.46151744830432007      0.33660247902958246      335243.2434293046        -813408.4312009405       0.019174409800610373     1.4098696187977093
0.23144546094609134       0.11186322268290357      -0.032979359254712945    0.9996046263333744       -39526.334028703975      -310931.91203932423      0.019174409800610373     1.4098696187977093
0.1923759252931537        0.09048925317874985      0.42116259097430936      0.3886391622266058       304659.0766586408        -773970.834282306        0.019174409800610373     1.4098696187977093
0.1977065156958543        0.09300045578007743      0.37579065355417685      0.44542317977206286      270272.56181068736       -730935.3243728946       0.019174409800610373     1.4098696187977093
0.203184795946834         0.0955803951679926       0.324274739624401        0.5078232126566194       231229.6458591614        -683643.54493159         0.019174409800610373     1.4098696187977093
0.20881788020291636       0.09822599985012997      0.2651110385324311       0.5768812987831727       186390.61976202627       -631305.7555625098       0.019174409800610373     1.4098696187977093
0.21461921085912125       0.10093826927885304      0.19627106267160724      0.6540309542844261       134218.13194975545       -572835.5220822179       0.019174409800610373     1.4098696187977093
0.2206666157663426        0.10378621319789975      0.11443955936640036      0.7429397936412833       72199.61646563905        -505453.23032885086      0.019174409800610373     1.4098696187977093
0.22745248275854676       0.10703217097377724      0.008042248202072942     0.8569591154611137       -8436.850217642892       -419040.1890164147       0.019174409800610377     1.4098696187977091
0.234014342439328         0.10756225587450419      -0.13637855560357381     0.9241995481664289       -117890.58741275473      -368079.96406075335      0.019174409800610373     1.4098696187977093
0.23587018963022185       0.11283384310667154      -0.12416073376888905     1.0746819307827413       -108630.93627558251      -254032.2733863153       0.019174409800610373     1.4098696187977093
0.2383333787947459        0.1093497218979643       -0.2312580985260691      1.0168179021247934       -189797.9600528251       -297886.30285357         0.019174409800610373     1.4098696187977093
0.12531178548484942       0.04451096109138215      1.2795096581227936       0.08529133069574689      265437.63844599685       -739053.0556925231       0.9292729454529635       1.0604488638539689
0.1229741353526563        0.04514822293586493      1.2264865882112643       0.05776258092495645      225252.47809205842       -759916.5633266239       0.9292729454529635       1.0604488638539689
0.1238331283034235        0.04273589047379088      1.2519787395731221       0.13174060258797737      244572.4871362797        -703850.0498607712       0.9292729454529635       1.0604488638539689
0.12451525489329557       0.04691421713894818      1.2889201155107435       0.040773519169314966     272569.64230336767       -772792.245026166        0.9292729454529635       1.0604488638539689
0.12206815399411752       0.047543304265358084     1.2465706315027358       -0.03939293708517851     240473.7865068647        -833548.8535169413       0.9292729454529635       1.0604488638539689
0.12344710816865088       0.04884471379273761      1.3222863326523284       0.010492792836303222     297857.25368603796       -795741.4225324123       0.9292729454529635       1.0604488638539689
0.12111553040321305       0.04992021930188591      1.5694747222863237       -0.1597881743959092      485196.5588535415        -924794.078006106        0.9292729454529635       1.0604488638539689
0.1237331080291476        0.05099910694487723      1.3567578436722176       0.05867788155276069      323982.54594633356       -759222.874663147        0.9292729454529635       1.0604488638539689
0.1261065770953624        0.04222952545453745      1.3072266387455913       0.11432729946051629      286443.80260647554       -717047.2559002616       0.9292729454529635       1.0604488638539689
0.12464480462524845       0.04030722863127212      1.3279620368389649       0.18969855424656099      302158.76024237374       -659924.8379657964       0.9292729454529635       1.0604488638539689
0.12651847461717403       0.04016783416920866      1.3572732954632492       0.11265104319096766      324373.1969009445        -718317.6581440114       0.9292729454529635       1.0604488638539689
0.1254088541767008        0.037863165399725784     1.5114009645712665       0.1837061912893237       441183.5797855775        -664466.3340869634       0.9292729454529635       1.0604488638539689
0.12631105224576614       0.04917060520730676      1.3269942764626923       0.058379449774563205     301425.31334898213       -759449.0503425557       0.9292729454529634       1.0604488638539689
0.12689932750661315       0.05230412844085533      1.3431158515733557       0.0729815798170333       313643.54367893125       -748382.3780762233       0.9292729454529635       1.0604488638539689
0.1281192201363277        0.038681473128449176     1.355255849435114        0.04592511071790217      322844.2135304737        -768887.9533130798       0.9292729454529635       1.0604488638539689
0.1299302139911857        0.05016431716356573      1.3281498988806149       0.08289713128580169      302301.1372545069        -740867.5731727158       0.9292729454529635       1.0604488638539689
0.13041790064974398       0.05375437963779149      1.3452508378147676       0.09175848201905541      315261.60850633093       -734151.726640962        0.9292729454529635       1.0604488638539689
0.12893634848110253       0.04173895494733178      1.3219546116903582       0.08277429482499832      297605.84877734847       -740960.6685533291       0.9292729454529634       1.0604488638539689
0.1313976762964831        0.03967129740092687      1.3137244485411925       0.05825438921365189      291368.3671219082        -759543.8313256743       0.9292729454529635       1.0604488638539689
0.1334412439081584        0.0512616442821505       1.3258939583292928       0.10123602191608784      300591.4034922956        -726968.8822458982       0.9292729454529635       1.0604488638539689
0.13403402808519235       0.05524483981247079      1.3448244139445802       0.11628213229532625      314938.4300930323        -715565.7258594123       0.9292729454529635       1.0604488638539689
0.13240118284963262       0.04322159136455414      1.3065201234233215       0.078203753688691        285908.3482926211        -744424.5933840346       0.9292729454529635       1.0604488638539689
0.13504097641454335       0.040771274558652815     1.291993542178615        0.06935470201950862      274898.93300061626       -751131.1186927296       0.9292729454529635       1.0604488638539689
0.13717039957373298       0.05266116799653817      1.3199467120643698       0.12321033858463103      296084.10044064163       -710314.9721560637       0.9292729454529635       1.0604488638539689
0.13775043460037625       0.05677663204122378      1.3385978431266479       0.14358789565364175      310219.43235881487       -694871.2153195386       0.9292729454529635       1.0604488638539689
0.13878528894594827       0.04190174916202567      1.2760304645484528       0.0838757322066342       262800.8248491877        -740125.9104400264       0.9292729454529635       1.0604488638539689
0.13577592187922102       0.04466913946036746      1.2964281148307795       0.08871983965512381      278259.80994391185       -736454.6549862389       0.9292729454529635       1.0604488638539689
0.1409983953870393        0.05411193079950544      1.3098620463269242       0.14741838473775262      288441.12709995615       -691968.1616424158       0.9292729454529635       1.0604488638539689
0.14156989419157517       0.058350899682810084     1.3276726443423679       0.17183406963476233      301939.4352598639        -673463.985736067        0.9292729454529635       1.0604488638539689
0.1426334352668406        0.04306357303472447      1.2606626769593452       0.10087416883662652      251153.87551969834       -727243.1237043235       0.9292729454529635       1.0604488638539689
0.1395791386809836        0.045891896484885196     1.2839948174725253       0.10470210517576485      268836.85407011403       -724342.0047033          0.9292729454529635       1.0604488638539689
0.1449197498335263        0.05560878649886377      1.2964028800695224       0.17293029603952284      278240.68500585575       -672633.1769214695       0.9292729454529635       1.0604488638539689
0.14549522660283337       0.059968804951857343     1.313277468616852        0.2004044817292613       291029.6096722814        -651811.0223502958       0.9292729454529635       1.0604488638539689
0.14658828770658824       0.04425761338411388      1.2444085717935858       0.11957767098579963      238835.20322128828       -713068.1007511293       0.9292729454529635       1.0604488638539689
0.1434747952832662        0.047157941070278854     1.2700068861900153       0.12381532306510634      258235.6711784891        -709856.4661057707       0.9292729454529635       1.0604488638539689
