% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 14:44
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07817799099252679       0.08547552641897699      0.005980646102217951     -0.00710069413675942     4759.246950256319        -5650.552856244502
0.06116698719153906       0.10702835011717493      -9.123235119072065E-5    -9.134360375348083E-4    -72.60039830949478       -726.889302859694
0.06856388345984835       0.11162434270760269      -6.931998424032264E-4    -0.001011744123182332    -551.6309073449816       -805.120391743218
0.08263977663330341       0.08947154739697019      0.0010614273330042205    -0.009618788474143956    844.6570339023447        -7654.3886610767995
0.08838834764831843       0.08838834764831843      -0.003482564678542083    -0.014928764338692294    -2771.3369161360497      -11879.93319378444
0.07545765828543796       0.10708474123832058      -0.0013082896094595367   -0.0017589499752187394   -1041.1037917062524      -1399.727916037146
0.06811047794115746       0.10322519283090023      -1.0445468464254081E-4   -0.0016330299321246076   -83.12239694982728       -1299.523929573268
0.07523824786982584       0.09913529113637434      -3.5531803611825436E-4   -0.00320766080256641     -282.75310908962393      -2552.575362452801
0.08204953957992767       0.10212185395262799      -0.0026769617436976107   -0.0032535684163879225   -2130.258469886871       -2589.1074807790396
0.0817779294057183        0.0956330005502428       -0.0015174081124329955   -0.005911211633902146    -1207.5150089072683      -4703.9927559892285
0.08789499067093981       0.09713635063638847      -0.0054545047729461955   -0.006047848689582867    -4340.556983663616       -4812.725070094775
0.08668255781624479       0.09253473035832482      -0.003694707634822701    -0.009562888078853216    -2940.154916806991       -7609.90453992024
0.09263098833543773       0.09263098833543773      -0.01039205982668682     -0.01033475525786522     -8269.738451619563       -8224.136924671027
0.008390191158785035      0.11855951687075375      -3.543144347056361E-5    -5.541594193558942E-5    -28.19544684610629       -44.09860542571255
0.00991169694756462       0.11348103170657761      -2.580723563934185E-6    -7.224567186848477E-5    -2.0536745597692927      -57.49127897432219
0.014129056154018646      0.11851185150934929      -4.345245023008376E-5    -9.263638805409753E-5    -34.578361217861975      -73.71769534494312
0.016415598888006786      0.1118273964845447       -3.1039061999385614E-6   -1.2135464963884011E-4   -2.470010073069014       -96.57096178603246
0.020803794691548392      0.11711960559466522      -4.8553854093116904E-5   -1.3852737508641627E-4   -38.63792942541105       -110.2365824927411
0.024090219499730177      0.11040244517796981      -1.2212598797969953E-5   -1.772068485372077E-4    -9.718477333475287       -141.01672947216707
0.026843066966827974      0.1164519120289815       -5.997939141932011E-5    -1.7959107829867703E-4   -47.73008314014204       -142.9140392321903
0.03277609571721954       0.1113155188072916       -3.858762117781091E-5    -2.353688480313244E-4    -30.70705326303056       -187.30057807015197
0.041102042630761115      0.11039714870892489      -4.4302385817639214E-5   -3.120998701151648E-4    -35.2547184682078        -248.3611853358349
0.04668749670183559       0.1060211197091061       2.5742714704549434E-5    -3.909422456611969E-4    20.48540146916731        -311.1019543021278
0.06949787295439792       0.08917595035943456      0.0030066468159622604    -0.0020315488714985576   2392.613514459509        -1616.6552251587857
0.07309876823125117       0.08609211762101819      0.005098376594307402     -0.0032437399729462408   4057.1591836402295       -2581.286253995825
0.05381062054417246       0.10240556533967497      1.842086854180045E-4     -5.623758044287951E-4    146.58861422367679       -447.5244457506188
0.06087166494579303       0.09866211706163448      5.49156355113599E-4      -9.584247661911022E-4    437.00474223328746       -762.69019560504
0.06826701717970751       0.09543228905514008      0.0011419255085353467    -0.0019945133692823203   908.7154466306338        -1587.1833089207605
0.0753319650179469        0.09162306768357992      0.0020597889471313286    -0.0045269746342712774   1639.127963310008        -3602.4519514794947
0.07731182735555972       0.07140011317390967      0.025551664378621552     0.0069433523722257084    20333.36845041361        5525.344258342796
0.07591069310993862       0.06662256878542527      0.02845613579903367      0.024428877154337114     22644.673368552245       19439.882766487124
0.09330834641090274       0.038659442443767525     0.7204368613234836       0.2943983801765493       573305.4383262136        234274.78721672436
0.09878546857646174       0.044550383639667436     0.6546485697606627       -0.0014916596535031637   520952.7793272448        -1187.0250363288615
0.08975650223731658       0.04631166490337593      0.40485080444937704      0.20652092353694082      322170.03371424327       164344.1291640374
0.09324890588006553       0.05273171998065817      0.32616548284435004      2.862118332668353E-4     259554.24430316547       227.76014017905104
0.08557950136908006       0.053639061749993604     0.1850292328944186       0.11432338625313343      147241.58515824119       90975.66016595108
0.0962091954085307        0.030737448151125904     1.0465060952492866       0.32802525145976674      832783.0901736091        261034.20114391917
0.1029086587709471        0.036447464072036695     0.9763724790345395       0.046188642018589465     776972.5316861745        36755.75345980266
0.08297512878398015       0.06731654418692709      0.055939926054500565     0.0022754968365446475    44515.57873884436        1810.7828476302561
0.0808095389406686        0.06058727932657618      0.07215153133090546      0.0531628101954996       57416.364314816805       42305.62015634987
0.08846555088522393       0.05998089465171626      0.14544314369704278      8.913933128162054E-4     115739.976291046         709.348259868796
0.11798153447898367       0.05693292124934728      0.9088735646196805       -1.3422039894933109      723258.6022738665        -1068091.997827614
0.11684615802580216       0.05922816352554983      0.8078075835369359       -1.6223063656288836      642832.8499351126        -1290990.3864964226
0.11523082375358636       0.0569754163433602       0.600690553019997        -1.2579334203831605      478014.3539086839        -1001031.6096723756
0.09843883897198422       0.02260077392143386      1.30754982796795         0.2939193949184784       1040515.0923002831       233893.62285927372
0.10565832557323768       0.02758288662774351      1.2230205634047684       0.11108535418069032      973248.8408445185        88398.91611485403
0.11566613466451943       0.06150077472495169      -1.0795094445131292      -2.3899162074389984      -859046.3210432533       -1901834.8899467606
0.11403167261314273       0.0591922107616766       0.16388490154095126      -1.283945804465239       130415.46089185483       -1021731.6072137145
0.08148200272962428       0.07431221761042356      0.026815011973884178     -0.008959684214431659    21338.70852356014        -7129.890156346119
0.11907183019681071       0.05461592490823406      1.0239050534578706       -1.1991955425168686      814797.7525729573        -954289.4916266339
0.11632316099489494       0.05471485915974577      0.8339113505932628       -1.1072116739378821      663605.5677367817        -881091.054781329
0.1201166285773348        0.052278059826418546     1.165335540914521        -1.1353256402686605      927344.5584860683        -903463.4383386417
0.1173367825269631        0.05240387957102629      1.0117984020806259       -0.9978524341693578      805163.5855180632        -794065.7368716669
0.09998164834479308       0.014306292121235999     1.4756789399257837       0.20720546749055901      1174307.9885289825       164888.87193394743
0.10728643761183909       0.018502943172516793     1.377002422131786        0.1249214098219742       1095783.710658932        99409.29935587819
0.11428311076375917       0.06403413616313064      -0.7466742072165978      -0.45890907623273575     -594184.4547887185       -365188.23956087657
0.11245512191104158       0.061444279039575236     -0.24468119843159167     -0.9049831044238106      -194711.1110601836       -720162.6724184918
0.08536827597516497       0.07854368077721678      0.015670542960664734     -0.020821480732758874    12470.221865618483       -16569.20790555617
0.1229741353526563        0.04514822293586493      1.444751455038767        -0.530482026259387       1149696.6780431399       -422144.1835029304
0.12206815399411752       0.047543304265358084     1.4819281507321254       -0.5972442164534925      1179280.9524802456       -475271.84640809614
0.1202122419071234        0.04546333246529169      1.356115334879681        -0.5636610342753111      1079162.2947441111       -448547.19916603
0.12111553040321305       0.04992021930188591      1.5799987973021938       -0.9803475628887339      1257323.0933494687       -780135.8029091737
0.11928871103661011       0.047779744311582134     1.3192823915475558       -0.7054624263672723      1049851.569744454        -561389.161609768
0.11832476847661283       0.05010062889497755      1.181976475748054        -0.8798450595747515      940586.9936682027        -700158.4519315242
0.10078623548824765       0.006567704021002584     1.5560754479079313       0.10022861649797833      1238285.496792412        79759.39877457573
0.10666078275430746       0.010007806808381259     1.466490334933696        0.09532844779800793      1166995.9290059344       75859.96842165335
0.1051102359738907        0.004136795206792291     1.5141268605255056       0.048525157554601364     1204903.8716042351       38615.09344563917
0.101                     0                        1.5767792972871324       0.0022055622720041326    1254761.0966410614       1755.1306894322456
0.11244595693273911       0.06720793680422414      -0.37085322357113787     -0.22850814693598642     -295115.6184645519       -181841.00560815688
0.11055569086358116       0.06393754059775861      -0.2522705142507769      -0.48841573049013104     -200750.4966967279       -388668.88895671646
0.08930434034508102       0.08277881771575302      0.0016795204133586608    -0.024470032181170078    1336.519879048871        -19472.632896254854
0.12111010285763635       0.04316695049341225      1.3900815618359872       -0.477091223908734       1106191.7593354976       -379657.1329541863
0.1238331283034235        0.04273589047379088      1.4656969127213764       -0.4846873741271014      1166364.543670687        -385701.957232795
0.12198904739455198       0.04080316226689807      1.4413448463368852       -0.4079264291104845      1146985.7849727178       -324617.53805379616
0.12464480462524845       0.04030722863127212      1.534382662003349        -0.451102494569152       1221022.9262616693       -358975.9592588271
0.10694215305626176       0                        1.5004033889190531       7.512988480257827E-5     1193983.0798914942       59.78646270127501
0.1079003379894259        0.0670738962419776       -0.14501941739200566     -0.2717636364900143      -115402.78561122243      -216262.63050007378
0.10996737688637616       0.07119112318772411      -0.19285299942715908     -0.12670190811300228     -153467.54074465416      -100826.17487679717
0.09252282969449968       0.0865553073416438       -0.009249252477886426    -0.020409689572182386    -7360.32125880293        -16241.514911919687
0.09726218802447781       0.08775572221052667      -0.020180062228441115    -0.018070257683516694    -16058.783277792261      -14379.854166379919
0.09540379698635956       0.08114563705323444      -0.012201914482510243    -0.038539618762053265    -9709.975025380454       -30668.854154289642
0.10221015760361862       0.0819395123407715       -0.04362451838402006     -0.035024622125494696    -34715.28870410027       -27871.70870599123
0.10454357251752339       0.07091784467978518      -0.07178025945701662     -0.15140296870874145     -57120.91554501481       -120482.65434391878
0.10659134115694144       0.07615304321144711      -0.09499042126447303     -0.0682985727295258      -75590.97545311182       -54350.27728012678
0.1002241444670456        0.07564572687349884      -0.029989209456628654    -0.07896360518044304     -23864.654622203318      -62837.240444121504
0.12612498501449254       0.03540463465556505      1.561320091237674        -0.07512588044711176     1242459.0513458243       -59783.27613644302
0.12413950415503605       0.033584380993051374     1.4913814903928888       -0.1115049369139308      1186803.6811589315       -88732.80944501019
0.12679292350509216       0.03293257580317461      1.502118063089502        -0.06687754193770058     1195347.5742415886       -53219.45690610291
0.1254088541767008        0.037863165399725784     1.7531047880969322       -0.26616012891631585     1395076.4639184822       -211803.50085503887
0.1234456729317665        0.036043667168678926     1.5237741871505628       -0.19414463811270885     1212580.9702042344       -154495.39415212395
0.12274599372490319       0.038432160653663484     1.500771044987703        -0.3164823246883575      1194275.651294911        -251848.6318768314
0.10979977517579834       0.004492400528247365     1.4688659188499285       0.036306120271955795     1168886.3586209246       28891.492528853163
0.11242133247568972       0                        1.4544976217784775       -4.2888263437739995E-4   1157452.4311072535       -341.2939563371862
0.1274124144292546        0.030447933416044334     1.4878552375805405       -0.06043934563893958     1183997.5783305466       -48096.103078384105
0.12475333951545875       0.031090543833514128     1.4729849884698425       -0.07401408143063179     1172164.2100756692       -58898.53459045555
0.1279832210795239        0.02795165687592978      1.5057420249714262       -0.05389573604152337     1198231.4314770128       -42888.86401292231
0.1253061416184709        0.028588538903795962     1.473073596811542        -0.04574467281611663     1172234.722353573        -36402.453994032076
0.11691128812729223       0                        1.4268679879371347       -2.289862138812397E-4    1135465.4670989094       -182.2214391954864
0.11437253369869031       0.00407505710103164      1.4388579562530317       0.024710425270588723     1145006.7807238603       19663.931638585404
0.12940144783947988       0.0204025806467311       1.419896924032351        0.085480319414167        1129918.0707036303       68023.07685919393
0.12897792782332415       0.022928020725771176     1.4584607942168508       0.10059648835642439      1160606.223526717        80052.14189805619
0.1266856492346942        0.021147058508340207     1.4361199641450162       0.060966194446976985     1142827.9558331743       48515.35603869023
0.1285051253507441        0.02544470000981633      1.5781615536286617       0.04409942899936547      1255861.061287934        35093.210563895445
0.1257878913988167        0.026089794929215333     1.4797539105640845       -0.004410224123348095    1177550.7471291823       -3509.54484686985
0.1262714256317057        0.02360149493912007      1.4645229846644774       0.04010283543278905      1165430.3614052378       31912.822455645928
0.12051794559219725       0                        1.40776993333309         -8.178342052701666E-5    1120267.718130546        -65.08117819918941
0.11868123543779743       0.003588619615279411     1.4166086026747298       0.01842918751651845      1127301.30771093         14665.48145210681
0.1297755235722457        0.017869344743148545     1.4028246419346253       0.0712823654165327       1116332.3802750686       56724.70405661975
0.1271858275764215        0.018745240049406014     1.4170391417689532       0.06316925964683062      1127643.9198361298       50268.49962124244
0.12761138113676126       0.01634575353911574      1.407141496145236        0.059839915685923416     1119767.6237061974       47619.09187808478
0.1301000120873005        0.015329280964359619     1.399603357289472        0.0575424598059766       1113768.963403158        45790.8345789394
0.12246519003440291       0.003169825838068935     1.398186903594483        0.016254084887720146     1112641.7853670663       12934.589776579678
0.12443609958279347       0                        1.3872190881860826       -4.100484426328344E-5    1103913.8751812347       -32.63061827607453
0.1305997505108098        0.010232554251712524     1.375089741242829        0.07638022243049765      1094261.6475687576       60781.44977136081
0.12829020690358592       0.008927788041706228     1.380615467459573        0.054597838755987095     1098658.8807765942       43447.579600748024
0.13077480946924805       0.007677838776757044     1.3592821000212743       0.057236899090512626     1081682.3263735895       45547.67708753546
0.1303747893976199        0.01278335986844858      1.4172855548927226       0.07199977678930992      1127840.009169583        57295.60188765894
0.1280128758758025        0.0112631573715759       1.3932268891571435       0.05996175574112458      1108694.7312895178       47716.04911334405
0.12790635906025916       0.013863767917510143     1.4030177162150659       0.058941704286353154     1116486.0239056488       46904.317957169296
0.1288007607553822        0.0064235236156613825    1.368682614601676        0.04220745202664333      1089163.018188981        33587.623126771614
0.13089989938291932       0.0051201896001611385    1.3509670581418682       0.03820015779377552      1075065.4262879717       30398.719698848825
0.12615299203387625       0.0028269272374665958    1.3785423369963539       0.016536141109243258     1097009.1359721154       13159.04298600581
0.12812228565806305       0                        1.365375738332703        1.2200576695484133E-4    1086531.4896669798       97.08910448290408
0.12885580954537793       0.00409623204907293      1.3634816311211717       0.02731709538436491      1085024.2070396736       21738.25380667237
0.13097497245497378       0.0025605839995714312    1.346634608479332        0.019160573197787106     1071617.7723905242       15247.49968450951
0.12918089178992936       0.0019684280361206325    1.3590175150635786       0.013456596350733693     1081471.7763541644       10708.419132058136
0.131                     0                        1.3453055411340737       2.0746638139980094E-4    1070560.134202025        165.09650062583387
0.10514199729649429       0.047877313154354825     0.6879912270468107       -0.27780841722523864     547486.0229417922        -221072.91416966188
0.10629633429135217       0.0425008483171054       0.8876396761349675       -0.1794571587378332      706361.2107068457        -142807.46943176538
0.11057971535681986       0.04705683630425232      0.8785077743346852       -0.4493654106237807      699094.2741501222        -357593.63177647005
0.10883396737896284       0.05237751475445665      0.5912447835639218       -0.5534866834820427      470497.6494074797        -440450.708058532
0.1112638263572678        0.05480479292956566      0.523787957824519        -0.7758053690595962      416817.21309890697       -617366.2968153345
0.11224140050299547       0.05296366791589252      0.6824095089066944       -0.7643358546931519      543044.2327770658        -608239.1472839189
0.11031417239648511       0.03827499625716494      1.095322944872133        -0.16712976219558381     871630.3047918578        -132997.6389560007
0.11276669397395267       0.04241986959168148      1.0838488424189046       -0.3421924639325356      862499.5041769868        -272308.1106182908
0.11255767534524252       0.0503413556025509       0.8320888521212194       -0.658279377004739       662155.2695337659        -523842.0839287878
0.11453266594304515       0.045744312961553055     1.0788668877464778       -0.511512978247412       858534.9906151044        -407049.0947186638
0.1140787685570751        0.048361368074427466     0.9816684600294316       -0.6237263866373617      781186.9394554636        -496345.68785091396
0.11369229745382427       0.05482533048149246      0.641186623891996        -0.9556729511339587      510240.10318407556       -760500.3707609443
0.11247021077554532       0.05695747185432167      0.385557615461845        -0.9675178600977228      306817.00173738407       -769926.2498212269
0.11462335592241157       0.052535716426274366     0.8338943271240425       -0.8730440287099871      663592.0208904067        -694746.3635302853
0.10908125567501101       0.05689997964166505      0.31432670984882016      -0.6669313056543883      250133.2480912584        -530727.0699881383
0.11152098446627859       0.05904710089533817      0.10713760110439056      -0.9087076831325183      85257.3940338573         -723126.5979806201
0.1012145008788749        0.0529009827562923       0.4285959842779043       -0.23116120556419245     341065.84743582364       -183952.24258311486
0.10576493687980845       0.056415078700485864     0.3260265558481166       -0.45432090665925173     259443.68971226815       -361537.09022405755
0.09567529912892085       0.05898741562512726      0.2093634816104369       -0.11500608809625457     166606.1650061508        -91518.93703090448
0.10977555529192229       0.03287021862933641      1.1843781451095479       -0.03771274888138725     942498.1814209732        -30010.852010280632
0.1133023160408603        0.03532433467146445      1.2208759962669065       -0.14313988077464324     971542.2485406026        -113907.09789434513
0.11514533495370724       0.03840189353410279      1.2303141820998944       -0.2514393895671828      979052.9181863024        -200089.10868812943
0.11595208228744928       0.043718283838425166     1.1799490953353398       -0.45249148383073035     938973.655597147         -360081.28179323586
0.116561223527107         0.04129275083907798      1.2396530739437162       -0.366710023721918       986484.5721860264        -291818.56478344725
0.11557640620889288       0.05028671617733865      0.9927791258269131       -0.784176557007992       790028.5263690198        -624027.876523027
0.11747758909230667       0.04567842731507402      1.2218990505011122       -0.564126773374884       972356.3692327272        -448917.82256547105
0.11653708642505221       0.047977348494775286     1.1287215076476904       -0.6751390600368633      898208.0365813323        -537258.5933964135
0.1070632955028473        0.059542529371313165     0.1474330467600131       -0.5124541854583181      117323.49083477314       -407798.0836191109
0.10951850644367528       0.060651920392564396     0.00743297129819481      -0.65157414174053        5914.9706198394315       -518506.22724432294
0.0876732924020004        0.07304947566344733      0.03471380630783695      -0.03136940177836658     27624.369337134336       -24962.97677431366
0.09220591152735585       0.0662648490010429       0.08532584600892959      -0.06907474732144271     67900.15082909507        -54967.937395156325
0.10254133234294778       0.06009765691886475      0.17439479143502826      -0.307252457009096       138778.96553182436       -244503.73655063842
0.09876472969512566       0.0642847282772296       0.09342788367135807      -0.17261426897148407     74347.54754455606        -137362.07077502832
0.1126613182751324        0.02879088842791439      1.2863034476935038       -0.010435780250956947    1023607.7600828419       -8304.53005980289
0.11467472578437943       0.03202229967561302      1.2884975154624272       -0.08593194661642145     1025353.7437373557       -68382.47036756172
0.11660179177780745       0.03505226526110509      1.3069205777037005       -0.17117409017936538     1040014.3508502971       -136216.01290651932
0.11818210874152947       0.039440410860934694     1.317481094604329        -0.3194957846763115      1048418.1431819998       -254246.66714129402
0.11828903808518235       0.03700862771879185      1.3415727642509          -0.23932327539561168     1067589.6847399436       -190447.41138077286
0.11928311958153677       0.03515048254899069      1.3797899804247677       -0.18691889008449972     1098001.9790663563       -148745.32657099393
0.11842223890083488       0.04345605848473925      1.286709571544751        -0.4719914638094689      1023930.9431750095       -375598.872812282
0.11935687520722586       0.04131869989551824      1.3416761546801028       -0.3983395383029404      1067671.9602293235       -316988.5327492817
0.11222367156337196       0.023401923060764464     1.3390541766911508       0.051073130126216115     1065585.4564412246       40642.705593814455
0.11576768904119492       0.026201634745503702     1.3495710471663842       -0.0032252111881438186   1073954.5160511776       -2566.541515541868
0.1065919250064862        0.06292921781698713      -0.00370822716500524     -0.4017545241742819      -2950.913417091147       -319706.0921593467
0.08999708480494435       0.07789422651290548      0.011609437934266003     -0.035574590566058835    9238.497168784985        -28309.359685292853
0.09402564216180323       0.07397668534633242      0.016093087981948917     -0.06459672576939544     12806.472509699723       -51404.44106875451
0.09852205010506006       0.0696726236162073       0.019958743628776757     -0.1237662673802035      15882.663532118468       -98490.06620796297
0.10314399127609482       0.06582932792517525      0.00800002912657209      -0.23868593923125717     6366.220901865432        -189940.2353759316
0.11733429086381182       0.029084028810043846     1.355937660071902        -0.05113380506285105     1079020.9056245065       -40690.989174250644
0.11838509198568833       0.026191996466090436     1.3810285840631722       -0.013744726492328834    1098987.6285242748       -10937.70581350131
0.11748873504540178       0.022937268168258088     1.3819127594015501       0.02146790982465083      1099691.232902589        17083.61983222122
0.11890478208289873       0.032498556290189676     1.3743067147448615       -0.12011640580024616     1093638.5348801403       -95585.5986477059
0.12043614280257352       0.03008486457597999      1.4049205730873657       -0.07408785849863007     1118000.2692917637       -58957.24451574932
0.12023282469865862       0.038872386043525345     1.3958525273505995       -0.3164650131337005      1110784.1477758149       -251834.85577935012
0.12148189983322673       0.034291052995906575     1.439598152298512        -0.15916074324884188     1145595.810021337        -126656.09517116596
0.12075475852249273       0.03670335441188071      1.4257036407189994       -0.23810239571894165     1134538.9090227017       -189475.8662034605
0.11251718130596688       0.013464409181675506     1.415195831780637        0.07093256910790956      1126177.060354674        56446.34499865639
0.11511668462965008       0.01841596224788865      1.3881030727032884       0.05557749133405681      1104617.3277088846       44227.162352310595
0.11948867612742996       0.019821377667110084     1.4005993411249698       0.03718596076614508      1114561.5421564535       29591.64734776637
0.12043246032159786       0.027675059487549083     1.405653108166999        -0.036892977564251174    1118583.2021863225       -29358.498723644836
0.12075211338211961       0.024869217513683484     1.4096709985856037       -0.0018160183990329568   1121780.5377909353       -1445.1415247596258
0.12122968251373506       0.022085667766467806     1.4118887985647703       0.02404845539981905      1123545.4069383026       19137.15275303092
0.12208350965120358       0.0317913246207864       1.438354588753942        -0.10017863434814299     1144606.2135955004       -79719.62424351244
0.12278538951802778       0.029198549036076667     1.4404404086659266       -0.05680525678481341     1146266.05634246         -45204.187054537404
0.11681122105430312       0.014453668243546741     1.405693310679487        0.05411334644463953      1118615.1943292585       43062.03286954311
0.11647189096780353       0.011054302448102439     1.4155141968144587       0.050282724968437754     1126430.4071988757       40013.721154285675
0.11275607086188266       0.008351771109493047     1.4373999811004554       0.0519888446884744       1143846.5609616723       41371.408089037635
0.11930264782838869       0.016530869093818866     1.4038168590417361       0.04754041940059232      1117121.961561154        37831.46372133054
0.12139297221100757       0.018111661411697382     1.4077340395695606       0.04374819881756807      1120239.1547810868       34813.710465914846
0.12229109728171618       0.020055332382195742     1.414041874620031        0.03822624605663961      1125258.7704235401       30419.480078806326
0.12327405403810736       0.018306889298084012     1.41271455234561         0.046676809487332035     1124202.5209182897       37144.22478833785
