% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 19:41
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09869676443793157       0.10961386175791565      0.18527974292702795      0.06863416943330018      147440.93470816067       54617.33665158196
0.09833312468297639       0.10791852188915046      0.3888197983246023       0.11270093491351445      309412.96437677153       89684.55441281896
0.1005511018241379        0.1005511018241379       0.5766760791354454       0.1810965951336436       458904.24278629577       144112.09146315526
0.09882863055057484       0.10116148230166604      0.5488412338279348       0.192367399176851        436753.97668185295       153081.1123436382
0.10014486682747376       0.10231175532413074      0.5519743329809917       0.16237141358202253      439247.21776888316       129211.06544198697
0.10189868118937159       0.10189868118937159      0.5810653073846025       0.14941987295805914      462397.0796473554        118904.55688719067
0.1014916489074161        0.10355430974580468      0.5581732250349748       0.12831503056195406      444180.13932930556       102109.85693461305
0.10319894757499033       0.10319894757499033      0.5888123888199629       0.11838477442618683      468562.01117222075       94207.61018373317
0.1018134179827845        0.10511717416550866      0.5481291487040053       0.09656030742704515      436187.317344975         76840.25116743644
0.10320034272572137       0.10538472024583848      0.5736897688340787       0.08074621832564992      456527.812555952         64255.79891252285
0.08185744865577692       0.09502688835246083      0.41219106899943775      0.3623285168850055       328011.23064796504       288331.8724270194
0.07495446031228359       0.09371141274836435      0.3135029094042996       0.3895052288378798       249477.6885269246        309958.41264844214
0.025431140697446772      0.12304475116270575      0.0018422949601007918    0.0010465244170962916    1466.0517476666357       832.7976702361962
0.028030537050250475      0.11668028536421453      0.00105302108472982      0.0032804926277117973    837.9675540737021        2610.5330873842668
0.03280315517142476       0.12062323485719377      0.004453267003850756     0.00322069139240885      3543.7972828544116       2562.9447763769385
0.03526914581659611       0.11469998846280534      0.003186505034183261     0.008996080045741497     2535.740136887374        7158.853038650616
0.04765294307218034       0.11561206262103532      0.030608111336824607     0.02060087217826183      24357.161089813588       16393.653195873358
0.04237619080802474       0.1122686886562851       0.009047575340048146     0.022608250418497663     7199.831691824991        17991.07404381657
0.049324055706337785      0.10939441269405893      0.025229562761960266     0.05377342024431877      20077.04812806594        42791.52819420563
0.003631174086835726      0.14348529343862837      -6.326699372087443E-5    -1.122708363574789E-4    -50.34627392620534       -89.34229285677024
2.867783366672084E-17     0.14750000000000002      -1.8686943090296543E-4   5.10458495820955E-7      -148.70596820488166      0.406209964265793
0.00579042266636445       0.14738629856721705      -1.9229262437383903E-4   -1.7942805542081621E-4   -153.0216084460478       -142.78430974794722
0.09741200742929101       0.11075717046131027      0.30678929840649327      0.2978433285359067       244135.16664543966       237016.1900171646
0.09695154994091015       0.10889538792230392      0.35986159660839157      0.20143118957596137      286368.7596458358        160293.84756947454
0.10279839068280217       0.10432499558520032      0.5734276085767573       0.10293242142275003      456319.19205177727       81911.01836924386
0.10429825022501577       0.10429825022501577      0.5987563699385684       0.09362256876059452      476475.1799174134        74502.47301604738
0.07594046055154102       0.10126839025951057      0.3339750582738675       0.2775313713335126       265768.90696844895       220852.4480540044
0.06892991393221688       0.09822762831961877      0.2165865140365398       0.3066297643613146       172354.0715797874        244008.21348603154
0.068571179619175         0.10529155136665996      0.23670365537902707      0.18836545140215386      188362.78400746328       149896.46349194486
0.06262898520979575       0.1023601983760836       0.12743678477541043      0.20624449472983586      101410.97114372281       164124.15410871868
0.05487427304610494       0.11308602590944677      0.0736627544700187       0.042692667086173565     58618.957478340446       33973.74500270594
0.05608472785033903       0.10608724382296583      0.06174454675481602      0.1142601217118784       49134.74912498806        90925.3158436352
0.06176449094979018       0.10938874472178431      0.14630584286294115      0.09784147429431504      116426.4904743159        77859.77136669424
0.04080935375465518       0.11947154759763715      0.013301866565286886     0.0065948997465556285    10585.2890810711         5248.054469299081
0.00868821510652931       0.14176299257334096      1.2774902905449715E-5    -2.816967489352972E-4    10.165944724606687       -224.16715022984582
0.012601291238661882      0.14696073441269414      -2.173704912773589E-4    -4.4450065309685E-4      -172.97794084552694      -353.72238073969737
0.015948951092588717      0.14114071026856403      1.062416044206538E-4     -6.398319188783713E-4    84.54438252780407        -509.16206318732685
0.019860001016861174      0.14615686901275038      -2.909174403172049E-4    -9.008185239273988E-4    -231.50474329062305      -716.8486045589516
0.09580034592034965       0.11215410702039104      0.3864547298167984       0.32487878782643814      307530.90265793167       258530.3249414035
0.09534810532314027       0.10995487936209591      0.3868478231489249       0.26289685552983505      307843.7163924537        209206.6704044456
0.02301222510355853       0.1400698537296645       3.1595637229728815E-4    -0.0012783533724566862   251.43009226248293       -1017.281291223382
0.027031153628882355      0.14500195424025064      -4.797424245100196E-4    -0.0017399736895869421   -381.76689135830026      -1384.6270677380246
0.09372517082149046       0.11389399613009643      0.4456048283845068       0.33046441458960013      354601.0555150498        262975.2254895216
0.0933615065623084        0.11118841733163097      0.4278099510002375       0.2871911366236779       340440.34202794667       228539.44502919097
0.0299607114533546        0.1390206718162695       6.41901432847507E-4      -0.002554197028400793    510.8089300772552        -2032.565413503082
0.03412072930743339       0.1434992189230619       -9.380394385690273E-4    -0.00342323977050072     -746.468067317035        -2724.1276543197746
0.09122758920122036       0.11590417148892167      0.49855035649615015      0.32154894501392733      396733.7680829445        255880.52022475295
0.09052876687268074       0.11262943426214596      0.46827403798071665      0.28515234741232925      372640.63933116494       226917.02812464815
0.03610414639281436       0.13739480056569786      0.0012950340948489803    -0.004852768659585679    1030.5553883387681       -3861.7105992724596
0.041123012542742476      0.14165150136659138      -0.002050147501749884    -0.006888268001540712    -1631.4555448549702      -5481.509508934679
0.042546834963272245      0.13492377052003304      0.0031672584774490465    -0.00987531806130466     2520.42421367863         -7858.528420306547
0.04802815483427257       0.13946163036195702      -0.004854340616156677    -0.014172942526365315    -3862.961522565461       -11278.469306141875
0.04936915551113611       0.13254505600594743      0.006718163594915908     -0.021465076101234562    5346.1447231544225       -17081.36482677594
0.054829365426945616      0.13693060536957563      -0.012001559160878784    -0.030033957662367907    -9550.53732631839        -23900.26411289279
0.056302442118591325      0.13026911219583787      0.012172368509159795     -0.04958130622917433     9686.46308684453         -39455.54985663039
0.061525043742863314      0.13405565632392671      -0.031082470913484084    -0.06802641564817909     -24734.644446955255      -54133.70155615781
0.0628193570668594        0.1277584595953235       0.027646359195390217     -0.11604074636083184     22000.273622202138       -92342.29191699624
0.06805752552541679       0.13086031949891164      -0.09113130678102666     -0.19121516832276778     -72519.98972312176       -152164.1961635865
0.08814819735888643       0.1182630343868226       0.5589318260925645       0.2957440129662178       444783.81487005623       235345.60776703572
0.08736193696580014       0.11439958792941175      0.5042144364895549       0.2614802268633291       401241.0997280359        208079.35313044515
0.08381891886090462       0.11641142936927906      0.5411558688371599       0.20884906745127382      430638.1575431169        166196.80722501452
0.08409124336735493       0.12118132194745303      0.6513937494578239       0.23499548718307253      518362.6756268815        187003.46694737067
0.07912101356287507       0.11894466836359818      0.58239617628994         0.07667648022155503      463456.1514718141        61017.20423074214
0.07910435238279727       0.12449398151757467      0.8338666366740713       0.13059099322215237      663569.98553046          103921.01047292874
0.06833635417029328       0.12491189986776169      0.15690836490980595      -0.25015153754938174     124863.70943931253       -199064.26861510985
0.07375000000000001       0.12773874705820468      0.37422055141396265      -1.0777028797800547      297795.25282053463       -857608.7025068318
0.07369312330089257       0.12175350642297389      0.505644971859125        -0.15938979325508004     402379.4836047103        -126838.36737470615
0.09932897815279088       0.10548783897010204      0.49186428179706243      0.12498428667444984      391413.1588917372        99459.33516526599
0.09814167279088219       0.10634408072776963      0.45115501423685106      0.13999515089694478      359017.7530824463        111404.60137072274
0.09793669226586826       0.104638453396632        0.48849040895054424      0.16472920371410052      388728.31618730276       131087.3352134545
0.09689565123565684       0.10581613282797994      0.45487143245087475      0.17648021654552568      361975.1847292394        140438.49410574252
0.09703055267238211       0.10336948157118517      0.5009276186526772       0.19239254693457225      398625.5331991274        153101.12429338327
0.09708696220996313       0.10184272804971388      0.5218700094079995       0.2058469797527452       415290.95824348525       163807.8217409335
0.09844554760345607       0.10286395281933138      0.5229525145962038       0.17705730857326205      416152.38850161183       140897.72934990836
0.09965360693681942       0.10384132928655786      0.5250951435871638       0.1467044838587144       417857.4384772284        116743.71889929783
0.10058458384445687       0.10488927434052603      0.5262115337986772       0.1154755536395731       418745.8335801372        91892.5258400568
0.09618120271633797       0.10457748726424987      0.47546168235668423      0.19693123731713494      378360.3849892745        156712.89934112574
0.09560262882785084       0.102891447486814        0.4963456626546611       0.21564981772271094      394979.3284685584        171608.6723371783
0.09541399166281539       0.10094250890625378      0.5170309685135          0.23291654943445073      411440.17185256816       185349.10085200318
0.00902702072299503       0.13166271420631415      3.2189629002399593E-4    -1.178417269893811E-4    256.15692860130656       -93.77546676422806
0.09679974361014307       0.10722206712872956      0.4167997517991336       0.1770633171800954       331678.70389153605       140902.51084730148
0.09554224296861331       0.10610534300100022      0.447048522883482        0.2047078020600983       355749.91109418223       162901.29293670962
0.09445602669838919       0.10453674593100785      0.4698885325962238       0.22240747015405463      373925.413324431         176986.24127790486
0.09364736519142268       0.10245491534986269      0.4893116766371377       0.2400692112858439       389381.8602469177        191041.00830157343
0.09333599676846654       0.09991582092130614      0.5092018643223353       0.2606510016214385       405209.9686925414        207419.47664952782
0.09125402677453305       0.09849624430195442      0.5019080566509657       0.2876630989326441       399405.7409682411        228915.0207013161
0.007447355981948637      0.13624346376028573      1.8741360545417986E-4    -1.8117275189302246E-4   149.13900855353458       -144.17269508668028
0.01518834620878865       0.1301616791476495       6.040485246617226E-4     -1.560480662541864E-4    480.686542836399         -124.17910552142678
0.012688457370713419      0.13644168500775486      2.9231682954425375E-4    -3.623301317198231E-4    232.6183418545949        -288.3331574717368
0.0952551679142446        0.10793466573068265      0.41506275232088297      0.22263166565556025      330296.4436259779        177164.65038932278
0.09367907085605229       0.10653357165725491      0.4464454505607187       0.23319116076497662      355270.0013881338        185567.62960541437
0.09213402479028533       0.10458242125518176      0.4652286752370316       0.24532531794717868      370217.21666033816       195223.68508442177
0.09041099019996424       0.10163834203819172      0.47658561032905883      0.26846945642075204      379254.7784516878        213641.20529278435
0.0873958932490726        0.09836876258114897      0.46672269949597744      0.3083068215051186       371406.1233898903        245342.7731574514
0.022498902801385307      0.1287093938465027       0.0013707782582456703    -1.779744691894253E-4    1090.8306784134854       -141.62758257826633
0.019095199567810524      0.1352098570479273       6.364367274564266E-4     -6.663676194800539E-4    506.46025569959835       -530.2785027831487
0.09143472846929435       0.10719821384681166      0.450232345437773        0.25174215305904124      358283.5165813966        200330.04021971454
0.09330879525922126       0.10879903020015329      0.43015467378801525      0.25427201797470333      342306.2131372218        202343.24275312645
0.0894023381265117        0.10518828477115927      0.4571721882816435       0.2575205870837978       363806.06804581126       204928.37191156662
0.08729677068506896       0.10285208428008903      0.45325648974341953      0.272228906581194        360690.0541557308        216632.88067449405
0.0831296623670918        0.10193894007090507      0.42052861134420166      0.2813419254313914       334646.03603500087       223884.7906569868
0.026177333861853808      0.13388905999222522      0.0014575831142282908    -0.0013229929552455672   1159.907787983556        -1052.8043425154335
0.030398253053996387      0.1282170778049174       0.0033883164169119994    -6.915801687471739E-4    2696.3365325548198       -550.3420120021991
0.03692464152189178       0.12537209065221014      0.007875791339061192     -5.515528598226744E-4    6267.355611859631        -438.91182008624935
0.047467986042403924      0.12168363559249366      0.028021731547389857     -0.0013023411983807643   22298.985448806005       -1036.3701965726066
0.05338095288781066       0.11961227868234658      0.05662199515876482      -0.0036230581041241257   45058.35208621395        -2883.1380319025266
0.08931866720407766       0.1080947999432053       0.45452594146396724      0.25706455061850775      361700.25173743925       204565.46962316128
0.09077419243028766       0.10998443327244373      0.4517674949969462       0.267155351216885        359505.14978503546       212595.47359809317
0.08586363968788643       0.10678243264380503      0.44705727005647894      0.2516318349659265       355756.871873285         200242.25187055612
0.08038815151210436       0.10728010933488319      0.4118454144982553       0.22259166230507899      327736.16753563937       177132.81673447616
0.07423007679799237       0.10906576915215103      0.3469086957662782       0.15822495528540056      276061.16866382817       125911.41877082805
0.06735778931955157       0.11254442672111434      0.24425355105923516      0.05994629592551718      194370.8000941296        47703.74658297802
0.06104522535360001       0.11714310985551214      0.1339469237890137       -0.008891989771144524    106591.57516487458       -7076.020630001112
0.03193281677300467       0.13406051938647018      0.0023093256560271077    -0.002705798509267169    1837.7029668282407       -2153.206038802757
0.036940773317078776      0.13121312138176122      0.004948200821506003     -0.004115309072828781    3937.6531007702883       -3274.858906458126
0.04359464966086314       0.12737036484764944      0.013148364594246977     -0.007256173811729332    10463.136093744348       -5774.279650353415
0.051103802515603945      0.12638333218346337      0.026306590015830533     -0.022028115153193414    20934.119184556654       -17529.41706814108
0.058080664048561687      0.12396403947964556      0.06179970702233867      -0.05210534176892862     49178.64427118058        -41464.11352008796
0.08759979251249261       0.11077479717831204      0.4681301481991719       0.2543024785957141       372526.1354811986        202367.48254514404
0.08397522172278404       0.11147778507030652      0.4702773132753655       0.2222688407799068       374234.79515875113       176875.92352713807
0.07918984794533049       0.1131473388126209       0.45713053392853914      0.15118657611646036      363772.92056482186       120310.45459036877
0.07360567216379692       0.11570428742331539      0.3964285340850069       0.029939252085828597     315467.8039115138        23824.899809669794
0.06804218205613945       0.11877001506743395      0.25225179974839734      -0.08017567029101826     200735.6041689218        -63801.77121260788
0.06381622516724164       0.12263623840681351      0.1255905601147052       -0.10659970711829066     99941.79223967584        -84829.35160012131
0.12384016221679402       0.003932729666299961     1.419043393367206        0.045646171175127266     1129238.8525814384       36324.068878701466
0.12                      0                        1.4659554621808306       1.619692588609586E-4     1166570.290793216        128.89104088326167
0.12550000000000008       0                        1.4011146733865587       1.0428597604711017E-4    1114971.6305402864       82.98814291530289
0.1198450348941572        0.006096524519612898     1.4645348653277406       0.07420962952462289      1165439.8157366656       59054.14681930995
0.12835757911956164       0.004498854256212235     1.3679311908781102       0.04893513030564708      1088565.0541891714       38941.339394948714
0.13100000000000006       0                        1.341193513751903        5.312178598234422E-5     1067287.8867820164       42.27297412479917
0.1250934655067215        0.009711239195315406     1.3987700125423022       0.11022300332480092      1113105.808724099        87712.6791078824
0.11926644814655048       0.013248182762409032     1.4596425809578422       0.16169438010203394      1161546.6595342627       128672.29931709252
0.1336842854150884        0.004624685823468657     1.3117031126245424       0.046363770919618304     1043820.1712161052       36895.116611187615
0.1365                    0                        1.2864774503186995       1.6058355277155922E-4    1023746.2269723961       127.78833101425941
0.12450600143011684       0.017597769339413108     1.3893846088650517       0.19804184422931145      1105637.141783363        157596.69224065033
0.11820387519983379       0.020684387536064962     1.448319188620057        0.2529680253798076       1152535.790218626        201305.55841696204
0.12280684604856708       0.02532276666945929      1.3799548822736565       0.2819869021655292       1098133.2037882346       224398.04683407326
0.11668130965100199       0.028026272997439188     1.4254063215948503       0.34181791245665694      1134302.3099812814       272010.05202414846
0.13907890204718187       0.004206442044200086     1.2599050557371994       0.035937864171407985     1002600.587235226        28598.44363522351
0.14200000000000002       0                        1.2392854803582614       0.002474318495018526     986192.0505051563        1969.0000963294879
0.12132837348443073       0.03304528393990169      1.3507193952277483       0.3569239892035286       1074868.3424029576       284031.08594909933
0.11469988494478378       0.035269482469315716     1.3863965834032996       0.42567425748634374      1103259.3466717515       338740.81112961925
0.14370042906953698       0.003706488024613497     1.220127799748924        0.020608551729720183     970946.8526693971        16399.76438874998
0.1475                    0                        1.2451048108497766       -0.047324947179410784    990822.9265712067        -37659.99637583038
0.14738233187615105       0.005890522111668838     1.1693547723512434       0.018956571707218303     930542.9612389919        15085.160456398813
0.14254091142435182       0.00843547596719856      1.215153362711659        0.0694346009067614       966988.3214514968        55254.29977962038
0.14700051981587103       0.012128362373530663     1.1506722287070956       0.10225836340321155      915675.8653865108        81374.62004054245
0.09715514893762069       0.0934093497821287       0.6033751636465511       0.2964174088248684       480150.6991661493        235881.479164845
0.09304758047318003       0.08764742113599312      0.5978113019771171       0.4011632940781282       475723.1187292997        319235.6061978088
0.09523104800967966       0.09047295806469889      0.6039864275062178       0.34764391934477806      480637.12749014626       276646.24099780805
0.09045617171599189       0.08372573882179901      0.5915271409208581       0.4765321407623322       470722.3422528536        379212.22872244014
0.08905412943009704       0.08043234443585193      0.5970919991770298       0.538277169400725        475150.7157482309        428347.3613181945
0.11867244974129727       0.040477839520303795     1.3132959373314639       0.4256326724538722       1045087.7008440322       338707.71881223685
0.11226335543685989       0.04239031759797584      1.3265358673826138       0.5000598122966641       1055623.7024131895       397934.9548430972
0.14159060983830465       0.014555843851454272     1.214324191923957        0.1413313121362391       966328.4883038456        112467.88470073014
0.14635480217395497       0.018344532717474406     1.1521513282343374       0.18677041423660154      916852.8953919379        148627.17324538017
0.09864804195574507       0.09566481958535836      0.6011717999745702       0.25716310397418923      478397.3180670249        204643.89589173626
0.09982790402023557       0.0971913283956383       0.6008961054870595       0.228635350092527        478177.9273646725        181942.2306638585
0.10103375824394933       0.09872059658714127      0.6007581526048925       0.19901598184587624      478068.14794911916       158371.88632529054
0.0947743668660213        0.08062561186431948      0.6816123465098478       0.4845688730104524       542409.8710975403        385607.657040412
0.09370222583146551       0.07496594476313251      0.7244898379769578       0.5784318901613058       576530.6946693959        460301.4728058004
0.11602927426696086       0.04790451775005429      1.2524569146391646       0.4754269304376016       996673.5448722352        378332.7302907549
0.10938344987622475       0.049348362618991025     1.2408341020950016       0.5588704053626126       987424.4045270653        444734.9378061555
0.11274467747937626       0.05519887056288172      1.1660324010246674       0.506636312447802        927899.102141935         403168.36737958825
0.10607178651330967       0.05611395642685384      1.1295555837694844       0.5964819903914625       898871.7732698246        474665.28618046845
0.14095607803613452       0.020760342926215845     1.2218625460028025       0.21283987833577178      972327.3198759718        169372.5936210784
0.14544634230309372       0.024527770193217245     1.1782167661279856       0.2740377986287997       937595.1118150827        218072.35122897444
0.10230721757848697       0.10004149249078609      0.6041784834123205       0.17050778697756797      480789.96072417754       135685.7856656992
0.10341597735302613       0.10158789569086815      0.6051641272384003       0.14017512216938752      481574.3111594205        111547.81795884173
0.10431933668450008       0.10271160647083306      0.6091245454539245       0.11741565943715812      484725.9118379798        93436.41297909133
0.10914613636697079       0.06236267723298705      1.056482536527575        0.5185444497225599       840722.089893137         412644.5619310609
0.10234370402188245       0.06265593544973469      1.0015048165037088       0.6119831285657321       796972.2103845343        487000.7000003957
0.09987180264347266       0.0756042838717213       0.802668917183729        0.5011988873284746       638743.6291800481        398841.40195242316
0.09821425709406297       0.06894896448432929      0.8641088980688556       0.6054875876144425       687636.0124867456        481831.71274812793
0.10468751141533358       0.06929488721541259      0.9316810889366964       0.5179538437234255       741408.253447575         412174.5726101512
0.14001699939540635       0.02663796070562358      1.2467336243825882       0.2603826349744715       992119.0951968163        207205.91725739883
0.14427677110823633       0.0306669743956195       1.3044032706259345       0.2803293481574618       1038011.1415267638       223079.00726494472
0.1385300945879641        0.032495533970703684     1.2490756488172492       0.27259495403383166      993982.8190249078        216924.1719819615
0.1428660162664803        0.036681758356787796     1.1944539585694542       0.24576702714400736      950516.2590100529        195575.18609484393
0.13723005273239813       0.03835401078818511      1.2200177114445074       0.3053565037794346       970859.2471802748        242994.9849087801
0.14120462588598406       0.04263219004929559      1.1588736286080699       0.31696243327548285      922202.3320590783        252230.6901511407
0.10549567156111032       0.10308692100295898      0.623112863403795        0.10461266733925001      495857.4615742948        83248.11558534857
0.1355450651673209        0.04402134768618307      1.2044014844816788       0.35615425183431965      958432.2486123793        283418.54841313855
0.1392955146100236        0.048507830393954766     1.1572538036795297       0.39044035443551284      920913.3163374747        310702.56195481744
0.13335102600914642       0.04968557247631969      1.2132041626168808       0.4000064602322131       965437.197300701         318315.0270732418
0.13714203166850625       0.05429837152101711      1.2045048969211762       0.4684665706044946       958514.5416169954        372793.85192506853
0.10519437236444433       0.10137501182790737      0.6304873711540145       0.12917473320913495      501725.9083808794        102793.98656405315
0.10697143745333418       0.10155472204268683      0.6510070606164559       0.11465709395617386      518054.9584241705        91241.21631838474
0.12896912561098112       0.060867186400213234     1.2103140074822316       0.3122746410051582       963137.284920792         248500.26359109
0.13474795500228365       0.05999365485368052      1.437792521962475        0.34481322954968324      1144158.9350544517       274393.64963156235
0.1320269814706017        0.06576569138814989      1.148179169029721        0.1928237509418754       913691.9515311247        153444.2655395999
0.1313478848763549        0.05548129819181515      1.248135929488638        0.3948137626694679       993235.0141435703        314182.80964778113
0.10630646866317828       0.09922574841966374      0.6603663246524932       0.1466243940829061       525502.8240993583        116679.98548074276
0.10881341324474059       0.0995785674632312       0.6849033788532642       0.12297383603975238      545028.7914241905        97859.4693834943
0.1078652842557402        0.09665620339441149      0.699756899611614        0.1618741824349317       556848.8476792378        128815.3814673932
0.11104007677107051       0.09708939875534682      0.7276152713732603       0.12768488337182662      579017.8355410261        101608.4017336918
0.1204796454715651        0.07674133703782299      0.9859388085975774       0.3209089016196256       784585.1748721926        255371.18987477073
0.12584925527497173       0.07692993530957222      0.9863932109268215       0.2843506372030229       784946.7767564511        226279.04741095644
0.12245742727269301       0.08222182499648793      0.973956573985035        0.321534244028578        775050.0155328279        255868.8215523196
0.12604210453178163       0.0663212732953212       1.1118216812963293       0.29790050706233234      884759.5820752634        237061.69124276136
0.12905889953360733       0.07141463751342725      1.0447728784178854       0.24114754581719108      831403.8400427712        191899.11965642637
0.123345245087378         0.0718211202085088       1.0334026070301845       0.3103478082698244       822355.6655645265        246966.93881939174
0.10992170053242889       0.09359720498135271      0.7525133785990282       0.17466792556228108      598831.1197340911        138996.3187642213
0.11368584745541674       0.09397754033993275      0.7860615610366534       0.12619687359014406      625527.9150675749        100424.28117307245
0.11205067758528492       0.09000147676869802      0.8208063076374831       0.1927461065158195       653176.9059075618        153382.47806854825
0.11656403805952402       0.09038293550918684      0.8710404862693522       0.11652184088150401      693151.9951146779        92725.13477229327
0.11933000667030476       0.08669832471313978      1.0678946944550562       0.21127328195497186      849803.5966206574        168125.93583190753
0.11723671211139453       0.08157012668644507      0.9589177802769036       0.3007835063531745       763082.5237488858        239355.90918310115
0.11448862311552911       0.08598760924109929      0.9032120829880664       0.23318686012327608      718753.3383393898        185564.20726348882
0.13079181164702888       0.00869927579373315      1.3377636059234088       0.09187999393684322      1064558.4528557442       73115.77603150986
0.13048667378351814       0.014323831350282644     1.333309968821374        0.1517685248964778       1061014.3610581127       120773.55471519912
0.1363289813569541        0.010336613442730864     1.2775721266335942       0.10192427933977065      1016659.5955508072       81108.7643900182
0.13582811391811872       0.01737144951358192      1.2749613462057845       0.17615675548639154      1014582.0024987395       140181.09197344782
0.13037166884216875       0.022226640816921425     1.3207332272170418       0.22921201007024314      1051006.1080865178       182401.12209354242
0.1275261362253121        0.030079175602193673     1.3194033383686472       0.30154170375398553      1049947.8161665937       239959.26350399363
0.09386462264586538       0.08434442926728841      0.6359492883011729       0.4398916744261464       506072.36394452257       350054.67204945936
0.12645685715464716       0.03825553262857804      1.2854670724913821       0.3607958522832816       1022942.193844356        287112.21668968775
0.13649960058792876       0.02312450057594366      1.266850593702839        0.2300467702450349       1008127.6707335457       183065.40313411423
0.13421722881400416       0.02832807471735556      1.280255006852516        0.2682611765903976       1018794.5637936313       213475.4614700481
0.1325734992112592        0.0343044248606506       1.2684095467671002       0.30708508370228804      1009368.2461646729       244370.54510503783
0.09961739962791011       0.09311464716707012      0.6352511211166213       0.2786247446335559       505516.7801518929        221722.52688073728
0.10143134078101287       0.09710729742279815      0.620646097933106        0.214712971376435        493894.47198375186       170863.1537025413
0.09850927528567642       0.09034612216952402      0.6458678727400731       0.3219741996652444       513965.3226541492        256218.9271239026
0.09718037152826828       0.08537894524704201      0.6716524723613925       0.3972274141057075       534484.055081041         316103.53243267315
0.1226977866015476        0.045820158993413726     1.2574508080057853       0.41617723054186023      1000647.558945093        331183.31721516186
