% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 10:19
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029489674652317673      0.07125905899533372      0.039060586393851404     0.08670601913672314      31083.42702324741        68998.45770714979
0.035948304262488295      0.07548775071790659      0.11517895220329977      0.06938492540446292      91656.49791650154        55214.76927091349
0.021642819867094168      0.07402082644905088      0.013224017732500709     0.037543618313648476     10523.338948311824       29876.262180862814
0.027706040536770327      0.07884648098615477      0.05016984775167393      0.031460909282818465     39923.89631923359        25035.796132631276
0.013574770054216203      0.0759158746111454       0.004288070315711569     0.014488237744261202     3412.337935355601        11529.37326844871
0.01948894915234574       0.08064063080633499      0.020340123544918893     0.01578254782539481      16186.156026368435       12559.35250497914
0.01100910716771896       0.08186617868033073      0.008540120968317013     0.006441090867580828     6796.012333551982        5125.657252397767
1.7108852627839534E-17    0.090144                 0.006737315366122936     4.23893856438334E-6      5361.38521843724         3.3732401299223547
0.005417386406279625      0.08682965171042463      0.00737794720707726      0.001089829184209425     5871.1838393869475       867.2585089636888
0.07130499201945091       0.08333846958701625      0.2868026634398868       0.08184560728264838      228230.307891896         65130.66484695758
0.07100783632830972       0.08176246284269109      0.2980320074456652       -0.040700670599190365    237166.3359228909        -32388.5645650806
1.8344795655800256E-17    0.09665600000000003      0.005662404792489387     1.2022489018149934E-5    4505.998562559619        9.567192777532947
0.005468983206811408      0.09323567676553081      0.00719716541841879      -9.625655575052033E-4    5727.322262956997        -765.9853326347957
0.06982512892087196       0.0845822308241134       0.39064165354750835      0.1072128444918332       310862.7506983879        85317.27081908968
0.06944025851508367       0.08260894602950529      0.38209930317292057      0.020219978198427753     304064.9642596952        16090.547397450668
1.9580738683760978E-17    0.10316800000000005      0.0030936582667397128    4.055955899354947E-6     2461.8550269436532       3.2276271517253683
0.004892353921502553      0.09972411867045741      0.004807463255402353     -0.0020151555612190294   3825.6577041496967       -1603.609843335655
0.06792611352235182       0.08611472290931767      0.47875818469018766      0.11369999953800729      380983.65819572966       90479.58478010038
0.06747226975196108       0.08373476020225327      0.4528806366576375       0.04697254676065201      360390.9597733381        37379.56503286482
2.0816681710429214E-17    0.10968                  1.0960898206171756E-4    1.902633432616716E-5     87.22405651196618        15.140675784642546
0.0042812493043086885     0.10520718433002044      0.0021570315875056216    -0.002027441475516627    1716.5111977843892       -1613.386663289985
0.06548102040546212       0.0879882853944742       0.5694562962552733       0.09806662102742421      453158.92211914755       78038.93744417084
0.06510160857638826       0.08509407664885903      0.5148107959997223       0.04319243608449654      409673.4147021457        34371.44853514187
0.06237546132490254       0.09021642990334729      0.6871547929572775       0.04111303326574136      546820.4098421931        32716.71234872133
0.06225814781396167       0.08667736158096588      0.5735250260398402       -1.642510359345432E-4    456396.71440574276       -130.70682138473543
0.05872162115012587       0.0926362434984336       0.8787055550190951       -0.09091983549231393     699251.6630179818        -72351.70621851855
0.058715450004926596      0.08821112615377287      0.6104823533290565       -0.12506814576915815     485806.42101346166       -99526.06811249618
0.054840000000000014      0.09498566628707723      0.41630264393577265      -1.2828474679185493      331283.11802301725       -1020857.5787607938
0.05071540902077774       0.09725044826557463      -0.14920473364573614     -0.3391435519602575      -118733.35446214268      -269881.86356109014
0.05026353229555185       0.09166311145294233      0.21176516600575856      -0.33812990145301375     168517.36472246135       -269075.2261171129
0.05496524307650343       0.089879412652369        0.5067216484490091       -0.29136317456500577     403236.27561166725       -231859.4473348373
0.0454878103009197        0.0998026127615281       -0.06164449921493826     -0.14723768141663854     -49055.133822409436      -117168.02403423861
0.045640616108959496      0.09342300107463063      0.0642795285849479       -0.20237177685626517     51152.02356955621        -161042.3431448231
0.038816058595827076      0.10258175273938985      -0.024492625326306205    -0.06980379500270077     -19490.61194989689       -55548.09510626585
0.03943990658233969       0.09548767188529267      0.028890965733078117     -0.09961015666072202     22990.70003558973        -79267.24407355995
0.030915932994032645      0.10523263508583486      -0.009056708376122295    -0.03343370411913838     -7207.099531008178       -26605.69638216368
0.032109445892432656      0.09785171398361028      0.015143081543899477     -0.046822079702764786    12050.481406776262       -37259.827152688595
0.006666016241616309      0.10947724250942067      -6.465663114368248E-5    -0.0030246434545156057   -51.45211225093226       -2406.9347843835244
0.014464769205037116      0.10872199801256878      -8.183226095329078E-4    -0.0077443838216251365   -651.2004417551061       -6162.784832062719
0.009847876358424542      0.103986560470224        0.0029162964708043335    -0.005061218730878979    2320.7149942497945       -4027.5898954433937
0.02277203790307092       0.10728996546621263      -0.0030925354214781844   -0.01642747698619611     -2460.961495075155       -13072.57082440731
0.02478881212460305       0.09987686762741538      0.008991713142972422     -0.022892547715176098    7155.377967842117        -18217.31064418675
0.01719667770632234       0.10178828306405246      0.005188974001832599     -0.01114824717943607     4129.254309834959        -8871.493227087652
0.07080115126716136       0.07468433726057412      0.6042070458843335       -0.12696478054162852     480812.69001721643       -101035.36210888934
0.07199508931197332       0.07515495488088078      0.6098077512933572       -0.17137063355880927     485269.5897704546        -136372.41715837168
0.07097979237579496       0.07626823831652746      0.556099548638499        -0.1538922594836508      442529.96008494496       -122463.56900201818
0.07260516761732658       0.0762302975145179       0.5837853165119727       -0.21437016218173602     464561.5941367357        -170590.35481317286
0.07200474143163196       0.07744903110690086      0.5199216830086154       -0.21130691184712747     413740.5293573931        -168152.69764976858
0.07362221216864895       0.0772816393534656       0.5661214516801146       -0.28426444733539646     450505.1371262491        -226210.45969357048
0.0727842744161252        0.0783331855972665       0.48579824403585403      -0.27016866664642014     386585.9594183451        -214993.39382662118
0.07378654184672441       0.07861248993110104      0.5033781346728483       -0.342975180308202       400575.591887808         -272930.9765194222
0.07462327680197449       0.0780391138886234       0.5723581637495003       -0.35878031214771045     455468.1548986671        -285508.3008118065
0.07291340669700426       0.07934746380617347      0.4120321469456383       -0.3050170399158138      327884.7644958226        -242724.84814929857
0.0690973412779399        0.07400407017893955      0.5990167342783862       -0.0733196304134862      476682.3712758476        -58345.90802988596
0.06934693190405306       0.07554036088724991      0.5631498446559309       -0.09584231902245023     448140.4073921219        -76268.89414906672
0.06962463271459315       0.07690926085253444      0.524700243181875        -0.11213882708341746     417543.18671957485       -89237.243214266
0.0704705369338204        0.07785024643256179      0.4919968942242983       -0.14386590385191905     391518.68850828725       -114484.84870208132
0.07160398651186652       0.07894058968680204      0.4336941983643619       -0.19928615284871415     345122.87729982595       -158586.88157819927
0.07216805155154651       0.0800391486570727       0.33872650170320356      -0.23499198726517107     269549.98551145074       -187000.6818011985
0.06697942661978415       0.07328709900167446      0.5884880434928719       -0.021140180163021785    468303.9053618443        -16822.820853990735
0.06428177972723341       0.07241336130450494      0.568675888022434        0.030958041988108902     452537.89297971764       24635.62705426989
0.06060649740771196       0.07113642151155149      0.5295032902610552       0.08856711575747483      421365.3301423479        70479.47134097107
0.06744910312482362       0.07528765944115065      0.554980965091752        -0.04951333398290083     441639.8195813147        -39401.459261692944
0.06848214037580103       0.0766742788532441       0.5283662451781771       -0.07929457458725256     420460.498415056         -63100.61752965115
0.0688469441214249        0.07808846682767316      0.49027877296629735      -0.08651382218529531     390151.4510530766        -68845.51223281515
0.06984869256184033       0.07925066174996073      0.4411962477783138       -0.10598061645520669     351092.8185375764        -84336.69490386204
0.07103820199109695       0.08031439045767816      0.35935610054109546      -0.132110404738335       285966.49865671736       -105130.11973988485
0.06501784435944913       0.07528024020288726      0.5385629710174961       -0.00870984250270533     428574.7950184582        -6931.072439287191
0.061491301954001806      0.07483319169858635      0.5112748087431742       0.031208244545588987     406859.56544919783       24834.73192325584
0.056875868552080794      0.07481017111645802      0.4509789714667728       0.05525174279542237      358877.6626971786        43967.93990166743
0.055722336717901055      0.06933576648291405      0.45665797400676006      0.15423063672987256      363396.86932753056       122732.84105884825
0.06693333146937756       0.07746347732230212      0.5114030429981692       -0.04612855060292852     406961.6110269786        -36707.93423060351
0.06946850099953279       0.08080292112992521      0.4029338905558126       -0.05297633351153918     320644.60210603167       -42157.22672623143
0.06794640840280769       0.07945425825332797      0.4668882398491602       -0.05119125618242373     371537.8562173413        -40736.70732258142
0.06488948647323242       0.07782738096973037      0.5066267641836032       -0.017653075659384433    403160.76911236224       -14047.871259831265
0.06329393904652497       0.07707870248344695      0.5087633616820317       -0.0012130074716412184   404861.01937872556       -965.2806755955098
0.061411566656446856      0.07780363377385811      0.4933932899677411       0.004845246181501879     392629.9049336942        3855.724401415774
0.05932146313044133       0.07722719773422826      0.47587781620710645      0.015768250649986576     378691.5337856873        12547.975174286776
0.057119378657194984      0.07848107795946         0.4479292090905854       0.0023390194144454974    356450.7389100491        1861.3325089845573
0.05389030455487567       0.07848677239288407      0.3974565817113799       0.0010209862862464764    316285.8982188696        812.4750714258174
0.04969595935043418       0.07437966049101666      0.32945888551167546      0.08014711666502439      262175.05087364983       63779.04895900726
0.06590466333111027       0.07965775294524874      0.4860098962502844       -0.02107754172249508     386754.3868990599        -16772.97476680377
0.06755759797312606       0.08140139610832856      0.44784908749901514      -0.009815728870625985    356386.9801733151        -7811.108849049764
0.06324193103983432       0.07967115062674837      0.49567857801993126      -0.007588372557378508    394448.47938316886       -6038.635012648384
0.05970919811143191       0.08020792632628065      0.48074063253086263      -0.013208302530614696    382561.2400620561        -10510.833188002596
0.05574263214174313       0.08166595908634136      0.4356398687909815       -0.05021739127496686     346671.19262994704       -39961.73025295397
0.050099895078434084      0.08191205227069234      0.32051525999678215      -0.061678024195732574    255057.93982435955       -49081.812154461804
0.04283171588122109       0.08025520430295639      0.1986361591698091       -0.001813530707782741    158069.6330433181        -1443.161882962834
0.03380372606306759       0.08341319571072454      0.08720900633753625      -0.0030787782025215576   69398.72220375661        -2450.0138480744317
0.02557418633575528       0.08665645260832669      0.03842126279021856      -0.0028719322317886406   30574.669464479957       -2285.411054570505
0.017459180957790994      0.08661679215119339      0.018448418557262553     0.0023169832048341344    14680.785028082935       1843.7966505512697
0.011816055172323453      0.09022833473374081      0.011177012186484257     -7.538900936387543E-4    8894.383692386613        -599.9266747530979
0.06511348683826092       0.08214973808971082      0.4863070366881763       0.005224850507194915     386990.84374647477       4157.803925681336
0.0623440020050951        0.08305570712996058      0.5095210305762295       -0.008540559980610842    405463.9531274184        -6796.361688435187
0.05895280241750883       0.084225885673082        0.5093180539393404       -0.05848237945831127     405302.4294519529        -46538.79887283079
0.054948804103587996      0.0855310869430433       0.4462689607280106       -0.1417248189307751      355129.55524172896       -112781.02745818341
0.05123773367744346       0.08724927114113905      0.3230783081605081       -0.21178705351523824     257097.5487475575        -168534.78224908965
0.04667263147705484       0.08713530091211093      0.20957703379632928      -0.1445480321125307      166776.10443611507       -115027.66912457642
0.040230110260186254      0.08834226446925719      0.1110159175588859       -0.08080824212849656     88343.66020689515        -64305.15588658484
0.03328464167140322       0.0904185014540112       0.0554471821222692       -0.04054479404718633     44123.46557637856        -32264.52194626279
0.027294087452561667      0.09378461986729553      0.026431452023843144     -0.02490624056861295     21033.481213454586       -19819.756501653243
0.019404994709161072      0.09367050390182177      0.01624198921626268      -0.009365626956256649    12924.964347067322       -7452.929126214741
0.011901575937637354      0.09718380290607216      0.007766251338056373     -0.00505990037909971     6180.18644872859         -4026.5407844313704
0.08882825064911085       0                        1.5532250781330355       -1.0500317283301565E-4   1236017.2445958399       -83.55886998353526
0.09468082576922249       0                        1.4613066276511164       -1.3583940582855271E-4   1162870.8658181147       -108.09756452140088
0.0924333767876453        0.004713662315713904     1.4930363525436425       0.07256665125507551      1188120.578616072        57746.706254354795
0.08297412532455542       0                        1.6568609194364765       3.6402376487409857E-4    1318488.0267204891       289.68090791317326
0.0862905738098708        0.0049972059330578135    1.5912777829006053       0.08650500664324214      1266298.6249047162       68838.49704734614
0.07712                   0                        1.7802156810622685       0.0011235093547958624    1416650.6270538252       894.0603371287375
0.08110304739535602       0.004085882850448835     1.6890351583537928       0.08297551720090914      1344091.472540042        66029.81859065639
0.07686336216256293       0.006286330970183594     1.770593930011711        0.14391830954820417      1408993.8808493458       114526.55183013108
0.10041989919826454       0                        1.376886003378796        -8.970740641053847E-5    1095691.0675588977       -71.38688581095387
0.09802896112809306       0.004131406528521122     1.4110810601712893       0.06026343197704435      1122902.6291480644       47956.115434144005
0.07591663495423046       0.013570517205549455     1.7325834630128913       0.3084259122935          1378746.1122888785       245437.54259568945
0.08194416294338504       0.010913601454650628     1.6422057426445054       0.20781520781158844      1306825.80757885         165374.08786441878
0.10538985824886231       0                        1.3048173919229589       -5.696066134308252E-6    1038340.688784069        -4.532785407267511
0.10282945924672106       0.0032981063030116595    1.3420261579548303       0.047756466281211836     1067950.48398568         38003.38836628144
0.0740174531833211        0.021654353471181387     1.6409991931086398       0.4780035040362784       1305865.6659652588       380383.1024131022
0.08080259335674278       0.019763810931816672     1.5801513684040114       0.35328412563439304      1257444.5055746047       281134.5745530591
0.10968                   0                        1.2420096010533421       4.7059928785251404E-5    988359.8368761614        37.44910143862667
0.10660445504910329       0.0029466600086969852    1.2873005209257073       0.043023399713475866     1024401.2057504908       34236.93366509059
0.10958379200524364       0.004592921700996916     1.243731848771992        0.06755898307595659      989730.3580644209        53761.73053400096
0.10929533680248649       0.009177785856677556     1.249582200130066        0.13554468844330367      994385.9197517302        107863.0358780134
0.10581571322554445       0.006566301539262161     1.2995613955240262       0.09546688286334143      1034158.0997452523       75970.13154637872
0.07293930548772048       0.07083624660052378      0.7426641877546366       -0.10550022647334166     590993.3826923893        -83954.41270273381
0.07390732641375229       0.07209179814163129      0.7362301206663768       -0.1566497056067375      585873.3147859822        -124657.87490601232
0.06030818736987646       0.05447813260373659      0.7025940931629575       0.46146037645221705      559106.6145702616        367218.49976708606
0.05879571176827976       0.049905497469330595     0.7320349149915031       0.6160329816382638       582534.8761837656        490223.47067684244
0.06405359544064508       0.05731465776863084      0.7588681299245522       0.33731514805689006      603888.0701619758        268426.8659651429
0.0719235057688824        0.06934242264558163      0.7514492579618816       -0.05145631556982033     597984.3194368512        -40947.63488116682
0.06679655705833966       0.061354296587636976     0.767849075182721        0.20525523113800048      611034.8793193522        163336.92315541147
0.06897104479585493       0.06473596532032762      0.7673114252362536       0.09898708261155988      610607.0310861851        78771.41749937779
0.07062274457786161       0.06732661307230509      0.7608698793630472       0.016143915200394387     605481.0117518152        12846.919524995765
0.07125094732787256       0.02950926811835106      1.4851126832821822       0.6119526362256579       1181815.1229641384       486976.4349671495
0.0784269321415062        0.02813564211217341      1.484549785196334        0.4593616304396846       1181367.18290004         365548.3707561412
0.10881514044017052       0.013746549057343627     1.2618574510306015       0.2045907955090863       1004154.2540442975       162808.1820818711
0.10502540585693493       0.010751531892598323     1.3135597331016367       0.15501972937284011      1045297.6228479812       123360.78103227691
0.10814404534588931       0.01829119613984349      1.2888593239470112       0.2766034321491317       1025641.6617812263       220114.01751358993
0.1044616772818573        0.014971025040273915     1.3282118694737803       0.21240491271051332      1056957.4225003968       169026.45897440374
0.07490978950462428       0.0730999577165334       0.7366983024435291       -0.20629029300465684     586245.8820064788        -164160.59921783287
0.06765260223531214       0.03702188286393111      1.259411486457915        0.6845875391560411       1002207.8172824439       544777.454179002
0.07488915443789106       0.03612408454268311      1.3377065626230964       0.5205892956890432       1064513.059239669        414271.79864819767
0.06327786762201987       0.04408407727524901      0.9844673993571416       0.6801988124265191       783414.2646025604        541285.0164145873
0.06568869631928008       0.050898781219566064     0.897752655498312        0.46845582145035347      714408.8639821587        372785.29801999044
0.07093582159770301       0.04409025352624066      1.1332330007908884       0.5101059273103118       901798.168753658         405929.39915955596
0.1072832288484838        0.022803754248891844     1.3877494015162695       0.30345711047419127      1104335.8851206684       241483.49574175454
0.10352459842582795       0.019327032307508003     1.3541697576975225       0.25721201334822746      1077614.0536155743       204682.81673494485
0.10623420111259363       0.027276306824220223     1.3386676866659564       0.27546918952403293      1065277.8974513973       219211.41591134
0.10250492640957247       0.023609568616035182     1.372063599089876        0.2813733557177475       1091853.5201580515       223909.80208416862
0.10499880248932021       0.03170100748885926      1.324882996900426        0.32892236139312037      1054308.3898755352       261748.0985458695
0.10147881339240689       0.028064585670789684     1.3687185797628123       0.30587969240211954      1089191.6383548512       243411.32518612893
0.07595777625398058       0.07417606993635485      0.7389205633147391       -0.2619510914653163      588014.3010189427        -208454.05527511146
0.0768257396384042        0.07541239015955507      0.7361963620711859       -0.32097207099738456     585846.4505494997        -255421.45846838268
0.07755895170131272       0.07631380136207389      0.7419993514413438       -0.3674452999513345      590464.3227643516        -292403.6790156953
0.10357920028764332       0.03607009381429802      1.3405940781025814       0.38754523079205394      1066810.871048741        308398.69576122396
0.10043547762071695       0.031921335110136416     1.3705088861751624       0.3373810049593173       1090616.3189307242       268479.273222933
0.07847272141331516       0.07662724315795406      0.768346824370164        -0.39454471584243844     611430.9755373597        -313968.70898555656
0.10197788497221537       0.040375900938475665     1.4027096611047172       0.4557506166012398       1116240.881437865        362674.8172463326
0.09935776184640399       0.03636586737237077      1.391405063951405        0.3710958411194408       1107244.9688548043       295308.68737501814
0.07961070879472322       0.0754442671460315       0.8232640328158481       -0.3758185107258993      655132.7014620528        -299066.8684373068
0.07823941831904718       0.07527249435706335      0.7846968770400085       -0.3460378975201653      624441.9340484528        -275368.2094373051
0.10019766579424047       0.04461087501255375      1.692573549709538        0.3695274883554804       1346907.234914344        294060.63190053747
0.09802906377160764       0.04053999526413862      1.4470035271991837       0.3692432482406463       1151488.8201257896       293834.44080403325
0.09817436832335995       0.04890292224713407      1.4600189939810508       0.12310991149243887      1161846.199500702        97967.75478813688
0.09608399787929305       0.044489661845576234     1.474795126503308        0.2712272653587935       1173604.6721541928       215835.79991574585
0.08103864769846872       0.07390832144761138      0.8885108310777042       -0.35909578984433005     707054.4537835233        -285759.3499860678
0.07907968212057237       0.07362982271135096      0.8413340813799524       -0.3141059147938465      669512.3892164918        -249957.5449692118
0.08264607375197436       0.07210637207198264      0.9631994496967075       -0.3478540303262235      766489.7680131219        -276813.44200428267
0.0802689228955203        0.07165122244043165      0.9137024803726165       -0.2851390076060584      727101.331333137         -226906.41264410867
0.09596732271760036       0.05310344028795054      1.3724561831127915       0.1331392881111884       1092165.928597181        105948.87911315821
0.09364990721074139       0.0485477723370655       1.4033050281168933       0.20162559986257422      1116714.6594525736       160448.5543599863
0.09358065300717897       0.05720457833731449      1.342456516833062        0.14316988293995236      1068292.9526995502       113930.97285890719
0.09131505058776385       0.052758269128638687     1.3437451485458938       0.1717444807825532       1069318.413234161        136669.91532647182
0.0910585127001286        0.06113959163128676      1.3865040944769877       0.15028348420865859      1103344.9012658242       119591.79688440403
0.08915638053078594       0.057025237241895066     1.3206563879066273       0.1299155363480043       1050944.9613061366       103383.49897109841
0.08661869396036102       0.06728227297439732      1.2040975327221048       -0.3551353100995506      958190.3714873908        -282607.7003440829
0.08449438403134883       0.06993140544249725      1.0597733976700614       -0.34457415535293273     843340.8739824159        -274203.40043066954
0.0834949345482987        0.06676589424290767      1.1258414652771223       -0.22230152884725252     895916.1716833824        -176901.935864629
0.08173285637224108       0.0693634509476589       1.0039446930249842       -0.25674950634177757     798913.8024290084        -204314.7653534891
0.08873298394304424       0.06446828647143846      1.6133910376738336       -0.1463603203249827      1283895.7939297648       -116469.84226117097
0.08712188235266677       0.060335402868547265     1.3229617319183917       0.04924650765140718      1052779.4957811346       39189.125613671495
0.08527627783191491       0.0638101988275808       1.2658377060981516       -0.12387659920989698     1007321.6403881334       -98577.8654883434
0.09639905607711192       0.009079866997087335     1.431212629446092        0.13135535388254885      1138922.8229594736       104529.26935996418
0.09045056955468497       0.010230646406663942     1.5115371141584169       0.15843224471159698      1202843.0169258527       126076.37445497727
0.10141115149990887       0.007696804414353598     1.3625503505188805       0.11037105115020727      1084283.1174833726       87830.49182401954
0.10036831346504782       0.012353613225640993     1.3776863638422974       0.17285383521253492      1096327.974179005        137552.71153233424
0.09573460921879798       0.01538360845094551      1.432452085443295        0.21190224321790277      1139909.150702972        168626.4473019514
0.08903317991587323       0.018734710678747525     1.494503212815768        0.27231351106772766      1189287.8689317417       216700.20678569205
0.0947827495867104        0.0207239113917334       1.4305262994000814       0.2680590901648713       1138376.658862398        213314.64620227664
0.10060720311880338       0.016362510305247338     1.3773414625943665       0.22120390756826405      1096053.5104865716       176028.4766036597
0.0989468172024858        0.019777272501868264     1.3959480832655575       0.2541778294801527       1110860.1887568508       202268.2899306759
0.09776632807691638       0.024394430249232088     1.400131555124637        0.2901931881017334       1114189.2898851426       230928.40168993527
0.09226460694666981       0.02512806363992699      1.4356925800843507       0.3114323166507131       1142487.854403906        247829.96316760685
0.0858807582737202        0.026570369107256134     1.4653895687269582       0.36010249283610896      1166119.9670909804       286560.45877290284
0.09662005492365278       0.029063179675039005     1.3983614825552173       0.3213540291049652       1112780.71088987         255725.4110727601
0.07429763375704695       0.0708951064004934       0.7729793897740243       -0.13684635146153257     615117.4539534639        -108898.86639596862
0.07403132575153715       0.06925323687424735      0.8013559895666668       -0.09173561328808907     637698.8345791615        -73000.88156182968
0.07521281620742566       0.07166857195900946      0.7783863147639704       -0.17658783099792696     619420.1481488493        -140524.1309659815
0.06872889966018389       0.05636604285524875      0.8827958299498554       0.29236431495846876      702506.6003871588        232656.12954658028
0.07300788041718632       0.06709371989979034      0.8185697165990141       -0.02104561849299923     651397.083310325         -16747.571067935165
0.07069987747147699       0.06135027942934468      0.8569982455330544       0.14961951601455867      681977.5349883371        119063.42778367002
0.07199664442992071       0.06467415759514833      0.836307223837677        0.052657301519607715     665512.1430861324        41903.3491336297
0.0731385942517952        0.05795922007971222      0.9616758002743979       0.1946346718836006       765277.2863276238        154885.35063672086
0.09693432455230853       0.03324898469862928      1.3943829188548356       0.3438020531500424       1109614.6704932614       273588.98101985885
0.0915995508227809        0.03213217158678927      1.412139115589645        0.34423132738548856      1123744.6028975467       273930.5866024251
0.08315768645874826       0.03552781569408296      1.382887045221503        0.39837327075892187      1100466.5449237379       317015.37618484214
0.0749567758690052        0.06757157148908113      0.856772283885579        -0.06870985029724173     681797.7204226126        -54677.56156955079
0.07550989579085518       0.07018019052847697      0.8185214258977886       -0.14529342645292        651358.6547912979        -115620.83509370482
0.07567823354931265       0.06887345342467706      0.849755119247337        -0.11559272215522218     676213.6382292833        -91985.76558225827
0.07629474076808551       0.07258579224289004      0.7859555278215141       -0.22541156645856134     625443.5365159683        -179376.82515983656
0.07635751101018973       0.0711585867240316       0.8193741201185428       -0.1887725038167416      652037.2072921924        -150220.38551134052
