% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 10:38
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09500443612746089       0.10551311572744876      1.4050129152713362       -0.4488612537528225      -3779.6151723091025      -340183.2728437488       1.41                     0
0.0929046400842684        0.1060223767364466       1.4264788606083114       -0.46504863761690834     12489.010106357562       -352451.37835658336      1.41                     0
0.07192068378033178       0.12457027842262954      1.8534157362404213       -0.2595221122942019      336056.22032092913       -196686.79530129608      1.41                     0
0.07546881552606952       0.11883244028981338      1.7961693664009997       -0.42193345113751957     292670.30253992544       -319775.2114493283       1.41                     0
0.09685068638573491       0.10756358436979452      1.4099734364915164       -0.417422719813721       -20.131969909668744      -316356.6153200806       1.41                     0
0.0941183814332809        0.10810929221618165      1.435647307709326        -0.43654474046167885     19437.599042562448       -330848.8253583082       1.41                     0
0.07976404649706886       0.12523914263208946      1.7042890453151953       -0.2922972160724239      223035.98218908627       -221526.41328536218      1.41                     0
0.07603511877627527       0.1316966888800431       1.7258090739209224       -0.18333313512619376     239345.59613232655       -138944.6413708006       1.41                     0
0.09922119444114569       0.11019630028263715      1.4137810919631668       -0.3805586824056774      2865.6165534429215       -288418.07353048696      1.41                     0
0.095760474872199         0.11105511717313292      1.445929385234263        -0.39925523175977884     27230.186963266515       -302587.8270946147       1.41                     0
0.08404618753979753       0.1319661018596547       1.633568880435902        -0.21480602240643068     169438.53544235605       -162797.3346280565       1.41                     0
0.08038807575451382       0.13923623152951375      1.6409396824075155       -0.13376187480380508     175024.72386299283       -101375.54082030867      1.41                     0
0.10226484776623107       0.11357661975627845      1.4153008472969433       -0.33829196162685266     4017.4097613516983       -256384.94238651125      1.41                     0
0.09784397651619778       0.11454959616741994      1.4525845061877787       -0.35739181939801973     32273.974566249406       -270860.35560857505      1.41                     0
0.08871291561175326       0.13939459598833792      1.5759803234548293       -0.15919684782218946     125793.2806372748        -120652.21550261755      1.41                     0
0.0849895400545442        0.14720620148638075      1.578855760725254        -0.09785218066298866     127972.51899507851       -74160.27735636105       1.41                     0
0.10074136580381005       0.11918853851097133      1.4546550154265232       -0.30724808193350633     33843.17351893361        -232857.38569152946      1.41                     0
0.10617273947062777       0.11791677318977861      1.4133387631619883       -0.2913015205708211      2530.384100207322        -220771.7949001505       1.41                     0
0.09367030056523772       0.1475123131985231       1.5298081420056482       -0.11702816696005242     90800.2762993079         -88693.38691750461       1.41                     0
0.08985419851693584       0.15563203710471293      1.5312193223253239       -0.0703847108901635      91869.78260154772        -53343.21264887369       1.41                     0
0.10449312086403917       0.1247045039434248       1.449371157200339        -0.2556102009745162      29838.63944610486        -193722.0332847955       1.41                     0
0.11118384809581361       0.12348217314207852      1.4070296770041022       -0.24117751773181328     -2251.150416079244       -182783.7814745301       1.41                     0
0.09911414943858549       0.15615193597509225      1.492343773095965        -0.08497659223675184     62406.75486219163        -64402.117626587795      1.41                     0
0.09498283293521678       0.16451509249062196      1.4940226577849696       -0.04896599341342756     63679.14913426965        -37110.380453105645      1.41                     0
0.10918592111640708       0.13151298911881096      1.4386475363866449       -0.2039500250676538      21711.4143968546         -154569.7839677765       1.41                     0
0.1174891773573248        0.13048495073003158      1.396500696476987        -0.1906991431941166      -10230.861352311214      -144527.19658444202      1.41                     0
0.1047168458624718        0.16508417137406364      1.4635015197760863       -0.06035744595830292     40547.76826329978        -45743.74226983738       1.41                     0
0.10026455305868533       0.17366330009582845      1.4654428305324219       -0.032519193428002656    42019.05018210108        -24645.66847346714       1.41                     0
0.11011432188989383       0.17404190433302108      1.4425520500438467       -0.041468063555817836    24670.569867871352       -31427.844263606126      1.41                     0
0.1055711868660313        0.18285465946731433      1.444124879975474        -0.02027887440748574     25862.587288163428       -15368.967153767073      1.41                     0
0.11530276277842125       0.13926070949560676      1.4218955053792885       -0.1568730009706409      9015.373722333266        -118891.01686731998      1.41                     0
0.12452762213504004       0.1383019355850963       1.3845291783007194       -0.14633837756511178     -19303.84370501351       -110907.02930255076      1.41                     0
0.11551702182371466       0.18298576386755935      1.4272764536711045       -0.027098647113973223    13093.490480259012       -20537.541139484583      1.41                     0
0.11087782067337726       0.19204601883880024      1.428648807036207        -0.011452646363353344    14133.570583710762       -8679.739429576684       1.41                     0
0.13445526141975306       0.2206011749360017       1.405809393902441        -8.120088844313294E-4    -3175.979404655023       -615.4058466275316       1.41                     0
0.13121297423848569       0.22726753799328342      1.4050487881289435       7.001245883729129E-4     -3752.427826542424       530.6109000939409        1.41                     0
0.12653279779325896       0.2191612346017636       1.4075076058717038       -6.566725420537202E-5    -1888.937360245374       -49.76794336217623       1.41                     0
0.13671049624749712       0.22686371028915353      1.4048607986969504       -7.824847940242548E-4    -3894.9013853554306      -593.0301088723987       1.41                     0
0.135                     0.23382685902179842      1.4025828612317475       -0.0015613165697072502   -5621.306183647201       -1183.2916657151936      1.41                     0
0.12209606556723807       0.1474650016568806       1.4053821345386508       -0.11781105726669715     -3499.791022414555       -89286.72435655812       1.41                     0
0.1318693698851004        0.1464557725170324       1.3734743533208278       -0.10913936992655347     -27682.08199342045       -82714.62004640918       1.41                     0
0.12066738670310238       0.19216526206344556      1.416979470487475        -0.01592380714221814     5289.605848788782        -12068.345807266878      1.41                     0
0.11616445275669654       0.2012027342080329       1.4180017488887608       -0.005478696022778305    6064.370900125662        -4152.197874871782       1.41                     0
0.12132316541318824       0.21013788663072516      1.4113652568623511       -0.0019130120386488564   1034.7018011112114       -1449.834867358426       1.41                     0
0.13189972507644127       0.21135850655886754      1.4067490836509082       -0.0029172686209088714   -2463.806697791398       -2210.9415302120165      1.41                     0
0.12574803106507304       0.2018833454336013       1.4104902314747765       -0.00768291972448382     371.53696414256456       -5822.736435856298       1.41                     0
0.1410811970669062        0.2302088092019259       1.4051798790077996       -0.0019190307206783817   -3653.0765819506737      -1454.396310196032       1.41                     0
0.1293725913497644        0.15615895171206903      1.3914370984989561       -0.08470320954183863     -14068.464438186109      -64194.926163486736      1.41                     0
0.13929507051488932       0.154702848567851        1.3646261351157332       -0.07773015839303639     -34387.97563578502       -58910.185407465324      1.41                     0
0.14092599885431117       0.22334812053119604      1.4053709264304646       -0.0010057433147409105   -3508.28543108361        -762.2334286792562       1.41                     0
0.1470626074638357        0.2264345147850427       1.4059683712758286       -0.0011636255305745215   -3055.4935245862544      -881.889309994593        1.41                     0
0.136794049313367         0.16476053958817885      1.3812213317393853       -0.05746311470915794     -21810.796710850696      -43550.18453056708       1.41                     0
0.14672077114467827       0.1629499246186696       1.358562862277654        -0.05032249008780149     -38983.212985761435      -38138.4430769834        1.41                     0
0.14629997719106283       0.2190467528816136       1.4053199114527601       -4.6214210852840395E-4   -3546.948697147223       -350.2485761105078       1.41                     0
0.15294085121622206       0.22250639547944986      1.406719093900584        -1.7371959077767756E-4   -2486.535350201934       -131.65872182937437      1.41                     0
0.14439704485286992       0.17287518799709808      1.3744203824252688       -0.03446247547533173     -26965.10481113216       -26118.44439562981       1.41                     0
0.15413725598980368       0.17118676550370696      1.3557011997786035       -0.025249581342108043    -41152.011710450206      -19136.169912368514      1.41                     0
0.15193183901415727       0.21497414026983364      1.405093783259708        0.0013149636218567117    -3718.3268861792567      996.5855257357975        1.41                     0
0.15871240486609378       0.21842704169040308      1.4081919473571973       0.0018035707020133214    -1370.2881689162496      1366.8913925768563       1.41                     0
0.15197170886808076       0.180658587490382        1.3719303024331344       -0.013723137830344283    -28852.288332286484      -10400.501049669905      1.41                     0
0.16141645632070964       0.1792711364891599       1.3566003511004379       -0.0011938402937663772   -40470.562293985706      -904.7884953104731       1.41                     0
0.15760589934554695       0.21114279651107815      1.405245516710589        0.004927951284505684     -3603.33103503569        3734.799077357784        1.41                     0
0.16437392668212364       0.2141990014614909       1.4111941409174922       0.005662227788630423     905.0163322247341        4291.2930546324915       1.41                     0
0.159477249233082         0.1881677492238897       1.3747548457657806       0.006089533979588474     -26711.62150672494       4615.140161797935        1.41                     0
0.16874064361905564       0.18740547056365597      1.3628688542549787       0.025114688412939484     -35719.78485192701       19033.937167295553       1.41                     0
0.16288293585267188       0.2074381546378956       1.405988089079085        0.011120170770668285     -3040.5497824188715      8427.762600846994        1.41                     0
0.1699221340858905        0.20982485159698464      1.4172807957570477       0.013106655492735255     5517.974449412595        9933.28099557789         1.41                     0
0.16665518757415387       0.1952248382756312       1.3858027883228452       0.025601001464309475     -18338.599273619315      19402.504434036684       1.41                     0
0.17535572114993908       0.1947522584560205       1.3755815382190246       0.05740885319481332      -26085.087266960512      43509.06077710232        1.41                     0
0.16842255060089525       0.20330604930299004      1.4071893568492178       0.023817308098401452     -2130.132146258786       18050.67769049153        1.41                     0
0.17535363291840805       0.2053073389392502       1.4309547272123357       0.029604347862548477     15881.182938026068       22436.563330174173       1.41                     0
0.17349510974968188       0.2002830594988299       1.4061805985273463       0.04572568408316929      -2894.6505905965714      34654.6126099752         1.41                     0
0.18066526371689173       0.20064910287889648      1.4672069387214228       0.09067635097200213      43356.0336984266         68721.85466061774        1.41                     0
0.08749481526952035       0.10189823397672472      1.4351154290724146       -0.5619466354926933      19034.49849880316        -425888.4990120079       1.41                     0
0.08873825382655535       0.10350262761124727      1.438656555185392        -0.5316637092978781      21718.249570194555       -402937.65427299886      1.41                     0
0.08643281598974097       0.10441237276078476      1.4715833167978505       -0.5461761290666752      46672.8060970099         -413936.33685599227      1.41                     0
0.09006387736435015       0.10479234222233103      1.4393321743213099       -0.5048784572041463      22230.28826128408        -382637.6291649991       1.41                     0
0.08849681864258004       0.10532932714173483      1.4601676796448344       -0.5158243129210973      38021.11523298114        -390933.2817541583       1.41                     0
0.0912695648358127        0.10590748076635206      1.4395702118564988       -0.4821886539944096      22410.692310649356       -365441.4656477993       1.41                     0
0.08441137081951458       0.1072049171768478       1.5214927560208764       -0.5389340153544743      84498.2059031485         -408447.6787810857       1.41                     0
0.08727616515129348       0.10714978723722841      1.4908947310578897       -0.5098277472612249      61308.5538950126         -386388.60048585455      1.41                     0
0.08971670055400144       0.10674722149388094      1.4624182125508012       -0.4896868231212402      39726.75064524589        -371124.18317481905      1.41                     0
0.09169353676924143       0.10770519762841091      1.453003986108758        -0.4617871939669988      32591.890294590692       -349979.5932208749       1.41                     0
0.08243191259286586       0.10999832716284684      1.5758457902582317       -0.5293915706210481      125691.32052656787       -401215.6442643905       1.41                     0
0.08634315451856416       0.11024574428761305      1.5314108179550754       -0.48537305972956096     92014.91343990702        -367854.86523617804      1.41                     0
0.08952354880486152       0.10912381533473758      1.4868158101208637       -0.46806382904321464     58217.21851592336        -354736.5336892736       1.41                     0
0.09249651436078075       0.11079636166185632      1.4723349750226793       -0.4265285707263698      47242.47334461535        -323257.7638143944       1.41                     0
0.07965866962544615       0.11376487570872171      1.6627224902671667       -0.506291659556679       191533.49312625246       -383708.6679268785       1.41                     0
0.08452505950130484       0.11347273015484266      1.5829406282863066       -0.46204010806895196     131068.36120563695       -350171.2719327963       1.41                     0
0.08957850793018353       0.11364986817036149      1.523439655599587        -0.4200443407975804      85973.72348245945        -318343.4912176743       1.41                     0
0.08718818688293611       0.11607225973247229      1.5690178789387161       -0.4081044152113592      120516.57844326342       -309294.45227864326      1.41                     0
0.0935099654175027        0.1147404672689038       1.4910371425986748       -0.38244670306872997     61416.484850580484       -289848.9679170796       1.41                     0
0.08419544447813067       0.11912284900112305      1.6250686749779677       -0.3829952351954819      162996.39393794196       -290264.6898190666       1.41                     0
0.08993917742562954       0.1187635831401056       1.5503440944109432       -0.36113537326676803     106364.07790122506       -273697.52276544215      1.41                     0
0.09549834926572427       0.11928430704893941      1.4971761902319087       -0.32981954808554553     66069.15045394118        -249963.86383880783      1.41                     0
0.08706526258896084       0.12496668863244292      1.6033386892568335       -0.29702491626600636     146527.65755301426       -225109.44592948197      1.41                     0
0.092623088520779         0.1234024681930575       1.5395654819943694       -0.3016034163777239      98195.17577851369        -228579.4027138946       1.41                     0
0.09790487960306903       0.12516432006969594      1.4979134825972944       -0.27157023800396524     66627.93009420336        -205817.83702368362      1.41                     0
0.09252950015096746       0.1303682845788649       1.552052379383179        -0.23649571995355473     107658.75407999152       -179235.5373842134       1.41                     0
0.10123976872528333       0.13180481094537116      1.4865086193876662       -0.21623111772376938     57984.404593731095       -163877.38683820688      1.41                     0
0.09723589610092291       0.139330790059181        1.5171416036840875       -0.16865284780263465     81200.5516053113         -127818.73521102096      1.41                     0
0.1063679921584315        0.1396087715689928       1.4644343713993366       -0.1647305672167008      41254.758487164414       -124846.11452795075      1.41                     0
0.10288586894709831       0.14782511105074378      1.4829658700888153       -0.12432764752355942     55299.423341123846       -94225.5222207682        1.41                     0
0.11244077936270976       0.1479081438847149       1.4413653457904678       -0.12339241210147416     23771.189639712207       -93516.72536181816       1.41                     0
0.10887638451981273       0.15655249536178         1.45530579539163         -0.0908287899065867      34336.38708232344        -68837.38518423105       1.41                     0
0.11913308925519243       0.15674946724137864      1.4213017666840864       -0.08962803894810838     8565.390635445943        -67927.35922963983       1.41                     0
0.11496967257788908       0.16559675438524502      1.434121601368731        -0.06445783151153572     18281.295681551364       -48851.34526688308       1.41                     0
0.11992687810413158       0.17433053726050865      1.4213730393388746       -0.044477087020514894    8619.406803621498        -33708.32501734916       1.41                     0
0.1270569040617483        0.16682705638417297      1.4042645462527548       -0.05956756218117542     -4346.789594042724       -45145.104614609096      1.41                     0
0.12663132118656395       0.17478129912482887      1.4078432324597119       -0.042675810945271835    -1634.5724530332593      -32343.172678072486      1.41                     0
0.12603374383304977       0.18256726849766614      1.4104581121525954       -0.029449296460816354    347.19435036198655       -22319.052868178955      1.41                     0
0.139694870247039         0.21576502043133397      1.4050764216898977       -0.0014293494838105662   -3731.484884537024       -1083.276360734765       1.41                     0
0.13933221417668595       0.2089755707132684       1.4040438305254308       -0.0029115315690067837   -4514.065779860622       -2206.5935294072924      1.41                     0
0.12995567488664456       0.1925736342616124       1.4065672868798542       -0.01582856435025383     -2601.586958512327       -11996.16313519548       1.41                     0
0.1352457014235229        0.20206466276663773      1.4041670798866697       -0.006972305296350876    -4420.6574699841785      -5284.175488857353       1.41                     0
0.1339159843188126        0.17525154950259508      1.3947020673903843       -0.038982997129440256    -11594.00759003327       -29544.460427083726      1.41                     0
0.1345325107123121        0.18529745497590902      1.3989362237632126       -0.02306290353132578     -8385.022273082635       -17478.929043152508      1.41                     0
0.14525604476397974       0.2112599969670566       1.4035114530152797       -7.207268625946438E-4    -4917.544410010467       -546.2249657192896       1.41                     0
0.1435974625694674        0.20377158474678844      1.400715629072083        -0.0030234762649879524   -7036.445365127045       -2291.4342518754943      1.41                     0
0.14094110042214655       0.19382533464015908      1.3966124574319265       -0.010429376025863583    -10146.159883628787      -7904.22260895379        1.41                     0
0.1428424994824771        0.18244376127905615      1.3859896460086507       -0.02129453522325521     -18196.983443378314      -16138.716864883541      1.41                     0
0.15078539559577314       0.20749323346593707      1.4014843252402296       0.0016950973903196904    -6453.8653894302015      1284.6815651978602       1.41                     0
0.1500243190346962        0.19901070992767164      1.3950039844931699       -3.046466642655306E-4    -11365.190450450827      -230.88582149674411      1.41                     0
0.15046584312119415       0.1900858238753299       1.3853878878262817       -0.005240079513371565    -18653.044344664104      -3971.355032131705       1.41                     0
0.15686109064895745       0.20386704952034373      1.3991736102079928       0.0069600006915219       -8205.111672559791       5274.850066565335        1.41                     0
0.15764831395919612       0.1963158057223289       1.3894668194724886       0.007894748074003246     -15561.700849293833      5983.277049727795        1.41                     0
0.16240619414309304       0.2015386635111071       1.3980893294772425       0.014701889994061152     -9026.867091599062       11142.278406419562       1.41                     0
0.09095484494755182       0.09575445439294103      1.3843002896654262       -0.46474874715869435     -10358.871123860124      -491525.94407778117      1.397968498102751        0.18380445672599463
0.0896756708766582        0.09549489019220492      1.3771378963377945       -0.48753741772481557     -15787.110659388514      -508797.0372544049       1.3979684981027514       0.18380445672599457
0.09067075577702328       0.09455058988088545      1.3641463605032647       -0.4679941537833594      -25633.144689964287      -493985.57506187         1.3979684981027514       0.18380445672599457
0.08999000385703339       0.09665802083659185      1.4018710471913007       -0.4834414346350992      2957.666562387681        -505692.77079940884      1.397968498102751        0.18380445672599463
0.08867075202842857       0.09642871841268523      1.3898612878810113       -0.5155661327807393      -6144.298007023986       -530039.4589194739       1.3979684981027514       0.18380445672599457
0.08906698410307695       0.09734063839100572      1.4209809555012634       -0.5063779955912455      17440.696893642285       -523075.9472455958       1.3979684981027511       0.1838044567259946
0.08765610943301044       0.09735197213753864      1.4315165838450976       -0.5643827040119354      25425.44608173892        -567036.5951872952       1.3979684981027511       0.1838044567259946
0.09197352847431185       0.09491040775269381      1.3709093790227327       -0.44845438193669157     -20507.583606176933      -479176.7594605127       1.397968498102751        0.18380445672599463
0.09165589760725083       0.09359592103189725      1.3518449923967328       -0.45216191553635715     -34956.11393257169       -481986.6275513034       1.3979684981027514       0.18380445672599457
0.08867783973635576       0.09848671859921419      1.4606285790372249       -0.5021460474262954      47488.86483457001        -519868.63548673625      1.3979684981027514       0.18380445672599457
0.09263098833543773       0.09263098833543773      1.3401152788642927       -0.4383890761690466      -43845.83721704657       -471548.4586669314       1.3979684981027514       0.18380445672599457
0.09305468733085644       0.09402148287788285      1.3583151108724298       -0.4333276716757279      -30052.536133536447      -467712.51798074465      1.397968498102751        0.18380445672599463
0.09039418000664126       0.09818653610323488      1.4325238126702953       -0.46827385788141074     26188.805350095234       -494197.55739428865      1.397968498102751        0.18380445672599463
0.089959923602515         0.09991061698603124      1.4673087716692426       -0.4596740947663224      52551.65377834005        -487679.9630648331       1.3979684981027514       0.18380445672599457
0.09372427620413784       0.0915246417639013       1.3273628569480447       -0.42439782654401        -53510.65142830523       -460944.76086761133      1.3979684981027514       0.18380445672599457
0.0942720154608192        0.09312932221237241      1.3466158770891632       -0.41802343549774856     -38919.15940493919       -456113.7330380245       1.397968498102751        0.18380445672599463
0.09179637454680231       0.09951846345128229      1.4448462474425485       -0.4349823091611029      35527.740611674264       -468966.5357656141       1.397968498102751        0.18380445672599463
0.0912462383132137        0.1013392142017421       1.4746952951052597       -0.42788629106385306     58149.757193131605       -463588.6007349148       1.3979684981027514       0.18380445672599457
0.09508003490111362       0.09011540913297238      1.3120685217384935       -0.4085099306599806      -65101.93261832651       -448903.6315091701       1.3979684981027514       0.18380445672599457
0.09578993807518649       0.0919429230481677       1.3321912226603692       -0.40070424721442816     -49851.326332248515      -442987.85482074035      1.397968498102751        0.18380445672599463
0.09678067324539595       0.08828647283796018      1.293578079295478        -0.39023276181202254     -79115.48173624114       -435051.71832880005      1.3979684981027514       0.18380445672599457
0.09764887720623404       0.0903521012902415       1.314493241254304        -0.38142166171748154     -63264.28453950444       -428373.95578535396      1.397968498102751        0.18380445672599463
0.0995923227439402        0.08866059321848646      1.2971305048710589       -0.36286894532960806     -76423.16702043288       -414313.2104476774       1.397968498102751        0.18380445672599463
0.09870400593803191       0.08613082614131215      1.2734470983099062       -0.37116341876466113     -94372.36332263518       -420599.4316264065       1.3979684981027514       0.18380445672599457
0.09306237106018056       0.1008102001747786       1.4535324386317516       -0.40857341367826056     42110.837108831234       -448951.7440623208       1.397968498102751        0.18380445672599463
0.09235405097426766       0.10256956480719487      1.4803228299567053       -0.4039016607801819      62414.75714089101        -445411.11279263935      1.3979684981027514       0.18380445672599457
0.10092056019374393       0.08352269470138575      1.250964696507583        -0.351010347255427       -111411.34131986316      -405325.8080588872       1.3979684981027511       0.1838044567259946
0.10180948105992904       0.08684060645458501      1.2797468083022          -0.3430877258978946      -89597.93482111627       -399321.40638604574      1.397968498102751        0.18380445672599463
0.09356614537322178       0.10391573201582767      1.4856896509842226       -0.37979836261610145     66482.16711812404        -427143.6887563003       1.3979684981027514       0.18380445672599457
0.09436620617751212       0.10204166149063466      1.4593777744431453       -0.3845673317304826      46540.90419652344        -430757.9983182352       1.397968498102751        0.18380445672599463
0.10444370098818044       0.0828310622409723       1.2443837164915241       -0.32196138269539193     -116398.9389386477       -383310.1590044545       1.3979684981027511       0.1838044567259946
0.10346078885184291       0.08035462133663732      1.2250637697251445       -0.3307469761594743      -131041.15335836953      -389968.5905654286       1.3979684981027514       0.18380445672599457
0.10637849810286475       0.08094881303195525      1.226134354770695        -0.30527072873588523     -130229.77763456161      -370660.6348087792       1.3979684981027511       0.1838044567259946
0.10598122626311812       0.07699986805031397      1.1860978635298922       -0.3277842669168692      -160572.66089660535      -387723.2104658826       1.3979684981027511       0.1838044567259946
0.10976934057518804       0.07975209419897854      1.2158999220383482       -0.2714534134961714      -137986.25648739267      -345031.1448921252       1.3979684981027514       0.18380445672599457
0.09500443612746089       0.10551311572744876      1.4908795605543907       -0.3532527495399454      70415.49931951519        -407025.28143022844      1.3979684981027514       0.18380445672599457
0.09586899540496456       0.10335492800375405      1.4635841199785873       -0.3597728828104896      49728.812217085935       -411966.764476062        1.397968498102751        0.18380445672599463
0.11463176637497201       0.08328485333179204      1.2503992069700125       -0.23726452876868845     -111839.91491591581      -319120.04963889706      1.3979684981027514       0.18380445672599457
0.10823743383599418       0.08480641933287413      1.259809913326543        -0.288656975695057       -104707.72237006752      -358069.3923337515       1.397968498102751        0.18380445672599463
0.09685068638573491       0.10756358436979452      1.4958065794218172       -0.3217428803480871      74149.59173598187        -383144.5602965939       1.3979684981027514       0.18380445672599457
0.09782872217404277       0.10490296129164445      1.466008496582944        -0.331088881666968       51566.20040994188        -390227.7141444189       1.397968498102751        0.18380445672599463
0.11351758297051426       0.08880770507000635      1.2898165576155887       -0.24671728913100044     -81966.26635005906       -326284.1141033023       1.397968498102751        0.18380445672599463
0.12012313056829119       0.0872745629550043       1.2789883623366967       -0.2041182916523189      -90172.7463662494        -293999.15686762915      1.3979684981027514       0.18380445672599457
0.10028347683654082       0.10681708923886994      1.4672960292743455       -0.29861612037441243     52541.996563412795       -365617.2356894028       1.397968498102751        0.18380445672599463
0.09922119444114569       0.11019630028263715      1.4995833046440836       -0.2848186467876898      77011.89882085584        -355160.3970060372       1.3979684981027514       0.18380445672599457
0.12617750753606832       0.09167332530267051      1.3008193029954105       -0.17099047550646737     -73627.49818443926       -268892.22499404923      1.3979684981027514       0.18380445672599457
0.11907329955659104       0.09427982325019452      1.320677684716738        -0.20650619402317713     -58577.21431417709       -295808.90194354794      1.397968498102751        0.18380445672599463
0.10351986398192385       0.10920350837811127      1.4660610058680097       -0.2611632614169837      51605.996182686395       -337232.43742274394      1.397968498102751        0.18380445672599463
0.10226484776623107       0.11357661975627845      1.501014317878713        -0.24251569496841094     78096.43610619467        -323099.80705643474      1.3979684981027514       0.18380445672599457
0.12530949693471688       0.10059670145948148      1.3445733020664143       -0.16453789822152548     -40467.18755497042       -264001.941324616        1.397968498102751        0.18380445672599463
0.13363289075718598       0.0970899782753901       1.3178515382082259       -0.1335673185817683      -60719.096155756386      -240529.93732419427      1.3979684981027514       0.18380445672599457
0.10617273947062777       0.11791677318977861      1.499020012281676        -0.19561155435988767     76584.99042141259        -287552.06501203583      1.3979684981027514       0.18380445672599457
0.1080251120980498        0.11253797502679155      1.4621261828272871       -0.21612671072404022     48623.86981543483        -303100.1056961217       1.397968498102751        0.18380445672599463
0.13333639370632058       0.10510005502297767      1.3490554354364346       -0.12301432631859559     -37070.2652624188        -232532.02835707774      1.397968498102751        0.18380445672599463
0.14165492109926597       0.1029183244798606       1.3281370433318005       -0.09785194848382485     -52923.91052426161       -213461.94829826965      1.3979684981027514       0.18380445672599457
0.11322055260972434       0.11673515718080729      1.457250665504752        -0.17091423707716333     44928.80942490321        -268834.44536130026      1.397968498102751        0.18380445672599463
0.11118384809581361       0.12348217314207852      1.4927917808805766       -0.14560050383170042     71864.73416329292        -249649.65596070464      1.3979684981027514       0.18380445672599457
