% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 10:38
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.088972310407105         0.088972310407105        0.6786545110373359       0.20699926530248458      540056.1004160262        164724.78144640537
0.08696631885838643       0.08957371756729787      0.6579854582030689       0.1994399945661497       523608.1907780205        158709.30492711734
0.06794313019411727       0.08235506246203256      0.39578053835641         0.31050941562095474      314952.1452949707        247095.54186325366
0.06056899035916329       0.08082324793567496      0.2542814835102109       0.3365755518248524       202350.7751869517        267838.31398403825
0.010714904626905334      0.10679282628796931      0.0015218700055543105    0.0010041889115594694    1211.0656706362938       799.1081453637984
0.01430929161052419       0.09998121910441474      7.288554131475288E-4     0.0029419523530700015    580.0047090085742        2341.1312966596183
0.0064806185806692        0.13083960250173451      5.522817178895359E-5     -5.700006931546139E-4    43.94918269070164        -453.5921394068173
0.08835225408933713       0.09521579158492983      0.6891151111852629       0.1301707031880597       548380.3815222782        103586.55429063823
0.0896756708766582        0.09549489019220492      0.7107240292419181       0.13866547334996174      565576.2121402002        110346.47759911946
0.08867075202842857       0.09642871841268523      0.7093313304945535       0.11405401674284571      564467.9376907954        90761.30272054842
0.08936265840428527       0.09435506766465501      0.6977342126894452       0.1497345440169119       555239.2445692852        119154.96415951259
0.09067075577702328       0.09455058988088545      0.7131303798903507       0.15646967973450446      567491.1251427523        124514.61486876073
0.09032766591239828       0.09032766591239828      0.6934653396683498       0.1954611411333944       551842.1833555904        155543.03396881153
0.08836800572931276       0.09075221061459326      0.6743831402017443       0.18790518284791816      536657.0515047115        149530.193414163
0.08765610943301044       0.09735197213753864      0.6639242880295076       0.0471818874710491       528334.161393317         37546.15307711515
0.08730850997887961       0.09609029243782455      0.6698077174982598       0.10784047216411906      533016.0458047392        85816.72105141745
0.08651356019630173       0.09836871404141093      0.6152008225887722       0.09324039089929491      489561.25954601617       74198.3455372168
0.08610772304269107       0.09690349095506542      0.6369608159011602       0.10283175170987037      506877.3120325818        81830.90795712164
0.053676526420742075      0.09322205891904316      0.16517978682185688      0.09897115870267127      131445.89785782018       78758.74565531295
0.046276537258023144      0.08977461834731905      0.06045221926629905      0.11503663539312892      48106.34758553302        91543.24579738274
0.05360798680056021       0.08559897050310222      0.13761672720588722      0.2174113246206089       109511.91193472932       173010.43498763297
0.061045709127551466      0.08811910953223615      0.2766194494204725       0.19986935829098493      220126.76365313362       159050.98172307675
0.022586520284926498      0.09844211040717589      0.0023214615411600165    0.008019487026160184     1847.3603973667305       6381.705006373585
0.01965212705134486       0.10717171920817438      0.004236080359066288     0.0020294553247003316    3370.965642399453        1614.9892335511263
0.030709319405000723      0.09621817760528231      0.00773358841444622      0.02123333794174254      6154.194119986646        16896.95345884508
0.028605624082282444      0.10466381838695438      0.01143888213448947      0.005607134243215141     9102.773175747852        4462.015656937617
0.045669800940001296      0.09778403742901562      0.07829482965788669      0.03870816606122843      62305.04579295297        30802.97983333223
0.03862672642620017       0.09332189456711373      0.02250507465388717      0.05170156856544974      17908.96937909134        41142.80101397939
0.037793125007561115      0.1027099824145569       0.03317081292178759      0.010415947985461934     26396.49421439505        8288.748044371681
0.009745735818550016      0.12465327724592543      7.491313667018429E-4     -9.187804780017606E-4    596.1398001789281        -731.1422734515729
0.014115672667781524      0.13023727494514023      -6.579459817239854E-5    -0.001512916755447379    -52.357677639411044      -1203.9409005800126
0.08983755007228421       0.09193762586635446      0.6924953174142116       0.1785765974427483       551070.2641723141        142106.7410177246
0.09160640559184426       0.09160640559184426      0.707970478749981        0.18692050498863874      563385.0062809755        148746.61167087566
0.09030806341884111       0.09342709760630846      0.7029993885462927       0.16525496502480666      559429.1383886123        131505.7227708813
0.09165589760725083       0.09359592103189725      0.7161591402027395       0.1704916781414808       569901.3360185385        135672.96666124556
0.08475736137656244       0.09779981031661071      0.6197095777407514       0.10808963327561505      493149.21289415885       86014.99716402176
0.0850798036061727        0.09961137996401354      0.6144670318113884       0.10313443925607513      488977.32739893673       82071.77905307586
0.01753205964763319       0.12299104155327029      0.0013624165943495498    -0.00222245839195726     1084.1766777057821       -1768.5761944803146
0.022306142306738126      0.12908693200859467      -4.614706231767449E-4    -0.003414943451497545    -367.22665385138157      -2717.525653425662
0.09122679602545629       0.09273315108454946      0.7085613340592176       0.17586825046269566      563855.1939965611        139951.50697030762
0.09263098833543773       0.09263098833543773      0.7195595307175794       0.1821353340950718       572607.2808129364        144938.6936646225
0.08296154462053308       0.09894914069706645      0.6089849839606837       0.10589241934953995      484614.85233040695       84266.50987719574
0.08323318665239682       0.10115946144423302      0.613909906566891        0.09883806950966288      488533.98121602164       78652.83664061595
0.03036340839555638       0.1274325838653704       -0.0015688301870385739   -0.00731312245224383     -1248.4353956948587      -5819.597938554644
0.025084996942817368      0.120879260292464        0.002856442236742767     -0.004851701894469737    2273.084508170407        -3860.861694565859
0.08074306360115306       0.10043767196144604      0.6013629923029051       0.09247913560160603      478549.46408770373       73592.5578193064
0.08101622066141059       0.10294353787266887      0.6164634414434738       0.08331769545603128      490566.01970585017       66302.11539426261
0.03829808561730366       0.12527672025579883      -0.004476953692567739    -0.015624703635972757    -3562.646550828347       -12433.744090054874
0.03242482373482464       0.11909700772179632      0.00544260049406923      -0.010465256047706789    4331.083859527549        -8327.986153574437
0.039639026710463904      0.11734964399376896      0.009209879563474225     -0.02245407210706707     7328.9892890397505       -17868.382841907867
0.04608952108104316       0.1226244512587929       -0.012280811092365682    -0.03429913329446444     -9772.758952638887       -27294.383037909105
0.053703595917441796      0.11948608197416188      -0.03503833263241207     -0.08030298207318745     -27882.619180732214      -63903.0827098382
0.04748296434947539       0.1137658580653925       0.025586134173921114     -0.054269113947180925    20360.79864196007        -43185.988709555815
0.05457404023287199       0.11275254301657416      0.03622787679835368      -0.12522888174287658     28829.22835091088        -99653.97773624607
0.060299702352006275      0.11629680088574856      -0.09790567888341023     -0.21109540184882425     -77910.86375531268       -167984.38334105202
0.07828635135344986       0.10503450476754857      0.6253601047928773       0.05303335215219556      497645.7594512605        42202.60071877565
0.077907767751624         0.10161649577766392      0.5905793151797053       0.06728575426598966      469968.0864933825        53544.30195549419
0.0746889473211069        0.10762230785513247      0.6512467066162242       -0.007835558757773961    518245.6626514471        -6235.339540933585
0.0745770557858179        0.10302395621076213      0.576003314554907        0.021570057542798938     458368.8737436466        17164.906403565365
0.07026102323103815       0.11056395712223543      0.7263224372531406       -0.11643004732013469     577989.0308369516        -92652.08777711359
0.0703182940573782        0.10519095789007145      0.5533248630168434       -0.0806177824051551      440321.9354238825        -64153.59285443631
0.06025764488196611       0.11054478768129514      0.13941611226553471      -0.2593325343497891      110943.81706857233       -206370.27373158836
0.06550000000000003       0.11344932789576145      0.259558088145565        -0.9748530421049718      206549.76373924277       -775763.4021958892
0.06546427908285389       0.1077406876686075       0.4311203154888399       -0.23535285295275435     343074.6463869314        -187287.84959105414
0.0849658985580221        0.09022544834015023      0.6355137362423808       0.19140173172841732      505725.76262886944       152312.65860463236
0.0862998151129874        0.09125503156778966      0.6514665606978057       0.17989956707282992      518420.6169706602        143159.52679866427
0.08689148788543789       0.09372198786695835      0.6612348062476548       0.14940197484116657      526193.9397936297        118890.31401831322
0.08807448149590952       0.09405180542399134      0.6788524817582927       0.14731250883986682      540213.640510165         117227.56980566664
0.0870214517518616        0.094873975378218        0.6641426726598342       0.13197681215344223      528507.946360376         105023.81013865427
0.08616639100198273       0.09568493521317062      0.6477594810039726       0.11972294058930397      515470.61668211466       95272.4889814252
0.0855526742009245        0.09449378481567684      0.6423451913552751       0.1388586735478627       511162.06187750713       110500.2214316308
0.08600445796577856       0.09274346135029116      0.6488287904724007       0.1616481074876822       516321.54612009105       128635.47674057323
0.08454303175664243       0.09198014605080682      0.6307980618020816       0.17066311742835405      501973.1481429409        135809.39371097568
0.08443391326910978       0.09350452019069677      0.6293053181266683       0.15238898172270546      500785.26046938496       121267.29856954534
0.08318549565157013       0.08917901622321975      0.6147343111788596       0.20364918193031942      489190.0215615344        162058.86980415514
0.08332527905994573       0.09100343469948227      0.616381426577723        0.1821045977706908       490500.75434939377       144914.23447483388
0.08097920105878317       0.08816128350299202      0.5883985418195904       0.2163962696355681       468232.6821932555        172202.6798957364
0.009327421612768092      0.11364768772030827      0.0016605730748499347    -3.302093809211013E-5    1321.442066138375        -26.27722761445394
0.00803635709896622       0.11838140387036401      0.0013027858929444583    -4.342491162869345E-4    1036.7240732624964       -345.56446695176453
0.08780437401271521       0.0924469123666144       0.6709670695639881       0.16756235169548223      533938.6288649616        133341.88274219312
0.08909472519618153       0.09339023153763029      0.6894421723085052       0.16003946236515687      548640.6484945642        127355.35762592033
0.08484159603555683       0.09606313247906828      0.6289457848867542       0.12144237551588395      500499.15300769405       96640.77182087547
0.08359856317632489       0.09485270020156597      0.618323328258017        0.13759876639191812      492046.07060648006       109497.61917310364
0.08257122876270595       0.09289294526659174      0.6076868425265821       0.1600132153595451       483581.82420005876       127334.47092249796
0.08136074057078808       0.09073961761664284      0.5929776964857331       0.18502467711627377      471876.65769475006       147237.95978518427
0.07751855981830422       0.08688122807959137      0.5439542271910783       0.23414425897518965      432865.02036595996       186326.08106245156
0.0789915492809813        0.09001197980762796      0.5636210866613813       0.19288185647893238      448515.4098649219        153490.50445681805
0.07329999904958825       0.08569051575040088      0.48307276273798827      0.2526227064862808       384417.09031404596       201030.762372723
0.014535525601137458      0.11230036322332938      0.0026440126780197686    6.577277446496669E-5     2104.03843652243         52.34031088483921
0.01351652702954095       0.1183697502890235       0.0018419247876965816    -9.539500657307604E-4    1465.7571738270042       -759.129342119445
0.08305715832838026       0.09681379287780967      0.6106094954718339       0.11948573908228205      485907.59751595324       95083.73001966828
0.08126705100692823       0.09532853020850558      0.5942077601183612       0.13327085779209533      472855.5112320019        106053.57893854503
0.07911168414416463       0.09318904745370118      0.568140117898574        0.15418893726367325      452111.54066185135       122699.65767799866
0.07506921296748152       0.091051385287371        0.51290953253683         0.17514579624387386      408160.437310949         139376.5961698922
0.0679677517430935        0.09077453924195474      0.4028023500580696       0.16585178119683266      320539.9255038689        131980.6539903569
0.01991500844034275       0.11541075279457622      0.0036923959809675197    -0.0014708861374195376   2938.315361118143        -1170.4939974783213
0.08089869435986406       0.09787272838518792      0.5942642564829036       0.1099648448023648       472900.4696104201        87507.24308314738
0.07854036408973836       0.09656221517166222      0.5690734441721204       0.11565022355909554      452854.2581116135        92031.52374556412
0.07620905235965711       0.09522796850651125      0.5383663411590527       0.122649890140563        428418.3219488047        97601.68142774259
0.07230265149145769       0.09556385579224318      0.4863516669574545       0.10242562581141947      387026.3593863105        81507.72323584116
0.05332974661465477       0.10196527994762147      0.1489189032399382       -0.02162388144094357     118505.89785229914       -17207.738100796327
0.06158579042195737       0.09641567066855437      0.30044210000921556      0.052428222601635606     239084.2266468811        41721.05392286268
0.06784154721205467       0.09720557073150651      0.41988565720726745      0.054754382488244505     334134.38938962866       43572.15314474212
0.026898014713295344      0.11261094425280078      0.008102940175795418     -0.0025216709008275147   6448.11491277876         -2006.681943588458
0.03426541002951113       0.11103289367057496      0.017123446762308155     -0.0070286461237632734   13626.40597496127        -5593.218869203073
0.04592351086849238       0.10566406438927017      0.065099239138049        -0.018586461287603707    51804.328501709366       -14790.635942541421
0.04102080739310079       0.1101044885067127       0.03173100887641594      -0.017970017027376738    25250.73455987202        -14300.085186762672
0.05143024877258386       0.10837972980631624      0.08144807061149313      -0.07086303973804346     64814.31521558431        -56391.01528413512
0.07882298451245145       0.09914501939463752      0.582286678582741        0.09260356753988222      463369.0159650245        73691.57760958221
0.0756360275764458        0.09878289773922701      0.5486842536981998       0.07777860126212029      436629.0558637803        61894.24428819985
0.07109231709001347       0.10034077324688846      0.4992565344960367       0.02079793170910454      397295.72667986806       16550.468187958293
0.05600724623811208       0.10760764176949714      0.1339930371820739       -0.11852374616727179     106628.27103711595       -94318.20038145196
0.06044455068848369       0.1043958683956786       0.256204108016799        -0.11765536119921638     203880.75115661728       -93627.16158058838
0.06602273129292287       0.10210094605297101      0.4086524871345721       -0.056357678249120545    325195.3166713216        -44848.01537265064
0.11015781423771298       0.004868109914830476     1.1893547460432152       0.04925036961662816      946458.4346129177        39192.19886794633
0.10705363589419678       0                        1.2248204665469005       1.9122261759591756E-4    974681.1582553033        152.17012410680763
0.11310727178839361       0                        1.1630534286166665       -8.536606855425615E-5    925528.5112215966        -67.93215891365737
0.10513057114910308       0.003944156912711058     1.2445671290513816       0.045692206413213206     990395.052991081         36360.702557190416
0.101                     0                        1.296904363113765        5.277685623607099E-4     1032043.7005350102       419.984877541051
0.10078649877185314       0.006563662492179493     1.2922057847933888       0.08370394092357525      1028304.6907090488       66609.47977129494
0.11599900728690614       0.004594323844861269     1.1344278936810843       0.04079078108613         902749.0343033584        32460.272212184907
0.11916090768259044       0                        1.1092289566045224       -1.293754671726957E-4    882696.3573213761        -102.95372557678881
0.10692705072859951       0.01106377451027102      1.2100060292065211       0.11980852820625876      962892.2035960704        95340.59744295424
0.09998348710175213       0.01429343580017652      1.2747886073454318       0.18166341904727998      1014444.5412812937       144563.1556017449
0.12177969483147016       0.003935864295102939     1.0868971636204023       0.030799491149743962     864925.2811137378        24509.456305984175
0.12521446956248516       0                        1.06193733499908         -1.2928560440172887E-4   845062.8805946879        -102.88221505579229
0.10584022607599901       0.019940945365271176     1.1846453247930178       0.21219040032257475      942710.7962575629        168855.75543992934
0.09844273430988032       0.022583800866867138     1.240215712332595        0.28382957606062237      986932.3055898431        225864.40012862568
0.12697524049023912       0.0035518074421244314    1.0484601698413363       0.025096327798067808     834338.0933260839        19971.023112585164
0.131                     0                        1.0218409723332915       -3.565627104549247E-4    813155.20900336          -283.7435894557275
0.1308850907429515        0.005485710638499234     1.020774540884582        0.03595032674547855      812306.5698207063        28608.361036558414
0.0772477396376248        0.07100675066889879      0.5977440083241348       0.4624352858782824       475669.5681417454        367994.3080382119
0.07590803244326146       0.06662560026440864      0.6169167703147801       0.5398414751429633       490926.76735942345       429592.19627511577
0.08086176835862344       0.07394954906933948      0.6275581081065588       0.3978329541113994       499394.8749127844        316585.4058584019
0.08539152479138046       0.08103115319126472      0.6507831886064627       0.29349530993644785      517876.8067391188        233556.14675336774
0.08326584673853174       0.07767797213953996      0.6383505635073417       0.33930715401928113      507983.2380384514        270012.05394305824
0.1305405645616861        0.010961797476520428     1.0174903684766043       0.07185443800982015      809693.1084572278        57179.944961765235
0.12566010950500564       0.00774959234272522      1.0544767976621288       0.05601523019812099      839125.9736182006        44575.503872306814
0.10383876971844666       0.028774799824542188     1.1467133541937828       0.2987892438359108       912525.4931471396        237768.92549587414
0.09621432337189592       0.030721392840954403     1.1877266247316465       0.37848256845128697      945162.8168394705        301186.8582156948
0.10078850085687469       0.037168891592470256     1.0972560954064952       0.3741576527044376       873168.6571082802        297745.1996178595
0.0933165246687437        0.03863969751107983      1.1135617033688248       0.46014339484553474      886144.2476448967        366170.47910376306
0.08698827364079095       0.08372793732004499      0.6616408099107911       0.26113272790227304      526517.0272431375        207802.82224358828
0.08820820154495737       0.08561326539651073      0.6714780126570795       0.24040543012994184      534345.2244594824        191308.56275656758
0.08943613792101568       0.08719616644822094      0.6826006254813338       0.22437509785699938      543196.3185148692        178552.02965334593
0.09066599988329421       0.08855899679158585      0.694376858024528        0.21213062501601312      552567.5466161141        168808.1877623588
0.08251285051438226       0.06746874442088563      0.6966804178790179       0.46620101821197624      554400.6613038648        370990.9826145537
0.08081182108294578       0.06058423535258958      0.753109548144891        0.5630498167634216       599305.5363848157        448060.80772442225
0.1299670258721949        0.01641865359693668      1.0121388956365298       0.10738536708096358      805434.5416806284        85454.55993336525
0.1251666918426569        0.01290004219128893      1.0504630179010634       0.09319114181257261      835931.909170922         74159.15435924372
0.12916548085623178       0.021846705819834958     1.004826732699226        0.1425408534161716       799615.7072998021        113430.40706860491
0.12491002155068688       0.01817059495539488      1.0410646201809157       0.1298489885418815       828452.9018993963        103330.5419096166
0.09730499131817831       0.04528062094186188      1.026967931437867        0.4295757195948295       817235.113425976         341845.49602887535
0.08976318255362732       0.046298715509657265     1.0142661529449015       0.521933083616093        807127.3592599072        415341.1511034837
0.09329869176943488       0.05333263535471224      0.932399932829553        0.4609221278208837       741980.2912418727        366790.1751156403
0.08558677061891032       0.053627462134861734     0.8918872832918621       0.5574669072598349       709741.3490835071        443618.0695027697
0.08819446335655474       0.060632717801972026     0.8212573650794898       0.4759095476482013       653535.8460151305        378716.7848641956
0.09174959365803229       0.0900457304706696       0.7055986380664696       0.2004896438657815       561497.5554359391        159544.58929986408
0.12813733569612856       0.02723643149712647      0.9957438275559132       0.1772311520439401       792387.761043837         141036.0695883217
0.12399441673174706       0.023110600554282486     1.0335154470600052       0.16472389479820787      822445.4608071494        131083.11051242062
0.12688439410785712       0.03257837521857085      0.9854338625297819       0.2114607097215934       784183.3515587704        168275.08610955998
0.12275041894280168       0.0276427991479036       1.0264645290430627       0.1971730121011137       816834.518528489         156905.29760105172
0.12540885417670455       0.03786316539971338      0.974529664629972        0.2456256960754818       775506.0665777354        195462.7184040024
0.1215648490544016        0.033103798333592116     1.013508479251421        0.23368517862850666      806524.4216920665        185960.75653019687
0.09263055915038768       0.09114054389702334      0.7149772826187297       0.19348550205184728      568960.8436359095        153970.87034084275
0.12371330450110578       0.0430815307227666       0.964864929007652        0.2808356210925258       767815.1143378924        223481.88646579013
0.1199838072862146        0.03830597769454725      1.002261032781595        0.26816695491549447      797573.988177895         213400.4822435119
0.12180071965135136       0.04822431640171691      0.9623600713738827       0.3205815881538332       765821.8119671132        255110.72209466374
0.11803641434645368       0.0433122820773987       0.9952243381379238       0.300133425150872        791974.3645000523        238838.5909993133
0.09372427620413784       0.0915246417639013       0.7239225000309079       0.19343259381137035      576079.2214768088        153928.76730083177
0.09344153196248627       0.08989495332326378      0.7186023380063876       0.20445013414802005      571845.5710555478        162696.24732729248
0.09508003490111362       0.09011540913297238      0.7300734028272977       0.20537281167432675      580973.9543994247        163430.49077325003
0.09447609987097412       0.0879176878887279       0.7240790988984472       0.21940462138803485      576203.838896066         174596.65015555764
0.09678067324539595       0.08828647283796018      0.7387515994828506       0.21781932137429724      587879.8438736987        173335.10848820768
0.11967445495118074       0.053282500242929826     1.0339801141911302       0.3467534028527502       822815.231161204         275937.5904897526
0.11725786150948356       0.05840885133456025      0.9950062425809145       0.2644371067543703       791800.8095702302        210432.3633843863
0.11382841657220322       0.05340524167185794      0.9911021554641467       0.31622696933893174      788694.0357557554        251645.4265463011
0.11580147477375248       0.048260804456649785     0.9948309793608582       0.3199068602890671       791661.3395311595        254573.79072006696
0.09592430869819682       0.08560331946756283      0.7342568400890555       0.23427203239369085      584303.0279960426        186427.75991820265
0.09870400593803191       0.08613082614131215      0.749611263655462        0.22895087937964922      596521.690040644         182193.32089253733
0.11462180229764449       0.06342588145260322      0.9447626702504243       0.25697070828844054      751818.2450952668        204490.79226965396
0.1114777844721742        0.058858857321815804     0.9574015691853829       0.29770879600597894      761875.9612989547        236909.13243144125
0.11177120298997498       0.06832421373256915      0.9039612677605984       0.25145331861947545      719349.520638578         200100.1930757542
0.10893729372808834       0.06390629652347675      0.9151548263147876       0.28903969552219994      728257.071512017         230010.48146067242
0.10683603729428702       0.0686732083735661       0.8759003320968605       0.2764271344329738       697019.3375452402        219973.7242486782
0.10875879981506974       0.07302412931891474      0.8655262258879753       0.24058797609511906      688763.8861287184        191453.82822006475
0.09768516934906474       0.08292431195179191      0.7487230880862477       0.2475779818366152       595814.9023797744        197016.29805006398
0.10092056019374393       0.08352269470138575      0.763217158882917        0.23804731014919447      607348.9174438433        189432.03049986903
0.09979715550694279       0.0798140498595995       0.7685939489647532       0.2573197372188692       611627.631041302         204768.54066745294
0.10346078885184291       0.08035462133663732      0.7785498422204786       0.24178959324243773      619550.2791640218        192410.04476356352
0.10467330634584918       0.07249217272393495      0.840052892462833        0.2659577965925792       668492.8514705213        211642.48990768907
0.10598122626311812       0.07699986805031397      0.8091133946672953       0.21896434070157123      643871.9814158181        174246.28591756476
0.10206961265624818       0.07617723154053761      0.7978374216094285       0.26104159662130855      634898.8471641655        207730.3022744093
0.11299067707503849       0.008837833794382481     1.155850012954416        0.08360742764408027      919796.215172633         66532.67694376675
0.11879767810623107       0.009924135064851713     1.1036983070936903       0.08199299895104563      878295.2062805876        65247.9554099375
0.11460463130163819       0.01703192416555609      1.1204119712521488       0.15066528369307083      891595.5176205701        119895.6232604748
0.12095141500843147       0.015509662998673611     1.0753439538297607       0.1209445223173802       855731.5288799463        96244.59283349555
0.1206810124069223        0.019654750249562584     1.0659364564775224       0.15133362651981447      848245.2803512833        120427.47358325608
0.11834224939945222       0.024332332176043855     1.066900144654244        0.19184613978158857      849012.1590359056        152666.30729669263
0.11230674161243151       0.026991959165392255     1.0969287731453912       0.23586658249709033      872908.1823290867        187696.66257302128
0.11839212737000726       0.02894860051676078      1.0482670758883192       0.22148127105048623      834184.4340405648        176249.1954498039
0.08990354859151593       0.08559422232995686      0.6877304361735982       0.23909509087166408      547278.4921588668        190265.8279061562
0.08838600236315375       0.08088929271301278      0.6821667975839643       0.286329029691476        542851.0892432816        227853.4021305224
0.08537873363937523       0.07265205451029455      0.6889183386894278       0.3851957123230363       548223.7949453947        306529.0083700746
0.08718834989319772       0.07736186652941342      0.6829460830521997       0.32580061281157996      543471.2249150284        259263.8899566582
0.11589056563175681       0.03392954496498496      1.0421915897860667       0.2615320139025134       829349.715816267         208120.56394681652
0.10921891263976753       0.0360750731142386       1.0659545548535831       0.3069324587092196       848259.6825813433        244249.0899946068
0.10483748404347587       0.04352176884354215      1.0329841085029792       0.3612300235902383       822022.6350181196        287457.71923794196
0.11504386466392877       0.03881046147297936      1.0245746875364126       0.2899379545398938       815330.630441271         230725.29327488673
0.08958334429464744       0.0836199857216043       0.6872888170105157       0.2576912951199513       546927.0627950234        205064.21705046325
0.09067656863311765       0.08125335473612265      0.7023799355220091       0.27655347055428764      558936.1933344724        220074.25933966896
0.09112576149241419       0.08665094974780126      0.6980134910021167       0.22903071771444775      555461.4871890853        182256.8542206944
0.09116462809802853       0.08489006595847362      0.6995932900024315       0.24415953492340287      556718.6512890441        194295.9844303891
0.09244144714158516       0.088096145841095        0.7090946509409846       0.21720363483730068      564279.594086399         172845.16070941705
0.09049012497852922       0.07833717045222466      0.7103858406468309       0.3028534761625236       565307.090207173         241003.13881914562
0.08983383919321125       0.06690836915798613      0.7752628279653005       0.4081522993269861       616934.5563303963        324797.2798610635
0.09021803317125852       0.07358328251790981      0.7310640159450287       0.3466587730740583       581762.2592713175        275862.28650454007
0.10215265738976022       0.05233746924672168      0.9667767445211876       0.37962889279312934      769336.4887841872        302099.0741426487
0.09712280696044398       0.06187486039079685      0.8684357334288413       0.38260396576469874      691079.1986641781        304466.5619900705
0.1093492616644045        0.04883730573039709      0.9980143274928763       0.3382079601203676       794194.5674851248        269137.34323091555
0.1118264619514585        0.04332808593575904      1.0180294666169982       0.3207988997343732       810122.1091265046        255283.65315583404
0.09202079012925511       0.08307661516848408      0.7095057384572087       0.25797211754589583      564606.7271376512        205287.68843656394
0.09290258140000276       0.08034370962528742      0.723435118154796        0.2775845440507263       575691.3753030257        220894.76155791534
0.09318969598230992       0.08550855682452163      0.7153264630827302       0.23719559771343862      569238.7126202934        188754.2592786521
0.09369135150689352       0.07635244048612695      0.7452568915038867       0.3052620218302073       593056.5907807196        242919.79856251774
0.0947257998163441        0.06988779397141315      0.790913923891372        0.3479730968217419       629389.3027375947        276908.1921108746
0.09992142443353651       0.0676927464912708       0.8411973978409908       0.32623995954877855      669403.6199121666        259613.5109814404
0.10894423069795209       0.054686906697756596     0.9688149411135349       0.32940416471722306      770958.4340975129        262131.50544901477
0.10527710202767351       0.05931996625064         0.9273892606913017       0.33352213397093594      737992.925046795         265408.481260159
0.10373459989988543       0.06494198429160788      0.8816995502572754       0.3165369994320311       701634.2087267321        251892.1406554211
0.09460942687539323       0.08284069335372302      0.7295567268132986       0.25462329973201125      580562.7966913999        202622.7838935943
0.09611818635009246       0.0796300855596266       0.7487656342623171       0.2719157806892429       595848.75955093          216383.70300692366
0.09802552754995912       0.07549901487253785      0.7794758972194445       0.28882778295630546      620287.2103173238        229841.84679884545
0.1004261152981319        0.07184990220843124      0.8166027762480786       0.29708484005192526      649831.8419122334        236412.60405964495
