% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 19:12
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10563569526323209       0.1585518743293661       0.3353207964722247       0.6284578143956043       238349.20584500235       -478503.1673023731       0.020826428562143975     1.2598278691445692
0.09922326814250115       0.15614013916709982      0.2651754357539479       0.3461593462778125       185187.39206748895       -692451.7226748321       0.02082642856214397      1.2598278691445692
0.10006444160183256       0.16187902386785996      0.5367450360416423       0.5557979237198916       391004.74577833066       -533570.6947574035       0.02082642856214397      1.2598278691445692
0.09250000000000001       0.16021469970012114      1.3836119241641618       0.2202345632124923       1032828.7999952356       -787887.6830682621       0.02082642856214397      1.2598278691445692
0.09676947570636338       0.16760964854522348      0.7259133117492164       0.842016248222825        534371.727468954         -316651.35595682263      0.02082642856214397      1.2598278691445692
0.13625553752071293       0.15132710518528242      0.1821769196830818       0.9416858807769742       122284.42015334393       -241113.66692279527      0.02082642856214397      1.2598278691445692
0.1326836621285592        0.15199497674791018      0.17580900377135786      0.9270264390996946       117458.29970313248       -252223.77456996858      0.020826428562143975     1.2598278691445692
0.10607192482724179       0.16707062243080809      0.4515211383295478       0.8019543440012146       326415.2001095787        -347013.4992260768       0.020826428562143975     1.2598278691445692
0.10204287700555686       0.17674344752412632      0.499344250812464        0.9815504384435637       362659.41318432085       -210901.08879513034      0.02082642856214397      1.2598278691445692
0.1393600598281486        0.1547750265124869       0.1960240396702357       0.942545671061325        132778.8848844969        -240462.04847623906      0.02082642856214397      1.2598278691445692
0.13479065667049786       0.1556838545215217       0.1935430570469555       0.9296247948282139       130898.5960834486        -250254.53095994482      0.020826428562143975     1.2598278691445692
0.11300310919410506       0.17710279114295405      0.37295112087986354      0.9529433872085251       266868.5017479896        -232581.82027769941      0.020826428562143975     1.2598278691445692
0.10807528834997676       0.18719189046481646      0.3886532325052352       1.0466553994868877       278768.8288058877        -161559.29655774805      0.02082642856214397      1.2598278691445692
0.1433183571474665        0.1591711610527362       0.2041070181681285       0.9452364083608131       138904.81813614044       -238422.79065826154      0.02082642856214397      1.2598278691445692
0.13763441312147895       0.16044835967131182      0.2074379710259553       0.9369333909280902       141429.28295770808       -244715.48716776632      0.020826428562143975     1.2598278691445692
0.11963942634156384       0.18756145198520016      0.31538183812781145      1.0218054644478418       223237.85450873207       -180392.58225763682      0.020826428562143975     1.2598278691445692
0.11446531978044945       0.19825974956435718      0.3193805237174085       1.0870097787929063       226268.38106804015       -130975.49207223301      0.02082642856214397      1.2598278691445692
0.14836468279977144       0.16477567347608968      0.2030424635844896       0.9507577364569831       138098.01278291535       -234238.28275855855      0.02082642856214397      1.2598278691445692
0.14153267301080835       0.16735169523944082      0.2137113652366729       0.9511159604887286       146183.76723675468       -233966.79168528912      0.020826428562143975     1.2598278691445692
0.1263391549209372        0.19909547456487844      0.2663793366471772       1.067036695539803        186099.80529677562       -146112.70601755372      0.020826428562143975     1.2598278691445692
0.1212326733567996        0.2099811497913786       0.2658415129165188       1.118047776304058        185692.19908131647       -107452.39336950112      0.02082642856214397      1.2598278691445692
0.15480003915518709       0.17192286078179986      0.18983282633054088      0.9594275912289771       128086.68389997825       -227667.56731640754      0.02082642856214397      1.2598278691445692
0.14587261694779952       0.1740832673353187       0.20798234001965407      0.9671413010515989       141841.84970158007       -221821.49565999457      0.020826428562143975     1.2598278691445692
0.13357135081675944       0.2109959411843864       0.22121163674459887      1.0997321113866023       151868.07811779145       -121333.48197725277      0.020826428562143975     1.2598278691445692
0.12839892627919244       0.22239346395285192      0.21880370644848615      1.1452695612575028       150043.15426423398       -86821.5284403329        0.02082642856214397      1.2598278691445692
0.15311304669903708       0.18297215056320837      0.1858910946749689       0.9873061781204321       125099.32162699691       -206538.9248869219       0.020826428562143975     1.2598278691445692
0.16289616330612147       0.18091451758543847      0.16178666489178917      0.9721837826409677       106831.0399584038        -217999.89627714723      0.02082642856214397      1.2598278691445692
0.1405977336346021        0.22259146426490678      0.1812006856108003       1.126228874085645        121544.5512094471        -101252.09740827377      0.020826428562143975     1.2598278691445692
0.13599171358542086       0.2355445573383036       0.17467478743636075      1.1707596681544108       116598.69905432122       -67503.06885660079       0.02082642856214397      1.2598278691445692
0.16101416466473106       0.1926535148792658       0.15367067032684031      1.007614430502372        100680.084467363         -191147.6927338578       0.020826428562143975     1.2598278691445692
0.17237944396675015       0.1914467677687703       0.12070675822392489      0.989966582934136        75697.37230152613        -204522.655473939        0.02082642856214397      1.2598278691445692
0.14960690966928067       0.23599276556194382      0.13670795623558543      1.152381461354486        87824.37115365936        -81431.55674885369       0.020826428562143975     1.2598278691445692
0.14402905276194955       0.24946563714971506      0.132910825578709        1.1948134899523384       84946.59918409912        -49273.14200235435       0.02082642856214397      1.2598278691445692
0.1576010171480626        0.25068573701553964      0.09848120161334811      1.180767357820815        58853.05231323067        -59918.434193086876      0.020826428562143975     1.2598278691445692
0.15254542067294885       0.2642164190675151       0.09427890924682676      1.2171015505981695       55668.21611109157        -32381.45141323075       0.02082642856214397      1.2598278691445692
0.16971515657804348       0.20477326733665668      0.11254377026020364      1.035138560837779        69510.80142140288        -170287.68608059303      0.020826428562143975     1.2598278691445692
0.18243935720033366       0.202619433304084        0.07337982619865846      1.0130589688787632       39829.20481012005        -187021.38227930447      0.02082642856214397      1.2598278691445692
0.165892668290461         0.2645957384814765       0.06604363036963079      1.2039050660994035       34269.24371640625        -42382.8120771077        0.020826428562143975     1.2598278691445692
0.16131342210060962       0.27940304302105995      0.0607202520144911       1.2364117920927247       30234.758101316314       -17746.592431532255      0.02082642856214397      1.2598278691445692
0.1750365921208066        0.2795892642867016       0.03710008742340649      1.2249091536485963       12333.491666481685       -26464.219893350753      0.020826428562143975     1.2598278691445692
0.16903857708378522       0.292783403948264        0.03601330316645487      1.2504326703733295       11509.83887329929        -7120.439646541527       0.02082642856214397      1.2598278691445692
0.17799293366037694       0.29252279209587273      0.023327013556770408     1.2428323296688013       1895.1450596010393       -12880.591038485294      0.02082642856214397      1.2598278691445692
0.17525000000000007       0.30354190402644576      0.018226443730593636     1.2595917967062222       -1970.4782757389728      -178.91474043178926      0.02082642856214397      1.2598278691445692
0.18064005144134526       0.21672938715150797      0.06450222768706715      1.0622073446050548       33101.044401048566       -149772.77779465204      0.020826428562143975     1.2598278691445692
0.1930811067658405        0.214438293551214        0.023499630599953508     1.0434220469807314       2025.9681819081695       -164009.79195828785      0.02082642856214397      1.2598278691445692
0.18424313912299142       0.29816893816443385      0.011048360632331902     1.246133413457102        -7410.608785323459       -10378.763407682525      0.02082642856214397      1.2598278691445692
0.1905288743960444        0.22787840581711716      0.023674185053262856     1.091939847959184        2158.2596299219153       -127239.0878931948       0.020826428562143975     1.2598278691445692
0.20437270789494635       0.2269788870776584       -0.02524740058418699     1.0841201823099267       -34918.46502766672       -133165.46142369564      0.02082642856214397      1.2598278691445692
0.19309141560550103       0.2925165896482857       0.002524173932779067     1.2338732054973984       -13870.925209475949      -19670.53817016558       0.02082642856214397      1.2598278691445692
0.18504240558313734       0.2867712438700148       0.016764373252057027     1.2299085807668182       -3078.553246252473       -22675.250662433205      0.020826428562143975     1.2598278691445692
0.2003746925530934        0.24137127643747502      -0.010291385729680294    1.1336923797617087       -23583.59029885456       -95595.65064094053       0.020826428562143975     1.2598278691445692
0.21601564281743657       0.23990967631191792      -0.06512842183189015     1.138105757423012        -65143.52058540416       -92250.83697176084       0.02082642856214397      1.2598278691445692
0.20173559694056825       0.28662344448253435      -0.0063973034139900515   1.2226808747441196       -20632.340540050576      -28152.989427802564      0.02082642856214397      1.2598278691445692
0.1930302453212267        0.2807862152578299       0.00760087758608582      1.2174290702960164       -10023.389585492836      -32133.23056145776       0.020826428562143975     1.2598278691445692
0.21176667313460537       0.25299532212531295      -0.0343931566965945      1.1745443937949014       -41849.85690196468       -64634.69840931172       0.020826428562143975     1.2598278691445692
0.22626905105710243       0.2512972398225436       -0.08542172816659777     1.2025043124434427       -80523.42541800794       -43444.41621234672       0.02082642856214397      1.2598278691445692
0.2102242734448105        0.2804567789421418       -0.015078729305315453    1.2133313667900871       -27211.825510004866      -35238.80088666569       0.02082642856214397      1.2598278691445692
0.20059660414586222       0.27611612161302457      -0.0025361336524441012   1.208799005886009        -17706.034570207757      -38673.789656953515      0.020826428562143975     1.2598278691445692
0.20868825907472563       0.2709785349303879       -0.013820416446140687    1.2024761614227908       -26258.174502891732      -43465.75132706024       0.020826428562143975     1.2598278691445692
0.21854261015216378       0.274024410496363        -0.02191889457455559     1.2078612659039656       -32395.85462507665       -39384.48467351118       0.02082642856214397      1.2598278691445692
0.21572361718672547       0.2649943584174462       -0.02547060077633909     1.2005201369192557       -35087.62414138133       -44948.18451061499       0.020826428562143975     1.2598278691445692
0.22662245476826462       0.2673808388699643       -0.022037341252621783    1.21249697791395         -32485.623074157833      -35871.16809665663       0.02082642856214397      1.2598278691445692
0.22310010285693302       0.26004489870452246      -0.04364430733547535     1.2117039972510866       -48861.12525180103       -36472.152821756565      0.02082642856214397      1.2598278691445692
0.23453027752877983       0.2604722613298267       9.729435999356242E-4     1.2669855186991332       -15046.57271112414       5424.644321563632        0.02082642856214397      1.2598278691445692
0.12354228689154954       0.14379169498261432      0.07546340440436482      0.8913168949304335       41408.30848039009        -279287.3482370936       0.020826428562143975     1.2598278691445692
0.1252653601499078        0.14599387820158918      0.10800550626757373      0.8986956307703434       66071.33881434092        -273695.1468909462       0.020826428562143975     1.2598278691445692
0.12703923941540327       0.1477441035240821       0.13163976653825007      0.9063799960383817       83983.28809242921        -267871.31490555574      0.020826428562143975     1.2598278691445692
0.1248868006220641        0.14855126095046522      0.13076025781825645      0.8848717560793619       83316.725424432          -284171.99446119694      0.02082642856214397      1.2598278691445692
0.12207813504228464       0.14724935393228786      0.10858115264396238      0.8604735505791711       66507.61008231803        -302662.92307037424      0.020826428562143975     1.2598278691445692
0.1287448573465304        0.14922610953653176      0.14910907789441136      0.9133002371852157       97222.94168645039        -262626.5978298103       0.02082642856214397      1.2598278691445692
0.12648234496352007       0.1505311621590014       0.1519731009895078       0.8927620755579818       99393.5294612787         -278192.07375835587      0.020826428562143975     1.2598278691445692
0.12314122821022348       0.15108176005442756      0.15044452255578034      0.8626966537054348       98235.04939636732        -300978.0761582412       0.020826428562143975     1.2598278691445692
0.11923866630702327       0.15081036726201752      0.14325563090344606      0.8214321022539425       92786.7272924575         -332251.68252955005      0.020826428562143975     1.2598278691445692
0.12947649022490526       0.15190000330538783      0.16813058187138805      0.9105750003335995       111638.97208158363       -264692.0021918621       0.020826428562143975     1.2598278691445692
0.12598662238077638       0.15446333765536482      0.18122583927049712      0.8840195000066375       121563.61468219757       -284817.90287431196      0.020826428562143975     1.2598278691445692
0.12100487639661102       0.15488051908022535      0.1867825313328766       0.8413233992323846       125774.92424870799       -317176.4528217979       0.020826428562143975     1.2598278691445692
0.11614073495945239       0.15496231042289998      0.19691071887682762      0.7866469522925733       133450.8819257631        -358614.6756845251       0.020826428562143975     1.2598278691445692
0.1235002422366181        0.1581489018708648       0.21100586554884798      0.8686386720143137       144133.3212898456        -296474.73527347646      0.02082642856214397      1.2598278691445692
0.13058183143032537       0.1554747667073501       0.1895721578091568       0.9119546099332525       127889.12826337473       -263646.42272842507      0.020826428562143975     1.2598278691445692
0.12761354950368772       0.15929121585304837      0.21149439218661073      0.897605906044903        144503.56619095037       -274521.0282083905       0.020826428562143975     1.2598278691445692
0.11875244392951102       0.15975520594684148      0.23999305743698074      0.8330846298814295       166102.15402960565       -323420.45695131476      0.020826428562143975     1.2598278691445692
0.11220733799586576       0.16032978155284622      0.2909181682640765       0.7644121015070504       204697.31172310523       -375466.0395484615       0.020826428562143975     1.2598278691445692
0.1236147504747859        0.16267905803260177      0.24215311679399407      0.8829369461235897       167739.2212869417        -285638.3495488376       0.020826428562143975     1.2598278691445692
0.13224273237113338       0.1601196405512335       0.21006666511637176      0.9204053372492811       143421.51942611873       -257241.77975191255      0.020826428562143975     1.2598278691445692
0.1288494062401545        0.1643889952086831       0.2335730986588835       0.9149132334116145       161236.59129636575       -261404.13915066773      0.020826428562143975     1.2598278691445692
0.11755653907884786       0.16790351741798387      0.3074453231339787       0.8786072263135492       217222.92311734433       -288919.7605486987       0.020826428562143975     1.2598278691445692
0.1251471809154774        0.1679278866625908       0.26092518256023206      0.9130876014507951       181966.20728095566       -262787.7503451009       0.02082642856214397      1.2598278691445692
0.13481933449349714       0.16625024858645804      0.22484214027182817      0.9380550905801875       154619.56660479674       -243865.3726711201       0.020826428562143975     1.2598278691445692
0.1298895705474438        0.16986516727892798      0.24849318125362144      0.93641135967941         172544.2336596605        -245111.12456622306      0.02082642856214397      1.2598278691445692
0.12491586084630986       0.1759370776396052       0.28428906437011825      0.9546198973233813       199673.24194694712       -231311.2256494951       0.020826428562143975     1.2598278691445692
0.1353460047263668        0.17502642309593705      0.23778868808322248      0.9639777060405056       164431.50508174417       -224219.12320264385      0.020826428562143975     1.2598278691445692
0.13116448265801073       0.18756466154978102      0.2583277656802993       1.012936433192128        179997.67520613837       -187114.24970898638      0.020826428562143975     1.2598278691445692
0.14245339946161972       0.18511298022958686      0.21661442195957392      0.9995547230267176       148383.93784402066       -197255.9893273107       0.020826428562143975     1.2598278691445692
0.14056566876862578       0.19912210003600547      0.21255278114054077      1.0492979961939588       145305.6987325305        -159556.52356475405      0.020826428562143975     1.2598278691445692
0.1505892827852106        0.1929703290855971       0.18525429821907         1.019200658972562        124616.70589509355       -182366.7140061305       0.02082642856214397      1.2598278691445692
0.14454556971704066       0.2120890070056919       0.18344417611001199      1.087904836512799        123244.8493176816        -130297.14511759735      0.02082642856214397      1.2598278691445692
0.1553505509997867        0.20594220040003355      0.1564032804375746       1.0552294272368445       102751.07688005944       -155061.20656435416      0.020826428562143975     1.2598278691445692
0.15383400506486689       0.2218773172122512       0.14221922438624582      1.1064196970231708       92001.25481500477        -116265.09001815635      0.020826428562143975     1.2598278691445692
0.16731543116081884       0.2188564654869284       0.10471670895440427      1.0821685935487046       63578.82286568253        -134644.53284384366      0.020826428562143975     1.2598278691445692
0.16558783520767237       0.23579200055400287      0.09284581311298824      1.1337917570526048       54582.1002366807         -95520.33451200157       0.020826428562143975     1.2598278691445692
0.17753596844362235       0.2278173290550584       0.06509429299709091      1.100190820643397        33549.75926163674        -120985.83509315332      0.02082642856214397      1.2598278691445692
0.17009342058286872       0.2516957034707511       0.06746417612639458      1.1713527777832016       35345.84790248802        -67053.5625269938        0.02082642856214397      1.2598278691445692
0.18312805692017256       0.24361872742897608      0.03893593394399283      1.142811380661852        13724.844278431085       -88684.536025144         0.020826428562143975     1.2598278691445692
0.18059653554606933       0.2638627372372819       0.03621290250677285      1.1923088864034674       11661.111357344478       -51171.332646584335      0.020826428562143975     1.2598278691445692
0.18537960258120656       0.2771858913529412       0.021180379407804945     1.2147930149725141       268.2525080880996        -34131.04596621539       0.02082642856214397      1.2598278691445692
0.19645831268985103       0.2569065658542522       0.0036430663385571796    1.1740134407669964       -13022.938270582761      -65037.097451886315      0.020826428562143975     1.2598278691445692
0.19170838623082304       0.26993552856789177      0.01256495215974861      1.2000639505128259       -6261.2133651346185      -45293.91937516077       0.020826428562143975     1.2598278691445692
0.20071583596612358       0.2674696406532505       -0.0028586962744936314   1.1955720171001814       -17950.498549997592      -48698.26893069425       0.02082642856214397      1.2598278691445692
0.20674710890318582       0.2627354683194164       -0.015194947054363644    1.1895597557727968       -27299.90469684312       -53254.84564218707       0.02082642856214397      1.2598278691445692
0.12842061231151253       0.1352129927717867       -0.04348857624778729     0.9265946213981459       125651.12009039552       -239417.0823825862       -0.2092813232801398      1.2424980192041006
0.12664121459680738       0.13485919607296112      -0.071004398655026       0.9363923753791994       104797.40985539183       -231991.55391933396      -0.2092813232801398      1.2424980192041006
0.12804648716602518       0.133525642198197        -0.04542875669278649     0.9524797115082645       124180.69481272002       -219799.27265208866      -0.2092813232801398      1.2424980192041006
0.12984267890668247       0.13407137195569735      -0.021424714263244757    0.9409116213005894       142372.89484533505       -228566.50474106215      -0.2092813232801398      1.2424980192041006
0.12943771799497256       0.13217744573206863      -0.022573664774295104    0.9674011830623738       141502.12744913684       -208490.57762331903      -0.2092813232801398      1.2424980192041006
0.12702391750479008       0.1364172840323491       -0.06833028077040455     0.9074436262181464       106824.07213990587       -253931.2516589005       -0.2092813232801398      1.2424980192041006
0.12522205439129222       0.13617796111715083      -0.1028666339819242      0.9186826549984229       80649.63723523442        -245413.4088687428       -0.2092813232801398      1.2424980192041006
0.12573504211814956       0.13747764793650435      -0.09267162499448245     0.8821132544765362       88376.23759341371        -273128.6510542934       -0.20928132328013976     1.2424980192041006
0.1237891621763888        0.13748179271331792      -0.19854070267866214     0.8724092853731468       8140.108859999105        -280483.10177055746      -0.2092813232801398      1.2424980192041006
0.1308147545195113        0.1308147545195113       -5.671999710839907E-4    0.981264294902049        158180.40198917905       -197983.99297608048      -0.2092813232801398      1.2424980192041006
0.13140225265223485       0.1328679467462703       0.001294294160477984     0.95356529877997         159591.19243001068       -218976.52703090012      -0.2092813232801398      1.2424980192041006
0.1251927168579965        0.13904059810795855      -0.08810157883516494     0.8372272688619979       91839.78729062092        -307146.8724167004       -0.2092813232801398      1.2424980192041006
0.1323594521990962        0.12925159733463693      0.024415315459493325     0.9957779309517573       177114.16780654062       -186984.3885972815       -0.2092813232801398      1.2424980192041006
0.13314141095407095       0.13162999262532826      0.025751116966911666     0.9641523179668349       178126.5459631846        -210952.8297156703       -0.2092813232801398      1.2424980192041006
0.12756581899623393       0.13859202982285007      -0.05184318504937623     0.8692868632273273       119319.3234791006        -282849.5251940182       -0.2092813232801398      1.2424980192041006
0.12694459249937565       0.14098625311969867      -0.04056986767148519     0.8299538073542306       127863.15293498214       -312659.2883802708       -0.2092813232801398      1.2424980192041006
0.13427519987694375       0.12726024790957605      0.0569177930929948       1.0122339312120474       201747.16770228124       -174512.70390705904      -0.2092813232801398      1.2424980192041006
0.13528441856215667       0.13014388047128797      0.0556139036155003       0.9738709994053982       200758.97505662046       -203587.22880479964      -0.2092813232801398      1.2424980192041006
0.12946484429132052       0.14041882018351678      -0.015647934072737058    0.8553127258627552       146751.00495235715       -293440.2539417174       -0.2092813232801398      1.2424980192041006
0.12873916938785188       0.14297933267086363      -0.0064817797743481065   0.825065801980359        153697.85621774584       -316363.81322365854      -0.2092813232801398      1.2424980192041006
0.13667846315050056       0.12467556982351116      0.10102280801788843      1.0301866706672713       235173.50646627476       -160906.66949591725      -0.2092813232801398      1.2424980192041006
0.13840192740758217       0.12805629775391006      0.09940953828362553      0.9815160593616147       233950.84050080576       -197793.1855559149       -0.2092813232801398      1.2424980192041006
0.13117021605211815       0.1421657335416755       0.009855252621077703     0.8463799886151356       166079.3774614813        -300210.20293362084      -0.2092813232801398      1.2424980192041006
0.13026711160807522       0.14467628442257954      0.015985003276695452     0.8221606472007844       170724.99706511153       -318565.57390754577      -0.2092813232801398      1.2424980192041006
0.13939349911383409       0.1216324479931301       0.15757619138814982      1.0465742623907168       278034.2231898371        -148486.83031421155      -0.2092813232801398      1.2424980192041006
0.14136777318706673       0.12478475121200736      0.15228407089722482      0.9946627352891461       274023.427306177         -187829.57384594434      -0.2092813232801398      1.2424980192041006
0.14384959851963428       0.12185988701161797      0.20394522944913432      0.9998484608025925       313176.42135089386       -183899.41266031214      -0.2092813232801398      1.2424980192041006
0.14252079574954007       0.11795262938535041      0.23635668045982386      1.059126697703712        337740.43392771314       -138973.58208609527      -0.2092813232801398      1.2424980192041006
0.13296788156386688       0.14377053919955313      0.03039881083621762      0.8412272719779089       181648.94335974622       -304115.3473296519       -0.2092813232801398      1.2424980192041006
0.1319137344720867        0.1465050443825546       0.03555340149266842      0.8199438855466005       185555.50803874354       -320245.6147404979       -0.2092813232801398      1.2424980192041006
0.14745049097443932       0.11841059184349823      0.28023542335150475      0.9827410055756395       370995.2854889959        -196864.8224845639       -0.2092813232801398      1.2424980192041006
0.1461071608817899        0.11347994333388937      0.3609898271631052       1.0650006799235658       432197.48807497305       -134521.80443883967      -0.2092813232801398      1.2424980192041006
0.15011603452091238       0.11460153245071954      0.3665298212933672       0.9536758630931921       436396.1426013125        -218892.73247385788      -0.20928132328013976     1.2424980192041006
0.14966814395936529       0.1087402716741075       0.5443245827332588       0.9473695686065167       571143.357548946         -223672.15123646538      -0.2092813232801398      1.2424980192041006
0.15463341850687792       0.11234775479609804      0.38603629147821317      0.8499751919929177       451179.71951651684       -297485.46774793183      -0.2092813232801398      1.2424980192041006
0.13382831362228573       0.1486313999473967       0.05354694456152164      0.8184769049874587       199192.46672038594       -321357.4109662461       -0.2092813232801398      1.2424980192041006
0.13511986817719435       0.14554799128421048      0.04931759973661943      0.8372246057804128       195987.1279826559        -307148.89071478666      -0.2092813232801398      1.2424980192041006
0.16079559612243396       0.11682483889892219      0.3082184759134893       0.8067415047713254       392203.1004320443        -330251.4440784333       -0.2092813232801398      1.2424980192041006
0.15384771126123034       0.119933180488011        0.2818320902687894       0.8867827153489631       372205.3685002204        -269589.7568665746       -0.2092813232801398      1.2424980192041006
0.13625553752071293       0.15132710518528242      0.07040079976180683      0.8179198991178777       211965.6779836261        -321779.5549542226       -0.2092813232801398      1.2424980192041006
0.13769918583383267       0.14768875821557353      0.06631441413579621      0.8333000623366589       208868.68526096296       -310123.2263740835       -0.2092813232801398      1.2424980192041006
0.16855449478754556       0.12246200874960977      0.2464481007969429       0.7533210150495794       345388.52644900157       -370737.8012289366       -0.2092813232801398      1.2424980192041006
0.15989085406376752       0.1273196032732291       0.2160996169410329       0.8222515330741037       322387.9968251317        -318496.6932599459       -0.2092813232801398      1.2424980192041006
0.14092724461173428       0.15022875188431328      0.08051942979647005      0.8297820200251005       219634.39220902976       -312789.4826783261       -0.2092813232801398      1.2424980192041006
0.1393600598281486        0.1547750265124869       0.08426251271646316      0.8188373176144909       222471.20244293334       -321084.26119888964      -0.2092813232801398      1.2424980192041006
0.17783159864093032       0.1292022192358162       0.1838866217305353       0.7057454972309923       297974.39006538776       -406794.36709076836      -0.2092813232801398      1.2424980192041006
0.167883734950811         0.13517827508477248      0.16508286291064572      0.7718743211569158       283723.384518277         -356676.6089542716       -0.2092813232801398      1.2424980192041006
0.1433183571474665        0.1591711610527362       0.09236121993539308      0.8217717486513045       228609.05618839385       -318860.31260521733      -0.2092813232801398      1.2424980192041006
0.14523532453229895       0.15348226115203728      0.0904492809422086       0.8261498447007914       227160.03456146314       -315542.2381880413       -0.2092813232801398      1.2424980192041006
0.18795907427423805       0.13656026098475232      0.11802637311043766      0.6717525350709156       248060.17996467478       -432556.97641511104      -0.2092813232801398      1.2424980192041006
0.17763228435887415       0.14192947535449496      0.11903851672399096      0.7332437570107917       248827.2640561791        -385953.9672318153       -0.2092813232801398      1.2424980192041006
0.14836468279977144       0.16477567347608968      0.0914898449419933       0.8272400817619204       227948.65791464984       -314715.9685812763       -0.2092813232801398      1.2424980192041006
0.15081886393959815       0.15781805547306543      0.09217610310839665      0.8222894436071995       228468.75972141305       -318467.96159929136      -0.2092813232801398      1.2424980192041006
0.188001393573352         0.1496263751124164       0.06238420445259596      0.7099973544170589       205890.05526825367       -403571.9666694193       -0.2092813232801398      1.2424980192041006
0.19867940505927406       0.1443490372143661       0.04777864860622926      0.6508728432979319       194820.78665132992       -448381.2914432326       -0.2092813232801398      1.2424980192041006
0.15764521432881112       0.16321258891084356      0.08212772322143001      0.8191304698543197       220853.28672581344       -320862.0867796171       -0.2092813232801398      1.2424980192041006
