% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 19:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07009071357428652       0.15146105712300886      0.05970693061091562      -0.003724175827064981    47513.26571786009        -2963.6049591036963
0.037472909130233066      0.16867734658617375      9.952137047831663E-4     -0.001233197350056482    791.9659027451959        -981.3472703465776
0.11081695233074466       0.13436526086996847      0.5791541396844118       0.33511862739034964      460876.22071454086       266678.9303567259
0.11388534432831497       0.13746532754534635      0.6043551188917856       0.3253559527709426       480930.5227725888        258910.04073934376
0.10670634269716116       0.13589049601166878      0.5509234835883652       0.30926102756330154      438410.978392475         246102.1062118917
0.10055001886795324       0.13501371499830578      0.4774351571450045       0.2892347654853373       379930.8263274165        230165.71320508272
0.09236689093826797       0.13927474957294383      0.37861738159494457      0.17406798921082975      301294.13910672907       138518.90458485126
0.07728282873851836       0.1483492127944224       0.12914178831213532      -0.0016887862720106589   102767.76984801746       -1343.8934150811526
0.08479297487796304       0.143877834296484        0.2539849288692444       0.05481603546354489      202114.78450191836       43621.21502361902
0.04500823958995872       0.16709018775335466      0.0022199828234443063    -0.002372044381253976    1766.6061996513188       -1887.6129425496335
0.05089957973378101       0.16635778235228652      0.003728135598564637     -0.004352328008833469    2966.7560451421195       -3463.4725828157634
0.055206701814967604      0.16238564222145685      0.008090959867120237     -0.005520242545279982    6438.581286051653        -4392.869440737475
0.06035343984695217       0.1578240639907106       0.017642059917017033     -0.006424158864381161    14039.10521058327        -5112.183192369394
0.06698387792408057       0.1572064888192617       0.0317154154183407       -0.017631517411017813    25238.325680209175       -14030.715750871512
0.07440170786236712       0.15588298113258417      0.06314953868083721      -0.048122433962775074    50252.80617514043        -38294.61619394479
0.10994651771119138       0.13886612767018713      0.5902490931525942       0.3020747876386755       469705.30415371974       240383.47818064885
0.10475277900622781       0.1404734467316697       0.5612656327699772       0.25399563004573406      446640.9992147118        202123.30022759456
0.09898476282946035       0.142724694774796        0.5163634054403287       0.17271644194271654      410908.94203796395       137443.3774421385
0.08047379221198347       0.15491677604940243      0.11600313164959582      -0.10092761688196172     92312.35908086532        -80315.64560624617
0.09217039698852997       0.1466239453184753       0.4293610247966617       0.024346881444625185     341674.64733695285       19374.63265392222
0.08544487308621283       0.15075015172581083      0.2455770869135777       -0.09716666531490777     195424.03646201946       -77322.77544311695
0.1592462766377706        0.004561565250262385     1.8090091702862803       0.05207330306523358      1439563.7577481489       41438.61792977135
0.15485071161625055       0.006801258114555858     1.8584820854133646       0.08136770178550624      1478933.0527063552       64750.359735952785
0.155                     0                        1.8601770017134927       2.0497565962136708E-4    1480281.8242428172       163.11444721131193
0.16099999999999998       0                        1.7905689293889762       1.403531894723481E-4     1424889.4802950926       111.68951941618782
0.16699999999999998       0                        1.726223762919249        2.7740626852755374E-5    1373685.2237564528       22.075289440418903
0.16429634979695773       0.005156118019044692     1.752729343165204        0.05515064632115425      1394777.6943347657       43887.48988362276
0.16973628880817332       0.004745025796548252     1.6965992179464127       0.046521551060041154     1350110.7599100769       37020.67405753777
0.173                     0                        1.6681243682479874       1.459717884658841E-4     1327451.1944935613       116.16065843154986
0.16024895027741218       0.010685817658577368     1.7915561091717829       0.12030843132802045      1425675.0530058625       95738.40770743148
0.15429373800618187       0.01477979743026624      1.8533077325588174       0.17714086598365222      1474815.433535841        140964.22222438615
0.17549976322535893       0.0046806186221351655    1.6423990144922742       0.03837022326738699      1306979.6084285148       30534.05350272148
0.179                     0                        1.6198641926515167       0.00230544913519839      1289046.9669902558       1834.6181295687954
0.15947335383418884       0.019734894327871393     1.7833789277662093       0.22242386064517175      1419167.8587995816       176999.28441630982
0.15327107334302367       0.023086317945429542     1.843107966026821        0.2771996964049935       1466698.7172260883       220588.50953213705
0.1582584026805192        0.02809708332881673      1.7715341253538643       0.314136076126541        1409742.0645302243       249981.5465951547
0.15180028685765798       0.03133165986558576      1.8241114712270867       0.37597228312450715      1451581.7869821023       299189.23662405444
0.185                     0                        1.631673993250728        -0.05426403428569729     1298444.907701726        -43181.94644338405
0.18054402222154292       0.0043448258733910184    1.5994345496350484       0.022715372760530386     1272789.5736318869       18076.319295067013
0.1569253905345118        0.03648759913582568      1.7464624801501696       0.3992356624354359       1389790.6832021528       317701.6456758347
0.14988653563378312       0.039484508806652954     1.7913826174526468       0.4713131975774205       1425536.9926824325       375059.1256944679
0.1541712606942934        0.0445717871747856       1.717471605715809        0.48271590729269076      1366720.4783482284       384133.1137736041
0.147535565096754         0.047521121952048384     1.7418084159904659       0.5601778849401896       1386087.0966197348       445775.3969949709
0.18486748196016678       0.007001008049372524     1.541209097529291        0.021064412931352517     1226455.231049928        16762.527206767973
0.17844677560201788       0.01034053716134474      1.5992690545382042       0.08576043059847556      1272657.8768182858       68245.98225718408
0.1843971770624368        0.014922502853216965     1.5165069826617732       0.12257739169463162      1206797.9126199821       97543.9889975603
0.1206569672807236        0.11603067465442851      0.7307384030980261       0.47262384223819254      581503.144800644         376102.10357646225
0.1524466497744287        0.05344284487829999      1.6568944977223332       0.5510049892109411       1318514.7474713621       438475.8385060886
0.14475396006915311       0.055419229914335906     1.671609697560923        0.6391754866804193       1330224.7314358454       508639.6910417832
0.17783992575400603       0.017828499619401684     1.5897869472551889       0.17057692726929052      1265112.2555931879       135740.80576167154
0.18358761990882694       0.022816349756524117     1.5146258414003528       0.22512214839613587      1205300.9479679363       179146.51358356109
0.17695871416630768       0.025835409081453174     1.5946142750328887       0.2617292772823603       1268953.7209819166       208277.54115678472
0.18244029263734401       0.030668218441902564     1.5387111976687378       0.3295587920882215       1224467.4654991503       262254.5540011733
0.12272542260559943       0.11875484856290563      0.7338886851717051       0.42874781536599055      584010.0596214432        341186.6707767434
0.12440667552229326       0.12086076924872124      0.7353249726282917       0.3958277564158077       585153.0208635264        314989.7202327524
0.12600641132584633       0.12308019250092399      0.7335536765287056       0.3637345247818314       583743.4682138838        289450.73796104983
0.11828059668388408       0.11238713887350722      0.7277612674175669       0.5328716193311845       579134.0155016425        424045.7612497039
0.11550578089348347       0.10942678805490658      0.7121892887951164       0.5912135964484662       566742.2286442209        470472.83148955216
0.11430520241124192       0.10468677424452913      0.7306425053844553       0.6677305084413216       581426.8318249141        531363.0553585044
0.14856498383546027       0.06147612044407818      1.5906734782280896       0.6121062398426104       1265817.734525894        487098.6688417234
0.14154975616823615       0.06315589068893647      1.5743839797616197       0.7014875065167187       1252854.9635187613       558226.0208967197
0.14541803172660028       0.06959315982701009      1.4916623306521757       0.640570677881507        1187027.1667363548       509749.94892284024
0.13793206517513543       0.07070887777727913      1.450889413482953        0.7427565540139548       1154581.1101775642       591066.8854261163
0.14103878731708558       0.0770614641302671       1.3723724830923525       0.6661432222737625       1092099.3222372325       530099.9331601622
0.13391130275172805       0.07805615283457817      1.3106768982584953       0.7624161158491924       1043003.5357709638       606711.4676516105
0.17564151147337217       0.03372077990321383      1.6188473007240773       0.3278493406865969       1288237.7501060448       260894.21579845366
0.18095730613575406       0.03846366280128547      1.6697124051868062       0.34364925731570334      1328714.914136689        273467.3899582643
0.12788720537600692       0.12492881909296168      0.735434451017678        0.3337652063711036       585240.1409976891        265601.91213023843
0.12947834294998462       0.1270272147228875       0.7318748359024236       0.30486013605570467      582407.4892922024        242599.98802466574
0.13077825260146414       0.12865817476446365      0.7292747246549168       0.2827506142929047       580338.3865040548        225005.7896349285
0.11955534854149034       0.09864845987202617      0.8629631020306837       0.710252538394478        686724.2169704946        565201.0116452366
0.12162976496762978       0.10700709303984607      0.8130847714902454       0.5757317053198301       647032.3026770835        458152.7339818871
0.12470907542299403       0.09204697989147702      1.0115368373813605       0.7448080094620261       804955.4389439313        592699.381801583
0.12850134090380125       0.09942343333167898      0.9755054713973147       0.6072076925690537       776282.5889303607        483200.5287789441
0.13279715665263195       0.09186375829228711      1.1110270704308205       0.6490016828733262       884127.250839862         516459.12952124263
0.1294993919870608        0.08517574464001806      1.1632923273296212       0.7633724176039708       925718.6207769219        607472.4684084126
0.1744117045910701        0.04115873185187938      1.6112425814322344       0.3472424788508454       1282186.1067754289       276326.78480297484
0.1791878848088058        0.046007629125462635     1.5436510968122337       0.32350670808258825      1228398.5123344644       257438.45857365368
0.1725308021347699        0.047975999378954894     1.5761754018600584       0.39282123397173035      1254280.5319294145       312597.2056902942
0.17710410704343768       0.05347088243470974      1.5030554205389899       0.40890713079034846      1196093.4995992386       325397.9556540406
0.1383311040845465        0.08512240414376497      1.2462443285972244       0.645433678488587        991729.7259824427        513619.80184721865
0.1323594521990962        0.12925159733463693      0.7361525676917039       0.2667408950818542       585811.6000896288        212265.6598851687
0.1698226655188976        0.05510277572058742      1.5570479775338433       0.45919282744030127      1239059.4112787477       365414.0415973384
0.17470962849392793       0.06084032964665514      1.4968325505280025       0.4940448862318941       1191141.496986904        393148.428765395
0.16728160485882082       0.06257814115869         1.5562934007463818       0.5136121499483816       1238458.938150413        408719.5624817034
0.17200864988931297       0.06810304224669947      1.5433138680407226       0.5808239225172809       1228130.1542047705       462204.9916732463
0.13193531898631433       0.1268939128928683       0.7512858578549744       0.2866785984516324       597854.289763271         228131.58011116934
0.13427519987694375       0.12726024790957605      0.7644018691736827       0.2651677463272407       608291.6799383796        211013.78788259067
0.1650935468373646        0.06985332960660522      1.585320408735719        0.5076171725175912       1261557.8971737681       403948.9110225302
0.16900590966388118       0.07524627896902303      1.7887656253812974       0.4300143517697026       1423454.4565614946       342194.5484230264
0.16225874189285733       0.07610581561446268      1.5287808739916555       0.4145062563751896       1216565.1650005998       329853.5982231394
0.1655931632004157        0.08248578241903547      1.4266705892891514       0.2784710548225816       1135308.3822459783       221600.22441514023
0.13333953365019977       0.12408784189600708      0.7851037748451203       0.29526170215901704      624765.7330335366        234961.7970216725
0.13667846315050056       0.12467556982351116      0.8024976478837983       0.26041518767262145      638607.3374016288        207231.82187150652
0.13526977592601244       0.12078221834371794      0.8312977042764572       0.30179134836362626      661525.694082714         240157.92437219652
0.13939349911383409       0.1216324479931301       0.850917899832018        0.25088125464395383      677138.9496181995        199644.95902840886
0.15859355894433746       0.08293068492325335      1.3970884643535104       0.4065185910747912       1111767.6751926318       323497.2161415293
0.1618704841607957        0.08957090128802746      1.3039286782993131       0.3425931133774363       1037633.4729530873       272626.93731630564
0.1544498578993024        0.08966803736134647      1.2927751840102921       0.4362166654492469       1028757.8042088627       347130.1928265562
0.15784482864996463       0.0964883934391244       1.2285099739650456       0.39497461153997077      977617.1749711633        314310.8091119376
0.15064932665734385       0.09612512428793449      1.2215898753549574       0.44799890829446554      972110.335468769         356506.20377418445
0.1535906714945641        0.10312567880915441      1.206653810318185        0.4360374284557042       960224.592564047         346987.5605590199
0.14252079574954007       0.11795262938535041      0.9177365552179628       0.23334097898478234      730311.5460953348        185686.8511566509
0.1377058478738053        0.11688077041232309      0.8951508153362074       0.3066943747425128       712338.3853674888        244059.6287937452
0.1461071608817899        0.11347994333388937      1.0199967383136288       0.2024509171990682       811687.6142011223        161105.32102859858
0.1404401374782568        0.11247913595444614      0.9818598551505725       0.31469819742226385      781339.2468535298        250428.86850931225
0.14966814395936529       0.1087402716741075       1.2874005621453721       0.2789014287452785       1024480.8160236039       221942.7051010155
0.14685104980640645       0.10248728759294473      1.1745347368110184       0.41725991725433836      934665.0459830594        332044.8919257159
0.14338929792453045       0.10781127686689031      1.0839416555227488       0.34500085549067155      862573.3624982898        274542.9576113651
0.16748541748048573       0.010214859837006287     1.7133640355721347       0.1054644291504553       1363451.777885916        83925.92609829972
0.1724812999764283        0.008696708556636077     1.6642255048988397       0.0824539597578216       1324348.5776212781       65614.77636478763
0.16597674922371125       0.016907498151540256     1.7190880842889644       0.17902106199584347      1368006.8311248275       142460.4346709957
0.1724689430948581        0.014434201384257188     1.654201832319312        0.14225990357888332      1316371.9924264455       113206.83429177849
0.16479120923892193       0.024852837236239222     1.7161355186564418       0.26306004541658073      1365657.2540487314       209336.53279013655
0.1713926214164008        0.021522378465290096     1.6552814457624219       0.21895186045666507      1317231.1215069422       174236.35445422572
0.16328910086263282       0.033089106163794756     1.7073399334044754       0.3419622745050727       1358657.9496975483       272124.93169214966
0.17015185206117447       0.02932627746026599      1.6591273554004813       0.29479654177896103      1320291.5991548516       234591.63415259044
0.16883795520941164       0.036937153911604896     1.6550566609290647       0.3513983920676864       1317052.243420138        279633.95546058076
