% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:45
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1325441651706045        0.15569232523280616      -0.41560324455594094     0.3185988811444179       561810.1716907863        -395563.7180194954       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212548707230908      0.28587906811582486      557526.9134002653        -420361.4322125581       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102188759373006      0.43314935825874795      490102.8125093382        -308748.12437053985      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155280875970876      0.4700873651713353       486079.0635589754        -280753.5225224405       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514058950109468      0.3091358451777791       534676.034568379         -402735.57016590954      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651919727583851      0.2726292518353602       524227.83257145545       -430403.21200348873      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497841854594135      0.4505350192126237       460117.028769314         -295571.86780040147      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548436827129052      0.49278225216288907      456282.5335433471        -263553.50610521314      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.59275957057524        0.47104334738111503      427546.81461473485       -280029.00207389594      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972623517927765      0.5172743697269175       424134.24371743825       -244991.40335710385      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49389970607530653     0.30483812566012075      502470.7960840652        -405992.7287623754       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188694647443653      0.2643011669262166       483546.69836981565       -436714.90666910406      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379275857391268      0.49485044730752276      393314.8485052955        -261986.0609597507       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.641928311408354       0.5430612588539462       390282.77580904705       -225448.01825458347      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440128760726107      0.30259708158568926      464490.99265989655       -407691.17277253047      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753581714369652      0.2622397673570778       440734.99885078956       -438277.2015791801       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837992893761259      0.5200569440727382       358549.57049636747       -242882.544015875        -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881433576210663      0.5697419061662773       355257.2850948874        -205227.27108958844      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598545935654022       0.30635826308592495      423161.44030605635       -404840.6459743005       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329143824331692      0.2652236219746597       397114.2584427611        -436015.7958084384       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303397212388513      0.5459557447441213       323277.47628406115       -223254.34331586387      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353381747339078      0.5969931202565727       319489.24494333175       -184574.10238613118      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555451242560608      0.3146127281329713       379962.85640966735       -398584.74637993524      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910680721785362      0.2722030388770705       353040.700433201         -430726.23057073465      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780631760874416      0.5732556066504771       287108.79180512787       -202564.30537242276      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783037513496185       0.6245388612599112       283338.8375803256        -163697.71742512914      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151139715243615       0.814695108698165        4361.290098832371        -19581.971046064147      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569453868612736      0.8407766062734391       -38.716262685014044      184.6921079557119        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130872645490079       0.8255414064617798       19721.31073342045        -11361.771506417173      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701970431325208      0.8188140070368412       -10081.89054708383       -16460.337566572114      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126269483503721      0.32327629906243344      336701.6446700879        -392018.7933406441       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495255558936477      0.28245859935571654      308736.90284284874       -422953.7394071422       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260699946289982      0.6015274171185029       250725.351457488         -181137.6463907869       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308245965013633      0.6521373235824158       247121.93055072168       -142781.37599483362      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287545028076822      0.7917498236688315       21326.61015283656        -36971.759298782556      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969962090295053      0.8059276487645056       45395.60748122437        -26226.659554645274      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842237823718313      0.7972221385642637       -20712.485239451777      -32824.397557051925      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845305711775      0.7944070021876336       -2645.176840945267       -34957.93503237813       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751257195431368      0.6284407458041854       213546.96523348117       -160740.55450800958      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783283383811907      0.6795727885834459       211119.76228626448       -121988.56708560209      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682353290017466      0.3330617976445211       294557.1272510308        -384602.5530075109       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808042196825081       0.2954765252906779       264388.2711410814        -413087.7048292694       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093581128803782       0.7656269933212735       47983.83080969687        -56769.747762424675      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583453080812768      0.7835805268732843       74688.37862820427        -43163.11152066892       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991636946622952      0.7758732318127489       -32035.156146055204      -49004.321552821035      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174277258905157       0.7718687744525431       -13174.207257067428      -52039.222425571         -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228961635735523      0.6566749309182515       177342.66856140806       -139342.41105527044      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251981194296016      0.7066440771668795       175598.06068869578       -101471.76044788472      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692997587993369      0.684242993623036        142174.2801927458        -118449.10890796676      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971093905712422       0.7331562526887913       140814.53090774306       -81378.69479820764       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568296082266113      0.7387234210767991       75837.09826684084        -77159.44542689128       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156667581867918      0.7589086877543219       107033.62710297288       -61861.421763292106      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140455809033597      0.7117421135909282       108262.28604719425       -97608.05712907577       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246955146277236      0.3487533423113674       251767.04329741086       -372710.23444334016      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663993718052297      0.3108918240447593       220160.49560313206       -401404.74770569615      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151339759874407      0.7546204194470838       -44138.72383874605       -65111.41746996468       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187471042202662       0.7504883726995644       -23173.52073269237       -68243.01587451003       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818982150113238      0.36582535154557383      208414.22175334117       -359771.6884522238       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243829458349223      0.3284603659178654       176215.86500808247       -388089.88921987807      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203001319624825       0.7280287489611891       -34943.61796757639       -85264.7308171124        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322663004817247      0.7333227365403436       -57122.981600268184      -81252.51990335263       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378789676132896      0.38398208674040074      165987.49082663946       -346011.0496109509       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817662673106962      0.3480224108241827       132726.15422760285       -373264.193296897        -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204349324905208      0.7062943591966917       -48156.216365319095      -101736.80494142497      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507231821225586      0.7118103244239565       -71111.09563455776       -97556.36145646207       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993671779653185       0.4035597467480119       123703.19642118058       -331173.5193043612       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383060719812223      0.36947340860606975      89875.7285382483         -357006.8964814656       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239047081039234       0.6845278200118327       -62262.00418954942       -118233.24449034761      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707477267008438      0.6898563836088617       -86287.31112407245       -114194.82908060144      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471871152945809      0.4240660285881559       83144.95738046616        -315632.204450578        -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937301352308342      0.39271645350695866      47870.90171723114        -339391.44177440205      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590573295680352      0.6610821950330186       -77427.38497934          -136002.23072490512      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927040420830913      0.6671153542926475       -102927.57838678359      -131429.8158742833       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100918785456307       0.44701458977245395      42422.76258607552        -298239.9332633026       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477385444622261      0.41758778568341043      6938.971728155001        -320541.9395974363       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806996971011717      0.6354899724975914       -93829.71723224588       -155398.08177833856      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171995436365502      0.642935486820917        -121492.24579510813      -149755.27030967778      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153631827341246       0.47124191976620927      2472.566484179542        -279878.50789937546      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000512462676178      0.4437085422981751       -32707.814361465862      -300745.52277581673      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302608925112736       0.6104128702813757       -110434.29788637861      -174403.53309325024      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453791372364716      0.6161041899806957       -142849.01539390927      -170090.19184152142      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204376999648144       0.49517412944123307      -35986.219281023914      -261740.7485237006       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502522482637775      0.4700239401721282       -70754.18396077507       -280801.59110405674      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531880155450128      0.5171776370187622       -72979.14526828007       -245064.7152078733       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972238194184955      0.4935852753529029       -106353.03031347058      -262944.9103427935       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038170862650205      0.5368591641174542       -111349.93988370089      -230148.46603952124      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416164929967451      0.5091146394753928       -139997.38001367732      -251175.5052800879       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.32929256584063        0.5789217933447841       -130657.31370320036      -198270.01193965843      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806299474479025      0.5824389729539665       -169564.92345649723      -195604.40946088044      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526833282515418      0.5476538513776067       -148384.72065741319      -221967.3811034052       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337019602470114      0.5165674365156533       -209787.17667942354      -245527.17438095398      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603816861583353      0.4350183628449497       679449.5921355778        -307331.64190122834      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29094065472774666     0.40831792081035084      656289.5402136174        -327567.3911038237       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310073489666437       0.3883998145515033       641789.1342333608        -342662.93904727703      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175697682644318      0.4086134173259864       636107.8495016234        -327343.44000320544      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31763206359137147     0.44245129114597403      636060.637076795         -301698.3691357252       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282754941202922      0.3934921527101          627994.1866952096        -338803.5543337716       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325738134871192       0.37619659795090415      629917.2022518489        -351911.52115968865      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446623296976771      0.41093643034455546      615574.9205819956        -325582.8733138145       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36186045300406494     0.44395027442116564      602540.7951719215        -300562.31866973074      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34506141757368125     0.38427400984508947      615272.4595905951        -345789.80672945594      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33807127031233597     0.3658584159839669       620570.1571600398        -359746.6295531246       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653645652374952      0.3892531369021106       599885.0962047825        -342016.2225227535       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40486578123473144     0.4270431838575601       569947.8877090644        -313375.87598639814      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37841073997888897     0.41036794774487767      589997.6524022423        -326013.7152938167       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35937627709647807     0.3648577592508716       604423.504101456         -360505.00795984035      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852204625850054      0.3878399665161451       584836.6951934419        -343087.23705778917      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783798325715357      0.3727981001711808       590021.0765291872        -354487.17697268765      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424586651218337       0.4065504229163686       555001.8213282861        -328906.94361207035      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025296837551267      0.39594594243768105      571718.3708587006        -336943.87450304476      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837879511444369      0.354044445208912        585922.367940119         -368700.2097740445       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996520139451838      0.37245368475954177      573899.3012150755        -354748.20275954186      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42088450471888167     0.3939700506259792       557807.606639899         -338441.36473565025      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159508115384852      0.38181979299360974      561546.7573892269        -347649.8102691342       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081235529805136      0.3475954558137331       567478.885438558         -373587.77425113943      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251460473119994      0.3649245327287956       554577.8658356544        -360454.4016308925       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4346587195310973      0.386687368991869        547368.3953324051        -343960.76845485595      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378019424402732      0.33976341635240415      544986.2074122382        -379523.5256547646       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540405715617315      0.3640781293598534       532679.2641088283        -361095.87439287716      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46523098424650805     0.3911829612663486       524198.26651825476       -340553.64591862186      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47475937363600623     0.33653116060597105      516976.88427519286       -381973.189842298        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490647285385368       0.36672274062741755      504935.7428927228        -359091.5746034041       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028094038421388      0.39927492341592224      495718.30826955964       -334420.90413092106      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167778825046491      0.33750675718434014      485131.86814283504       -381233.8040427219       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329099273762012      0.3735248627616856       472905.70298336935       -353936.37764538714      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438310285875869      0.41156050772986724      464628.81135575543       -325109.8971197944       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651387464809033      0.3426608519853827       448480.10359990335       -377327.61516295915      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801323794794885      0.38502273365281064      437116.7188064244        -345222.3634198874       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879135248182047      0.4275750634388116       431219.5390751238        -312972.7747269419       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337123130266805      0.4472758663270482       396509.52226084867       -298041.9168100755       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195252153558531      0.3526328846019242       407261.64951056166       -369770.0042886916       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288798080791521      0.40064808872837165      400171.98440330214       -333380.20866826084      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747414061162589      0.4226684917144987       365414.3652333063        -316691.37064865296      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784144985362222      0.4710420964764221       362630.5994472562        -280029.950110397        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785044971258333      0.3689122534054707       362562.3912548376        -357432.18516726105      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133354427660759      0.40680196712118943      336164.6904395533        -328716.303118721        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163714980878441      0.44691254456688867      333863.72276355384       -298317.271353229        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238855489669183      0.4949814833890949       328168.96876332216       -261886.75124496222      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342891607091135      0.36974867027552666      320284.2724072304        -356798.280979857        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752482433432642       0.41581111519180736      306495.942478809         -321888.44384021795      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640725297702217      0.4683666274511899       297712.0323691086        -282057.6363982777       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772323323532592       0.5210559078615065       291458.9151704752        -242125.44865895936      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875085595191559      0.38442675226874634      279950.3181739106        -345674.0461973377       -1.1568943019561748      0.8405329107782366
