% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:45
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11023054702123856       0.13378786192103598      0.778149838484894        -0.3316213327329204      619231.9663051544        -263895.8716958322
0.10990031851903538       0.1306574099252223       0.8267056367061251       -0.28577148379065703     657871.4428185622        -227409.7211999426
0.034631710482836454      0.16141010792773478      0.003495459083258825     -0.012460028622954172    2781.5979573805344       -9915.375732048291
0.04161095820476248       0.16828099610854816      -0.004277197015536058    -0.016479815856555457    -3403.685238002329       -13114.22077407499
0.04427922881219927       0.15882988772213694      0.005627306345385403     -0.02333708393200074     4478.068105802377        -18571.061325641815
0.05193691105092201       0.16538598116071476      -0.009823098969455457    -0.030758919826337966    -7816.973787348696       -24477.17067264495
0.05403001860076855       0.15583083285696536      0.008953788678647476     -0.044821527120877384    7125.198638034978        -35667.837991075416
0.06206164084539883       0.1618589454728419       -0.022584958639714815    -0.05878841136228233     -17972.539035183105      -46782.33132413489
0.12076097160644907       0.12263363341380247      1.0782711753055119       -0.08054504178125281     858060.9377168991        -64095.707705148125
0.12257643634484504       0.12257643634484504      1.0847178367317363       -0.07688926468868452     863191.0278790165        -61186.53272952631
0.10741544803547855       0.13605839561504854      0.7253677181201458       -0.3151518505129232      577229.2894905489        -250789.874168449
0.10695171380200001       0.13218361090966038      0.7618950742331873       -0.268253808232002       606296.8359078915        -213469.5979167424
0.06371616010356586       0.15251707114814422      0.0142492072448236       -0.08893801570888238     11339.158840772614       -70774.62414426634
0.07163274947687158       0.15785662702714584      -0.05252483240478306     -0.11807589053832422     -41797.93356147294       -93961.80819575927
0.07253917287740277       0.1489843081162388       0.031231811447704483     -0.1780938171340616      24853.48586808106        -141722.55665494993
0.07991407958815933       0.15383011856454187      -0.12554508028600966     -0.25953677334348174     -99905.60054193648       -206532.8019586799
0.10377433595012682       0.13885551012514366      0.6758027181785446       -0.3114271926456764      537786.7157652723        -247825.8856139568
0.10324726563762719       0.13418130409821155      0.6970263399418516       -0.26106402967776515     554675.9373349875        -207748.1539335279
0.0986801702633184        0.13676260569633944      0.628697901982195        -0.2733026935525881      500301.8940598511        -217487.37319611936
0.09896325440767156       0.1423244173395631       0.6316655852116345       -0.3322736154013249      502663.50133733236       -264414.94175068085
0.09313973660030167       0.13965360445178404      0.5488234500520778       -0.32009274799618315     436739.8248026806        -254721.7154573046
0.09303070956412791       0.14627116110839666      0.6106824994550264       -0.39281713740915647     485965.69223990553       -312593.94574937766
0.08667462935312112       0.1501248617668065       0.11769433626621577      -0.9783418293183427      93658.17695343982        -778539.690847908
0.08023529962897197       0.14610980665029816      0.11998555951659151      -0.3394368680603333      95481.4744835617         -270115.2770971677
0.08677933314504356       0.14313183182995234      0.384371104426452        -0.40485729828638667     305872.80625580467       -322175.2013455418
0.11433265013036467       0.12426301309317658      1.005746777936001        -0.15115507841832473     800347.8560363066        -120285.38951859725
0.11501871351797482       0.12559205154719652      1.0359008964321434       -0.18128637018718505     824343.7411025056        -144263.10965238852
0.11324018883234149       0.1254553793353434       0.9791619338294139       -0.18782459520183373     779192.3092818529        -149466.06380303064
0.11270159555175985       0.12367380076370758      0.9644954372595977       -0.14067677522563835     767521.0821472198        -111947.02077693911
0.11405953642032102       0.1267205600345439       1.0089223197432955       -0.2313666709309156      802874.8719144362        -184115.74672685572
0.01421813587662024       0.14265333195856497      0.005412022594638148     4.701693306945097E-4     4306.750740308431        374.14886535119604
0.02090166036214844       0.1385286543124309       0.007698341523082175     0.0023482140303087698    6126.145535040592        1868.6493518069124
0.014106853794288127      0.1501926948265421       0.004779450754639186     -0.0013526536575496954   3803.36606432558         -1076.407579451829
0.10001478461129887       0.11339744592018197      0.7662968488330154       0.1106789246173417       609799.6568375864        88075.48974472597
0.10474376355224009       0.11543784775700068      0.8415933975267013       0.04855126328082506      669718.746449385         38635.8677224967
0.030721026830199966      0.13904424241344332      0.014951479858970431     0.002161120159981693     11898.009630470291       1719.764780383171
0.11268756052881121       0.12162515493939821      0.9648863791882283       -0.0964836894706469      767832.183849237         -76779.28053498454
0.11452218851818488       0.1226197390700785       1.0024180249754528       -0.1142589868085334      797698.9185962916        -90924.41271624877
0.11618554167063985       0.12400141981417652      1.0435560200236942       -0.12976055008108986     830435.4949003791        -103260.16481864445
0.11115687869793614       0.12035722182469637      0.9372859757791538       -0.06920214351249987     745868.4806798141        -55069.31606284545
0.11098120148870066       0.11815594704925848      0.9408045693198538       -0.028512980019969176    748668.4884534823        -22689.908562292712
0.1131526667487364        0.11938470317108375      0.9757060481336479       -0.05559125252803465     776442.202825644         -44238.11316253268
0.10836667926110721       0.1169341215017562       0.8992439203446368       0.003779556685228943     715595.5748409177        3007.675645751025
0.10881259182610203       0.1200155513099515       0.8940895286507363       -0.05455480159963122     711493.8402573373        -43413.33171989474
0.11024081451825361       0.12272046526285843      0.9117532959427691       -0.11381036813382407     725550.2196480971        -90567.41331803214
0.11118811019480455       0.12535922461574117      0.9222620280194557       -0.17864714265059237     733912.8029262623        -142162.8791104237
0.11250819092249438       0.1271578066880592       0.9480611905082449       -0.2404577961751413      754443.1241148714        -191350.23433128593
0.022682915221813156      0.14693114963203416      0.008035670374300238     -0.0018940126772762516   6394.583305634917        -1507.2073993361507
0.01885000668806407       0.15646857489999982      0.004266002603648769     -0.00362294102871215     3394.777008067986        -2883.0448662498748
0.10539955729654983       0.11925493745348388      0.8340363416355915       -0.024265903161236557    663705.0324479258        -19310.192183500232
0.10103297437779232       0.11821628955717327      0.7596832446987744       0.017401611809202657     604536.7178894992        13847.762686004513
0.09225617169286934       0.11200746486979746      0.6278468873146864       0.17455425519406484      499624.67810496263       138905.8627592978
0.09627096255550623       0.11759799729407443      0.6763493847595715       0.05276225695654761      538221.7392082401        41986.87001659647
0.08274833907365038       0.11634702326788962      0.43857808237083656      0.12741975539731495      349009.34870541544       101397.41959521442
0.03186552694053614       0.1477442381962694       0.012787045094267346     -0.005779611132566495    10175.607171458094       -4599.268404484525
0.04195054141521404       0.1351404358549693       0.03329278390692648      0.00601593682780902      26493.555640388262       4787.33041737191
0.05243294132192036       0.1312989820535186       0.07083327001091179      0.012465331888864605     56367.32528799761        9919.595936969172
0.03980452444422949       0.144255467975187        0.02301931202458277      -0.008611434188891091    18318.186476435265       -6852.761591362818
0.11494334326433793       0.12062520560737876      1.0057925878791811       -0.07738779575627999     800384.310430806         -61583.2511479898
0.11664740018134098       0.12179284793807588      1.0354543245684937       -0.09121122446155851     823988.3705047779        -72583.58619260718
0.11793596662792889       0.12315860830412445      1.0602861399960166       -0.10097016150515963     843748.901360957         -80349.5015416658
0.10673041969406466       0.12267061476765553      0.8410828763960067       -0.09555740330719553     669312.4866418703        -76042.16542682999
0.10836218345065443       0.1254607366768606       0.8563812036621642       -0.16199603089543527     681486.5086691028        -128912.3453913796
0.11025743989527419       0.12777329486571606      0.8773448408702217       -0.23133305270062066     698168.8411033405        -184088.99418920852
0.028560427254196497      0.15473325995195553      0.00720069295378471      -0.007190764038901023    5730.129386409087        -5722.228206992698
0.10254654413782831       0.12243134627198232      0.7645018407312202       -0.06711775488206795     608371.2347761329        -53410.61229355653
0.09700840178962726       0.12204379816589567      0.6678521997497221       -0.030579428212636216    531459.8942248207        -24334.335784824074
0.09064640861324376       0.12080177363451944      0.5613016020725331       0.02087627796224113      446669.62267621845       16612.81415525538
0.06342884424101661       0.1275967754677959       0.14953117586265186      0.02013317057828941      118993.12892442277       16021.468088235362
0.0745235348457042        0.12297336586737041      0.2899513102494244       0.044848186315608315     230735.92141083814       35689.0527041768
0.08335878267121791       0.12414715928852464      0.4216110612155699       -0.006549077672201963    335507.42227338813       -5211.590421118529
0.03766673527191928       0.1527946976553256       0.012129164343196504     -0.01362436387351876     9652.082303968427        -10841.924284765766
0.049630848436495935      0.14091634801469605      0.045611689685972345     -0.01723920834846757     36296.62938148059        -13718.526118248417
0.058923674160734026      0.13723662431645142      0.08941020281893834      -0.031627892464554094    71150.37870741474        -25168.677126563463
0.04699246777101159       0.14989284571641853      0.022293419653225937     -0.025751743674984912    17740.539681164573       -20492.586495546497
0.10480784745370451       0.1258746391068892       0.7841714946504031       -0.1438570622382322      624023.8480268571        -114477.81276946545
0.1073114863430023        0.12862214900124508      0.8069173416489277       -0.215362790589351       642124.4179499928        -171380.26340179966
0.10024706159026296       0.12646844944207203      0.7006563321244025       -0.12488278982830392     557564.5933311769        -99378.56654140419
0.09457498893682084       0.12725035541669144      0.600357576250802        -0.10909889736662097     477749.379414923         -86818.14400886545
0.08846036372930272       0.12877696936371494      0.48771337075942894      -0.10797546893922239     388109.96884186676       -85924.14807171327
0.0669624750010837        0.13631740827299274      0.14279696911707015      -0.067004570357331       113634.2174676122        -53320.54291058956
0.07221334881754045       0.13165263959801454      0.2220358165357066       -0.05688771949191155     176690.48872551447       -45269.80879181444
0.08041526709418842       0.13183666430912883      0.33379392957641346      -0.1150657663284607      265624.76933077106       -91566.42745915745
0.05647941821560646       0.1467094600630944       0.04221964820252106      -0.05036435018164492     33597.328535160406       -40078.67643509992
0.0655833402210628        0.1438630383258908       0.07834796010759636      -0.09648297069335111     62347.325661452924       -76778.70855018652
0.103605217255618         0.12979454489719888      0.734257234348938        -0.20189722611902894     584303.3417380883        -160664.70766692786
0.09902379843426298       0.1313758379702138       0.6539388281252595       -0.1978893285307569      520387.98487928207       -157475.32410403
0.09360914512123868       0.13332156729582578      0.5596216800820649       -0.20813465211718832     445332.7832322595        -165628.29356581272
0.08777581276342537       0.1361100308762111       0.4407924935331737       -0.23986909198560713     350771.52111803443       -190881.75842236957
0.07421317946454818       0.1397459189539744       0.1719691844249471       -0.1624322725027502      136848.72880356055       -129259.49543231216
0.08231382299182187       0.13974063556906918      0.29160581809339553      -0.27976704857133594     232052.5369195998        -222631.54347179248
0.12645355223114704       0.00807048668086479      2.3665023735641793       0.1506813018205416       1883202.752957211        119908.37008130502
0.1267108267952721        0                        2.3755480202151587       0.0015533861404944073    1890401.0498470413       1236.1454139506316
0.13220012563466726       0.006065698110643537     2.2721783758784566       0.10052675036016903      1808142.1005378545       79996.64616392934
0.13564080572312898       0                        2.223225684638971        5.807789818862395E-4     1769186.7865957776       462.16922905536677
0.16017346933355256       0.007732848277228382     1.9101392614445782       0.07834562730166883      1520040.5272640341       62345.46927347972
0.15501530417259976       0                        1.9709722932720652       2.0086634120759618E-4    1568449.9158570897       159.84435551986098
0.1647387717536334        0                        1.8713099692293802       0.0026314791949179476    1489141.1582999919       2094.0646075733625
0.15003731580585178       0.0076449881932711995    2.0228072343428556       0.09107525747663427      1609698.8513385567       72475.38710386721
0.1453281752534191        0                        2.086854597683207        -5.36641713741914E-4     1660666.1236766549       -427.0459070566576
0.13971589185044841       0.008520825599119989     2.1534456014853816       0.12075139585218339      1713657.5607794912       96090.90767560586
0.13247955157333968       0.013737178273232908     2.241774753544592        0.22177761754690573      1783947.666626186        176485.02049866956
0.12549391923852932       0.01751884303528403      2.3318000619311827       0.32440174831820595      1855587.5307916768       258150.70896247707
0.16775511365289106       0.005298009351713654     1.838990256690106        0.039944901642573256     1463421.948250319        31787.142738675513
0.1733492587062422        0                        1.848495151391551        -0.05342556530449827     1470985.7031268338       -42514.7140284488
0.17319720195412128       0.0072591135317617485    1.7702591289899157       0.02958665947627252      1408727.454661491        23544.315526127193
0.13195831291806898       0.024331737918105324     2.180439451087634        0.37599612112982483      1735138.5837658793       299208.20630595327
0.12362165167612062       0.02780864728837681      2.2577716735174045       0.5062665709232409       1796677.6110657789       402874.1364230869
0.09823265898298512       0.0891391991037542       0.9045612461578246       0.61700604716811         719826.9682769125        490997.8116219792
0.09584685690712072       0.08287951283741579      0.9237522807161409       0.794423238467579        735098.7083419297        632181.9265459337
0.1298002698918604        0.035014292030020634     2.0981204608554624       0.5161346436072626       1669631.2127369621       410726.89915534767
0.1209066060422281        0.037910766841240465     2.1389024086993746       0.6686195471472086       1702084.4556783342       532070.5298817143
0.16712302919594924       0.01114490634309607      1.8280275084388882       0.10072953001647085      1454698.0703800526       80158.01308722391
0.17274129845696667       0.014505492111776895     1.7491841880586245       0.12824798080168084      1391956.5495385677       102056.50043070999
0.10395986213681213       0.09334208357204044      0.9840346616265995       0.46897686447931985      783069.9028581697        373199.9308881084
0.1079151237281079        0.1004898708496087       0.9958677808598861       0.2962360623711374       792486.3999490365        235737.16824222766
0.11087506194761668       0.10514133001087475      1.0116002843291454       0.19093569504902408      805005.9284207512        151941.79839869455
0.11331361590254958       0.1086853823620093       1.02649774566568         0.11484117209195653      816860.9514769007        91387.7010445095
0.10559871904332849       0.08371654228165046      1.1289507345282566       0.644252168185517        898390.4495369906        512679.58582198067
0.10207360743484854       0.07507737536953381      1.1962605127871155       0.8752720033648741       951953.8691785745        696519.3294273288
0.1266262043843189        0.04579125694640649      1.9742246744739713       0.6285526996197702       1571038.0785826026       500186.34569120855
0.11736767507569908       0.047754188030648896     1.9683098909993024       0.7983360306059796       1566331.2434460435       635295.6275965215
0.11199179392751395       0.07550100877608276      1.3672364714550234       0.6953535970373856       1088012.2140379401       553344.8108261492
0.10791718600974624       0.06640417600482122      1.4820349733761933       0.9080204855087898       1179365.9592394333       722579.7434871331
0.1227649221951874        0.05636350524852923      1.8050204477202172       0.6931727179527135       1436389.6331830928       551609.3223930928
0.11302674545450468       0.057276421318934144     1.7456768710681991       0.8814778413629821       1389165.5153584855       701457.7783944607
0.1178129278057592        0.06617302303356763      1.6012269564015058       0.7154055594261512       1274215.9256164522       569301.6554904733
0.1666215545588501        0.017505490108057454     1.8218335452645          0.17662930143976252      1449769.071097387        140557.13209503316
0.17198234802442738       0.021726423129645425     1.7511299961400395       0.2270440013703623       1393504.9744108943       180675.87558728107
0.17092168211345873       0.028909238618639217     1.7817348407922464       0.32699801355920166      1417859.535955686        260216.7511958878
0.1647325108811959        0.024069206903745147     1.841799379350282        0.2525336813963408       1465657.3770359114       200959.91845710724
0.1167888909790273        0.11365778726931469      1.0484145022778246       0.01948325104119706      834301.7522337246        15504.278553534145
0.11526879414086695       0.11152787621982863      1.0384825506090631       0.058420053930242084     826398.1562205586        46489.20179346568
0.1695611614924946        0.03604133747962         1.9069497622003213       0.34106379236640727      1517502.4044104775       271409.94232390774
0.16291480057139887       0.03059655454852212      1.8659093211772209       0.3054055636510754       1484843.459132988        243034.02551417565
0.11836209218889931       0.11557096268616941      1.060221908092934        -0.012685055683400925    843697.7872365579        -10094.446577045988
0.1199586459037255        0.1172581136658541       1.0722425898676615       -0.03743522387975558     853263.5418554707        -29790.004631074302
0.16790317297700544       0.04311020758773333      1.8077007065722774       0.31458276531081425      1438522.5154084489       250337.01055366857
0.16234566716402943       0.03773484806333888      1.8675500652257757       0.33697355021020164      1486149.1217613688       268155.0310358929
0.165950625242221         0.05010344774284087      1.7806074644887702       0.3928448301084652       1416962.3983985714       312615.98289929033
0.16099564093128024       0.04468252168353829      1.8436839951104869       0.37039182438804735      1467157.1066062392       294748.44866091484
0.12134341222227993       0.11912822956134539      1.0800999259863764       -0.05775803082691292     859516.2112696106        -45962.38054678632
0.12252776550204458       0.12061640835904283      1.085251777710289        -0.06919457297069677     863615.9246092966        -55063.29161709621
0.16370694372035338       0.057008789425357184     1.7961924220191754       0.47073424694238564      1429364.5135427776       374598.411417608
0.15854617335144497       0.051049856347217815     1.8401026401155238       0.41885529212193423      1464307.1548541628       333314.4509070282
0.16117606459121056       0.06381411831948781      1.8776505714891811       0.5503408944615041       1494186.849259127        437947.36869581725
0.1564826285235435        0.05736413117475235      1.854508050732683        0.45148721611029546      1475770.6163891095       359282.11093376164
0.12397938304696017       0.12115724523650573      1.0900997401772305       -0.07417540109903528     867473.8105619851        -59026.908703677356
0.15836242787679966       0.07050749556585538      2.2003265652235493       0.34833876525468593      1750964.2463586975       277199.1818040532
0.15516460587899372       0.0772910769521307       1.800829722305498        0.11491997119168344      1433054.759858626        91450.40737567314
0.15142789817924912       0.07041942537846232      1.8781025499707316       0.31042935661286414      1494546.5223066767       247031.83292887043
0.15455973695857458       0.06446887772301536      1.9101811079650635       0.43170918403921094      1520073.8276669665       343543.25309004594
0.12355247462687884       0.11903300938325904      1.0948949715167524       -0.063380979480815       871289.7344167555        -50436.980911888495
0.12570727524993203       0.11936350549159276      1.1031887205278024       -0.07491984106410433     877889.6901761162        -59619.31520505684
0.1249345300790276        0.11643328138806551      1.1172949138108308       -0.054974460035963534    889115.0421221344        -43747.285292657245
0.12786269591484908       0.11705168297547242      1.1279579147199088       -0.0813328527093096      897600.3886365002        -64722.62772225837
0.1516763699226727        0.08392999643205164      1.675454070576609        0.16719187602730465      1333283.986278523        133047.06757276444
0.14831475126525717       0.0760914951451525       1.7716184169075457       0.2574300951532299       1409809.1416173708       204856.36072126753
0.14790423803829822       0.0904118458185323       1.6206207043606236       0.20517711745173925      1289648.9798803118       163274.76225895341
0.1439179948528468        0.09663113500078341      1.6426444567908636       0.22307334221573968      1307174.9252038363       177516.1254283247
0.14137134311217536       0.08840386650739804      1.6066748695179616       0.2330987557366538       1278551.2371265478       185494.09602029374
0.1446076479356893        0.08278275982732658      1.6646495410982372       0.24849547685534398      1324686.014907198        197746.41738752834
0.12681723243854562       0.11326536834054247      1.158214087847097        -0.048818352242362945    921677.4861976808        -38848.410364866875
0.13049508459580528       0.11410958938817231      1.1706531035338603       -0.09713517014403823     931576.140366411         -77297.71238247988
0.12922780396426878       0.10950842245361325      1.2264186456301405       -0.04661107180919546     975952.9487605217        -37091.912406223746
0.1336281600613311        0.11042409308039144      1.2438466205062495       -0.12932549829352039     989821.6905085924        -102913.96160618123
0.1370010713189396        0.10621050772624387      1.365878247423458        -0.1886624975214717      1086931.373695691        -150132.8452830234
0.13177571154045048       0.10516181386206638      1.33419223418164         -0.03674665657927537     1061716.445524138        -29242.06018345997
0.14024249625564927       0.10189213776336177      1.7894241701222704       -0.09314460529406536     1423978.5098153602       -74122.12177447013
0.13769890992496744       0.09537004450190868      1.5745831880484866       0.15533578082997923      1253013.4884365601       123612.28679065236
0.13446898283322176       0.10069695782678548      1.469177353534034        0.016600864539327187     1169134.1904680529       13210.548255164409
0.1620356368532441        0.014341799714472685     1.8787306115651288       0.14693094972228407      1495046.3178432486       116923.93470744128
0.14690852362520196       0.014993085538174042     2.0452475346725985       0.1844867962240458       1627556.2749482829       146809.9277712205
0.15475485708913894       0.015876840008533094     1.9555234925900236       0.17582267981811062      1556156.150890148        139915.24300357964
0.16111450394131743       0.01924511244560851      1.8820973208583314       0.20150300002250235      1497725.459973082        160350.99250713774
0.14004587371255608       0.019697567413473588     2.1090988891669094       0.2666965413571549       1678367.5684026955       212230.3643125165
0.1490414313560828        0.024771687674710826     1.9910434343615702       0.28172794580753874      1584422.0224465376       224191.97591197703
0.15718404770338557       0.024196042812518234     1.9158607974517938       0.2564844663735298       1524593.5809521675       204103.85324817136
0.1403086114160078        0.032213899468243976     2.0314080661703464       0.3943057311127375       1616543.1758387932       313778.5309802796
0.1484087201210966        0.032824314927365456     1.9626232327146051       0.35409409735984326      1561805.9445676235       281779.12957240955
0.11027010183215742       0.08996357516412286      1.1405505341093511       0.4669863427941305       907621.2767480228        371615.9240604609
0.13564152219521683       0.042793583122769756     1.9739902566059595       0.505227130023293        1570851.534770387        402046.97563669394
0.15569656686530411       0.03335738006425245      1.9116646343804824       0.3304966217243123       1521254.380478073        263000.85511298303
0.14785546070491673       0.04074280988473845      1.9286555366587914       0.4050310417292825       1534775.310903994        322313.4619843752
0.1565344005410397        0.04041313943085967      1.8843701192322033       0.367199333350675        1499534.0954523464       292207.94501404295
0.11653128371343373       0.10835702143047031      1.0786305359982855       0.09699403084414517      858346.9078699384        77185.39729626733
0.11116119109220009       0.09552481237960726      1.0997466843522614       0.3573239459792448       875150.6048179237        284349.36143849086
0.11334880912578156       0.10078518106889289      1.0893970901744707       0.24504520187505122      866914.6594559713        195000.7757968289
0.1150170166305881        0.10489652926404602      1.0821721096470938       0.16271965675363315      861165.2026325975        129488.18855278613
