% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 16:39
% Dimension:          2
% Nodes:              1101
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.021958604225252063      0.02438750066074613      1.4793711671549257       -0.4421835759565267      166257.16964068962       -335122.38984538947      1.26                     0
0.021649678213627253      0.02621345814600226      1.5154857672363828       -0.38214487068564423     193627.72735855114       -289620.214984921        1.26                     0
0.016380873591398955      0.02837250533266624      1.7210535111210081       -0.2660339435572235      349423.54916563124       -201621.98641601144      1.26                     0
0.017970983783290196      0.02836718289156001      1.6560543674926336       -0.2952673722751655      300161.9539027936        -223777.43729213063      1.26                     0
0.020729477001050108      0.023022416583230173     1.4965287083825436       -0.5224346751883711      179260.5386772535        -395943.1476135144       1.26                     0
0.020433403905496132      0.024737842482798582     1.5454374921089313       -0.45424579087500505     216327.56101376333       -344264.1095068781       1.26                     0
0.015464215503496706      0.026784806951250607     1.8109394345558787       -0.31791587978671915     417546.35406581854       -240942.30359745296      1.26                     0
0.016962729082282         0.0267791721293192       1.726215429105692        -0.3545863393436451      353335.6670851425        -268734.13647333963      1.26                     0
0.019569068089405152      0.02173365192363796      1.5073503333676515       -0.6188801798837291      187462.03919471378       -469037.3324290326       1.26                     0
0.019290802418088213      0.02333375139821442      1.5736717833870228       -0.5451191335079647      237725.7849261663        -413135.2603417306       1.26                     0
0.014598816273766623      0.025285891516527142     1.933003184858479        -0.3883856081266513      510056.1123181693        -294349.94932908734      1.26                     0
0.01601002942124115       0.02529188112961869      1.8151764102018497       -0.4349450518201476      420757.4760554198        -329636.45224065264      1.26                     0
0.013780551431325254      0.023868615235371347     2.1189983512602653       -0.49764682715501435     651018.2557659975        -377156.9164558028       1.26                     0
0.01508147461815308       0.023925927244610103     1.9340678237682862       -0.55049246340536        510862.9815805683        -417207.60326570156      1.26                     0
0.018473851935454828      0.020517291156617636     1.5052427712053706       -0.7311163185004541      185864.75854709288       -554098.9336404562       1.26                     0
0.018178929021853883      0.022026141242422984     1.5962386944267883       -0.6589118909270715      254828.8108418508        -499376.5928717675       1.26                     0
0.013072232754334986      0.022641771298874236     2.4449397459563165       -0.6972866955088541      898042.9420714403        -528460.1159164163       1.26                     0
0.01428570340213095       0.022692392768014557     2.076447341410131        -0.7495492533942099      618769.6674269462        -568068.8988977529       1.26                     0
0.01750955696468956       0.019446333094098878     1.4853161672147868       -0.8433538342057091      170762.77033692066       -639161.5785206732       1.26                     0
0.017174038603665828      0.02077328132907533      1.5942560148243428       -0.7948191468190187      253326.17627377133       -602378.0765729985       1.26                     0
0.012500000000000004      0.021650635094610966     3.288907616917938        -1.4679790535790485      1537669.8871870833       -1112552.9653927041      1.26                     0
0.013501385984587532      0.02187383398115729      2.2266988628796973       -1.0862593088212242      732642.3928981818        -823254.9451356358       1.26                     0
0.016728265158971457      0.018578620636934856     1.4520508038737847       -0.9360596653227777      145551.5941013568        -709421.5369765013       1.26                     0
0.016618265431968322      0.01963966383123809      1.5406531834614383       -0.9000682966092542      212701.62591602132       -682144.3739317382       1.26                     0
0.01593559974372105       0.01926283106939156      1.5377203472979726       -0.9753753721618561      210478.88604604872       -739218.1516650306       1.26                     0
0.013395669874470734      0.02110819813755302      1.9211959184500165       -1.3761759697181588      501107.6132071707        -1042977.1816425115      1.26                     0
0.01426783919210876       0.02052873022834399      1.764049465183185        -1.1336294557872992      382009.3521272861        -859155.864395828        1.26                     0
0.014329425931740063      0.02150782904213186      1.955961847202725        -1.007769749441332       527456.0389794287        -763769.2243908038       1.26                     0
0.015114977871561332      0.0199132479506034       1.6373062382545183       -1.0329966395505012      285953.1089410235        -782888.197056091        1.26                     0
0.015181771533449915      0.02090767619902221      1.756684306990752        -0.959271855002734       376427.44101786          -727013.6071077          1.26                     0
0.016010033032782926      0.020285380506255838     1.6294880799183094       -0.9174355774245085      280027.87777396286       -695306.7005498944       1.26                     0
0.0970061204643235        0.11320243717184209      1.1408255968626866       -0.17392613174826235     -90319.97785395104       -131815.25524089613      1.26                     0
0.09469011907105764       0.11166841282677803      1.1428056808421407       -0.15466413556691486     -88819.31045839288       -117216.96045004531      1.26                     0
0.09359009442468855       0.10988720599769623      1.1507864925938178       -0.14306365310956962     -82770.80740998668       -108425.17890082001      1.26                     0
0.09157220618058122       0.10877800703470364      1.1529188900268161       -0.12830116956112117     -81154.70459047167       -97236.97781011359       1.26                     0
0.09420604693406143       0.11413946113949358      1.1253793513279053       -0.15914446588781428     -102026.3889447679       -120612.51624650076      1.26                     0
0.09183004118888616       0.11173579977188257      1.1346821063587385       -0.13642407359591285     -94976.01062319611       -103393.16985486691      1.26                     0
0.089315682756581         0.10993856830609726      1.1414837751029585       -0.11619691977302157     -89821.15728073765       -88063.40073299417       1.26                     0
0.08875129120868235       0.1072358095807676       1.1576656104873841       -0.10888989947015672     -77557.2568534487        -82525.55120692856       1.26                     0
0.09121213845306045       0.11511683497068992      1.1091902964405165       -0.14103422385946576     -114295.76089388183      -106887.11367791858      1.26                     0
0.0882234604703348        0.11262234211878189      1.1208948991935406       -0.11290179443461151     -105425.06858402095      -85566.08889625459       1.26                     0
0.08603511828889937       0.10954091497811674      1.1404052471921269       -0.09379851694956787     -90638.5527486968        -71088.08393910788       1.26                     0
0.08478338260653168       0.10536045653616488      1.1659426372515533       -0.08438731586769012     -71284.25816953696       -63955.51645047627       1.26                     0
0.08718283065037566       0.11629149217813625      1.089153285223284        -0.11126096595886187     -129481.42460821664      -84322.53669300934       1.26                     0
0.0838410352406225        0.11295365622545198      1.114006234794857        -0.07888197880104693     -110645.85425236229      -59783.12784312723       1.26                     0
0.08098142942541783       0.10865184434583482      1.1472878945715757       -0.0598868636733856      -85422.32726299315       -45387.09704709419       1.26                     0
0.07891393261223482       0.10245188580069209      1.1844109740254432       -0.05497032308074341     -57287.46251120181       -41660.945912661045      1.26                     0
0.07567446624292083       0.0967517729138126       1.2120939992069648       -0.04840300803899876     -36307.03252369441       -36683.70471392095       1.26                     0
0.07036877020002447       0.09287721309892645      1.2318676680746203       -0.03761183901438046     -21320.950888695912      -28505.286180548817      1.26                     0
0.06786661902127558       0.08689314411871983      1.2497465640923573       -0.04052845512797463     -7770.880992272852       -30715.733188072547      1.26                     0
0.06406292145677843       0.08367682821930279      1.2612551508878667       -0.03807659203171931     951.2546101436225        -28857.513514007627      1.26                     0
0.08248972319197537       0.1176288457805859       1.0697123876041357       -0.06637180019965964     -144215.30534264958      -50301.905160397524      1.26                     0
0.07834863921069295       0.1132794210714014       1.1177825015567737       -0.033258349655357976    -107783.89462573042      -25205.86069870884       1.26                     0
0.0749473718328783        0.10760527209884249      1.165306371609163        -0.024964422349959433    -71766.47160813691       -18920.053421094442      1.26                     0
0.07128563336202118       0.10051102288476385      1.2061369202755174       -0.02602557126452911     -40821.78756335356       -19724.277683524742      1.26                     0
0.06019462708436332       0.07926018539794451      1.273661479235404        -0.038722530025451334    10353.771191722864       -29347.057440832927      1.26                     0
0.05670409941167787       0.07481904026139483      1.2842751802020471       -0.04114736545683956     18397.690112391978       -31184.793369831994      1.26                     0
0.06566007782538856       0.09595888488371052      1.232812678067694        -0.019223553725558822    -20604.746071224647      -14569.159996263368      1.26                     0
0.0635127984101204        0.09003631905903327      1.250456367558779        -0.026530380422859733    -7232.934657488194       -20106.86279241226       1.26                     0
0.05892914140724309       0.08487922102386242      1.2676610660243381       -0.02784282917575093     5806.17393869895         -21101.542347542872      1.26                     0
0.05347584742107637       0.07060710932498206      1.2935028156255803       -0.04449472832415558     25391.13673479763        -33721.69502057298       1.26                     0
0.05045746667184423       0.06663664300632438      1.301884640464217        -0.04858551640138578     31743.559854795032       -36822.0242759662        1.26                     0
0.04762202960413642       0.06289401284598904      1.3098383536786897       -0.05341072403368832     37771.52544535991        -40478.95592418376       1.26                     0
0.055434507324617716      0.07988927480504353      1.280386193554722        -0.031595212213099605    15450.302262200732       -23945.400960724874      1.26                     0
0.05225709860450719       0.07534451581960373      1.2908232913349982       -0.03554903903162864     23360.377039650277       -26941.92992404963       1.26                     0
0.04495261434085381       0.05936548999163679      1.317693316804357        -0.05902750340689846     43724.65025133396        -44735.80450276943       1.26                     0
0.04243657828990579       0.05603938990825452      1.3257267818453171       -0.06553240267056139     49813.058210499476       -49665.74198908746       1.26                     0
0.0492959481329166        0.07109267186704493      1.3000539804749656       -0.03983008822615739     30356.138014747732       -30186.45440466309       1.26                     0
0.04651950036259783       0.06709512090469517      1.3086470358464963       -0.04451626086077301     36868.64867494531        -33738.014114096644      1.26                     0
0.043908446684730394      0.06333027531389417      1.317011905708618        -0.04970336818043176     43208.22194578859        -37669.222543962554      1.26                     0
0.040063333134264696      0.05290226042612947      1.3341901763533384       -0.07306274749053082     56227.301407110645       -55372.84485234737       1.26                     0
0.037820580954886676      0.04994211615725533      1.3433353496695624       -0.08178962896292448     63158.251591439905       -61986.77972905468       1.26                     0
0.03570238721642146       0.047148255283933814     1.3534012973933374       -0.09192618893286193     70787.0389111705         -69669.08270602125       1.26                     0
0.04144851583404049       0.0597812813304554       1.325477859046245        -0.05550760614661132     49624.4044299251         -42068.1423687203        1.26                     0
0.03912850516151895       0.05643384960267297      1.3343311088135366       -0.06206488332499613     56334.111396075656       -47037.77606473753       1.26                     0
0.03370342361373784       0.04450898408511958      1.3646360472818222       -0.10374293783272139     79301.6388119013         -78624.76841406099       1.26                     0
0.03181670175397114       0.04201751330440375      1.3773136608539314       -0.11754954565435155     88909.75722433017        -89088.52975760226       1.26                     0
0.03693989606818921       0.053274381462691624     1.3438369385274889       -0.06953709403830816     63538.39609686293        -52700.820211631944      1.26                     0
0.03487464803365928       0.05029150589980828      1.3542586181782095       -0.07811137332391357     71436.78577177919        -59199.100839034545      1.26                     0
0.03291971602844369       0.04747884614055225      1.3658938523014619       -0.08798306971253293     80254.90493724156        -66680.66882451637       1.26                     0
0.03003645202486          0.03966518020208626      1.3917357509982444       -0.1337420986470879      99839.9807299699         -101360.5528531806       1.26                     0
0.02835516051768135       0.03744500902430603      1.4082608970648727       -0.15280482213961807     112364.06969101512       -115807.8227228481       1.26                     0
0.031076384346961885      0.044821952141920036     1.3790184259839924       -0.09944175515010632     90201.76578271079        -75364.9851517779        1.26                     0
0.029337816205277766      0.042312497780289525     1.3939670994999995       -0.1128080150134088      101531.07665289867       -85495.01528461311       1.26                     0
0.026766965336759478      0.03534799371575166      1.4272951307158515       -0.17538135424582654     126789.74766015488       -132918.14025892408      1.26                     0
0.025267377487017177      0.03336742185573923      1.4492963713089855       -0.202295036799821       143464.0628723041        -153315.50033165896      1.26                     0
0.027695055708344945      0.039944826920561526     1.4111450135551813       -0.12845228054599953     114549.88586189826       -97351.50190629868       1.26                     0
0.026145076136256745      0.03770830908671999      1.4309973380177663       -0.14689510075109072     129595.57905277704       -111328.9590500861       1.26                     0
0.023851555031907896      0.031497914096409035     1.4747895201653005       -0.23461672372594425     162784.8278983042        -177811.48244290278      1.26                     0
0.024680704939865402      0.03559706375824393      1.4540922165321966       -0.16875737720241926     147098.74131791215       -127897.95602375502      1.26                     0
0.02329821952012533       0.03360411516565515      1.4810909700146142       -0.19487847814457757     167560.57500384687       -147694.63380445432      1.26                     0
0.021992961337509567      0.03172232996678887      1.5128238482289655       -0.22640901706685956     191610.31036740472       -171591.02012746662      1.26                     0
