% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 16:39
% Dimension:          2
% Nodes:              386
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10726704543242765       0.11084968970480515      0.5417607481471844       0.4025767900826147       431119.505203939         320360.43057858216
0.12217571274840078       0.1389175842520314       0.0736735380989411       -0.07304544873831642     58627.53881757776        -58127.72118534354
0.12161907985047148       0.1368292900249417       0.24793829976838386      -0.13819735575784733     197303.02994969208       -109973.96145545303
0.11598441838414052       0.11598441838414048      0.5861655958878521       0.2613266370658735       466455.7602797901        207957.1302530774
0.11350108840312474       0.11664687307245578      0.5518294618995823       0.2781085148281648       439131.93302529614       221311.72425424051
0.11808166080118379       0.11808166080118374      0.5904246945812125       0.21697425720463479      469845.04333061277       172662.62778904955
0.11534759290719704       0.11869358653297361      0.5523541702470652       0.2365740472320963       439549.4826612137        188259.64512121826
0.12028006395478259       0.12028006395478255      0.5968248987329735       0.16898563117077772      474938.1639683629        134474.49256166574
0.11745265006345543       0.12079035503901067      0.556109571030352        0.19035903678465824      442537.9356509699        151482.90833245145
0.11957202793446801       0.12278802816865171      0.5627339893367104       0.14275540604806772      447809.48024379695       113601.14262820315
0.10473570720708933       0.11153219999547595      0.5079156441430274       0.42072576506501913      404186.4271953344        334802.9259810863
0.10617683537954772       0.11199086717364909      0.5186978340526156       0.40133290180074893      412766.6213026671        319370.5757350171
0.1201510592019396        0.1406723959156592       0.14438658749157138      0.053254774155601065     114899.19557727005       42378.80275053213
0.11973184754044128       0.13803783796518243      0.2182715769577831       -0.015140926308063773    173695.0020464711        -12048.766324592352
0.10356202336144707       0.11262285432931937      0.4842837293908809       0.4208811483142772       385380.7469576825        334926.5760420517
0.10514952886577766       0.11309521064290788      0.49658440720673425      0.3998139979687875       395169.3153465518        318161.87047032773
0.11754341739530118       0.1428584790169417       0.18917176382742962      0.12457115697391212      150538.10653274014       99130.57699537273
0.11708980435656896       0.13959136895588883      0.23008246733864893      0.07470788183495287      183093.8099786277        59450.64340978983
0.10237698277290531       0.11370115829804131      0.4605646466079001       0.4212203411275608       366505.7006050961        335196.49710652843
0.10410710514299855       0.1142050349554658       0.4741874971202582       0.3983413557546971       377346.4205953149        316989.9790314363
0.11441252624268435       0.14537803767683424      0.2243682376704352       0.16721648776922315      178546.5704903348        133066.6529746866
0.11387160760009699       0.14133509552964338      0.2465650550251354       0.12977927312207274      196210.23650487734       103275.06414125515
0.10103298054731072       0.11489707064032019      0.43383425398360126      0.42178212281231714      345234.33002037456       335643.54876686574
0.10285458506928753       0.11569643738234807      0.44562762391011623      0.39476088102348045      354619.19561795547       314140.7277709925
0.11055711964268396       0.14833112719963137      0.25923900097653085      0.18945423457674568      206295.84223809783       150762.8896129027
0.10997235721324651       0.14354044470951663      0.2604396740095722       0.16147225455904327      207251.30747932615       128495.53742632286
0.09934331515568741       0.11636110060444488      0.4004459359996923       0.42269924691190774      318664.75077705894       336373.3729362585
0.10147473158242162       0.11723790918763641      0.4151420741960121       0.3917185634586087       330359.5659685885        311719.7283764694
0.10547653551357596       0.15198585610527482      0.307795879491153        0.1858402239149091       244936.17842167162       147886.95130681223
0.10529564883428749       0.14619994928982888      0.2739139292133304       0.16545663430540372      217973.77908012524       131666.20608526535
0.09716393613704864       0.11818701076833917      0.35757745830245175      0.42409388596575         284551.1001353564        337483.19143249845
0.09976824023892704       0.11911502907762903      0.3776819341337547       0.3878405705876629       300549.7336694735        308633.71970303863
0.09922330544983396       0.15614011545918915      0.40325527703048475      0.1502660302314315       320900.3533364664        119577.90745064251
0.09938540265322436       0.14912586917696705      0.2862317629733994       0.11970105977845351      227775.9997356213        95255.07678539667
0.09458331213776978       0.1202622013146657       0.30661792745984645      0.4258775906915406       243998.7939791338        338902.61855312815
0.09768151045277133       0.12149519612871301      0.3309131062476351       0.3810394845375875       263332.28296602337       303221.58738672436
0.09250000000000004       0.16021469970012114      0.21235588698901456      -0.44395140947501693     168987.44554482787       -353285.30655281525
0.09240589853367882       0.1526442338787919       0.24353682695953952      9.606412589443562E-4     193800.44917763132       764.4540244950776
0.08512029605997899       0.16425448303976825      -0.0242311583282884      -0.055474471176716666    -19282.543123947227      -44145.18151591665
0.08536907453025379       0.15650979974267867      0.07602630221493782      -0.061884986231829676    60499.80901252831        -49246.50730984789
0.09142645688190261       0.12267926875402205      0.24264389248501264      0.42816857096949934      193089.8745002408        340725.7227319441
0.09505175942989885       0.12428842852701251      0.27325218321063405      0.3720472339277467       217447.1783431231        296065.78171633795
0.07698135683992181       0.1682226818805497       -0.006211438971807392    -0.01471680557094749     -4942.906080383932       -11711.261765693182
0.07795557032115034       0.16037195134605267      0.011975409317969246     -0.022612508279877083    9529.727942517742        -17994.46234224425
0.06866813790581779       0.1717838375300412       -0.00202450708388045     -0.005324816698845512    -1611.0515486206602      -4237.354493397658
0.07029120837865417       0.16402179467018294      0.0030106300019416897    -0.008598604815586096    2395.7832331489117       -6842.552300471513
0.06020218590090647       0.1749305485407071       -7.81453551938509E-4     -0.0023077948098860004   -621.8609779386643       -1836.4847581758888
0.06309544030015812       0.16718975127699676      9.870023019592094E-4     -0.0038079611189107943   785.4314759994382        -3030.2791758819876
0.05159308287688189       0.177660220081084        -3.657767851175807E-4    -0.0011749864526270483   -291.0759170986249       -935.0245100080292
0.054495736292983384      0.16952421543229193      4.3289650407460383E-4    -0.001712843270102184    344.4880923533701        -1363.0373658922451
0.025061704966241747      0.18329460151402452      -1.4938016952875915E-4   -2.5522620765783315E-4   -118.87296190203669      -203.10256277671348
0.016040574762979664      0.1843032825569671       -1.4362079098460492E-4   -1.4936369427185305E-4   -114.28979407983896      -118.85985130916015
0.018956677996069527      0.177140425424732        -6.67590475640784E-5     -1.8528446984433862E-4   -53.12516207965016       -147.44469626943857
0.0073752053316123774     0.18485293166816844      -1.4163356345904367E-4   -6.593587947266884E-5    -112.7084086611322       -52.470105725933394
0.010852453266688551      0.17816685472505606      -7.90600024193368E-5     -1.0074627913701109E-4   -62.91395092947328       -80.171341613856
3.946495907847236E-17     0.185                    -1.41071735900619E-4     -1.959587699890947E-8    -112.26132049568952      -0.015593903442986088
0.004560478838458599      0.18029066168912125      -9.875594089118559E-5    -4.147800117128339E-5    -78.58748076261608       -33.007144579905884
0.0872606152371421        0.12567650945357847      0.15055204174257442      0.43207923218906136      119805.5081795404        343837.7280511994
0.0916371402569562        0.1276351771339719       0.19764325676139985      0.35645768490875146      157279.50641178727       283660.0127816054
0.0820962545971924        0.12910927534888014      0.02128884044018603      0.4556215371285475       16941.120943751233       362572.09906567936
0.0869385340323422        0.1314840356202789       0.08285466452538648      0.32378511860781795      65933.64708717981        257660.01063014925
0.04285329139431877       0.1799683178136463       -2.1919886535564788E-4   -6.66697560520858E-4     -174.4329147074308       -530.5410615210129
0.04580292511142672       0.17129063997390462      1.88638897225827E-4      -8.761728149053721E-4    150.11406476447198       -697.2361724746512
0.03400304978443673       0.18184826808456855      -1.6605312668976492E-4   -4.0916773828644136E-4   -132.14087964270414      -325.60534051009046
0.02756248376278682       0.17547546171668812      -3.6762233446897966E-5   -2.997211063554722E-4    -29.25445586086008       -238.5104781272254
0.03642856976430456       0.1719823288990479       7.666625652768453E-5     -4.771721253815698E-4    61.00906847366141        -379.7215123007125
2.6795382729466626E-17    0.17860000000000006      -8.311261040255752E-5    2.233195128541479E-8     -66.13891389418954       0.01777120217980585
0.07650000000000001       0.1325018867790191       -0.3789780689604763      0.014274356244785994     -301581.164992405        11359.171779061775
0.0815895449044021        0.13522272749867129      -0.05425292740104199     0.22193028597914036      -43173.10786540784       176606.51017689068
2.5835189843304326E-17    0.17220000000000005      -2.5284951565152385E-5   8.146338543327146E-9     -20.121125137165787      0.006482650236352726
0.004875725145766593      0.1750140890350582       -5.016644013704869E-5    -4.420234804022703E-5    -39.9211846256748        -35.175110934352425
0.07064623052455389       0.1357133380057818       -0.011394087060771949    -0.014951108575339796    -9067.126388706303       -11897.71417234477
0.07542801137992985       0.13899514533357488      -0.037493670660965185    0.037954553210326265     -29836.5151017609        30203.273781338954
0.06361288928767045       0.13914884231093905      0.001214384847465301     0.0030876625589041687    966.3767564499999        2457.0837942468447
0.06892727152938663       0.1426779754880429       -1.5642204710345075E-4   0.008395233140454894     -124.47671002533752      6680.714263561462
0.05576522896384714       0.1424753987136365       0.0011382918507368844    0.0025600660324769384    905.8238736299853        2037.2358185518071
0.06181083737154505       0.1461835173103081       0.003031199247060207     0.003154436281243031     2412.1517183303154       2510.2206341412225
2.4874996957142026E-17    0.16580000000000006      3.062145855227832E-5     4.234080213391358E-9     24.36778246639344        0.0033693739770441077
0.0048585519852474114     0.16902984298012813      3.4883960902262687E-6    -4.249584927149213E-5    2.77597740610976         -33.81712236223046
0.047745211827565776      0.1453595361424247       5.03074749618366E-4      0.0010551214060522042    400.3341657324027        839.6389366763957
0.05394272968980102       0.14964752347587737      0.0017822470893104076    0.001075068650359467     1418.2671703744697       855.5124493392086
0.03958771601273714       0.14778975857918866      2.239199842504706E-4     2.768071916909029E-4     178.18986175260875       220.27616420496508
0.04522441022855373       0.1525940178535208       7.624936760571481E-4     2.384640934051515E-4     606.7731881040273        189.76369607678657
0.03130882260932701       0.14976233714394846      1.3962947923685273E-4    -3.8311607398301163E-5   111.11360910946138       -30.48740847617829
0.03797098575996396       0.1565413536723051       3.927385512791918E-4     -1.0655840823179228E-4   312.53140889416596       -84.79648699046925
0.022924056310897365      0.15127289129997748      1.2372556097618056E-4    -1.2580046616302E-4      98.4576730808842         -100.10883016554675
0.028466785236710847      0.15862803429278532      1.6561154414098373E-4    -1.6746401382273965E-4   131.78947941559585       -133.26362794949253
0.01446782872403171       0.15231441800437698      1.2851122090891986E-4    -1.1165918165255508E-4   102.26598025214565       -88.85555350800006
0.019508659014334878      0.1577935624064202       1.0566436945184247E-4    -1.36304212651876E-4     84.08503353474497        -108.46744603897463
0.0066660282406816596     0.15285471555530902      1.3571439173333755E-4    -5.729497309941712E-5    107.99808146535266       -45.59389091544703
0.010936736111967825      0.15833642776692503      9.290810937846585E-5     -8.656288262604968E-5    73.9339243045266         -68.88455329109676
2.3914804070979722E-17    0.15940000000000004      8.42021534859012E-5      -3.3230703606201274E-8   67.0059447313182         -0.026444153706743023
0.005016387842947009      0.16296810104416254      5.5241389131581506E-5    -4.189108126451614E-5    43.959700717770495       -33.33586327356014
2.775557561692138E-17     0.153                    1.3802817159065043E-4    -2.3855544034434697E-7   109.83932897294167       -0.1898363876613329
0.004199190220195581      0.1572924536472372       1.0117026210001588E-4    -3.478392518801713E-5    80.50873653560082        -27.68016816905806
0.12588233554879125       0.1317450104263535       0.6004160587056464       -0.10101663722882648     477795.91827378626       -80386.48574744258
0.10855107169309632       0.11336272090984403      0.5304308343736387       0.36291713889694055      422103.4462946152        288800.2829410802
0.12447975427169493       0.13263425372600954      0.5442811949332761       -0.12136354325108765     433125.2130279718        -96578.03909778816
0.12415803479959248       0.1304105469258977       0.5600600404598424       -0.047327336727482454    445681.619337154         -37661.897917767186
0.10748205357283255       0.11220486481941785      0.5305128573197271       0.3859732371520043       422168.71808119974       307147.74296960933
0.12239167663491482       0.1286484829014678       0.5407801337696334       0.015485579691412824     430339.15707666776       12323.032772659091
0.12099272921436663       0.1269878001529538       0.5365401810533906       0.06398449595716242      426965.109910338         50917.24406412896
0.10971722794077221       0.1151090834421747       0.5256405403037498       0.3324967128293572       418291.45139418216       264592.477042993
0.10751481502444298       0.11537524518075962      0.499206437607695        0.3515842784240397       397255.8608428025        279781.8791229156
0.10677264712829315       0.1134868718763968       0.5100924887090996       0.3793255245553499       405918.7050605           301857.66136955033
0.1229987327319111        0.1338828559106041       0.4571058290250309       -0.1415405247677057      363753.26102726214       -112634.37082300603
0.12278416026854484       0.13218362921048826      0.49340546793005624      -0.07682699583839628     392639.5958481904        -61136.980752906195
0.12151561115636902       0.13072673283616268      0.48968560193868177      -0.01480088463011559     389679.42054735706       -11778.169755078774
0.1217138419013673        0.1350310866462619       0.36192138577573185      -0.13012303620821658     288007.88778438256       -103548.62211331671
0.11981489598265262       0.12910985422957622      0.48638841496913376      0.045340900146166464     387055.60252484836       36081.14191249217
0.11881337741369853       0.1274087944981694       0.4968423817026465       0.0867236589293984       395374.6049276322        69012.49500814671
0.119073335420385         0.12528976142050113      0.5279785413472936       0.11367817523414275      420151.973509352         90462.21755090247
0.1110304064065104        0.1171732163518994       0.5193273813273619       0.2969408903622133       413267.5991060966        236298.05253627396
0.10870241476619308       0.11717941077133104      0.4939752242186442       0.3202339035850718       393092.99349662283       254834.04350588805
0.10701608450555282       0.1170310148290222       0.47727263957047283      0.3387168654812037       379801.49895078636       269542.3172496307
0.10605752427787148       0.1161243693502404       0.47600772633306265      0.3580762773350588       378794.9129792054        284948.04770909506
0.10571569331892107       0.11465858870455045      0.48698720009361546      0.3773010988711232       387532.10058690404       300246.6745967159
0.12079403145331016       0.13318587370905735      0.41475077825633183      -0.050244732361638934    330048.18255352887       -39983.48759842078
0.11881782946753709       0.13115625342188036      0.4332465553980562       0.03268758593393164      344766.65434568655       26011.954395631637
0.11978358652691244       0.13552676083712664      0.31749391798307564      -0.04302251208159293     252653.63224309645       -34236.227310081515
0.11252000031054102       0.11921598795463512      0.5150572956489506       0.2593609125076328       409869.57289037126       206392.85635207174
0.11736208785427044       0.12904370629757791      0.45248002030629153      0.08660897080873835      360072.1594103374        68921.22910156188
0.11668706919892807       0.12643729134206438      0.4817729700800921       0.12871734828362358      383382.74818155234       102430.0112050989
0.11454548157746397       0.12144237061970092      0.5146568786595327       0.21309506956859914      409550.931174552         169575.66835176936
0.1168408017414623        0.12348340675594985      0.5195922972261212       0.16357318749503258      413478.4124800524        130167.40673565917
0.10969275957599767       0.119512348287178        0.48111714150924983      0.2850531631194118       382860.8563872           226838.09977217377
0.10724508051735689       0.11887632481255306      0.4612617219693857       0.31656868363823726      367060.4155525362        251917.3541455993
0.10556058794189972       0.11759972403022684      0.4559193240574298       0.347131026446521        362809.0703742782        276238.0937976363
0.10456830233913095       0.11600650438961184      0.4611048328210264       0.374240430314929        366935.5671351419        297811.07194729475
0.11775197754748408       0.13363143543157446      0.3648452104949089       0.03075700773822056      290334.593568339         24475.649081267387
0.11566837281113634       0.1312399180273336       0.39765880745253385      0.09191082355030449      316446.824350495         73140.30945838972
0.11709056702732192       0.1364450225390441       0.29447172496210466      0.043359248069990725     234333.15314258006       34504.19329543373
0.11120767826816759       0.12206681698464067      0.4709761236738768       0.24177180492464076      374790.89080478664       192395.88927003008
0.11410904465192995       0.12826195293793305      0.4284162264746399       0.14329140577666852      340922.8007210793        114027.6776597168
0.11385073551755756       0.12461041531030617      0.47133669176297377      0.18496702500000684      375077.82177329157       147192.08168876634
0.10751779695037898       0.12212097057571797      0.43151936835349514      0.27947973560829914      343392.20256675576       222402.90708038403
0.10498177110200609       0.11981490964766622      0.42771882942331635      0.329088169368972        340367.82978100004       261880.04434067375
0.10352012321920043       0.11774761019988322      0.4323939854324006       0.36582978352595813      344088.2007238577        291118.09189197136
0.11435744902517345       0.1342347809372217       0.33879564986407273      0.09739146127933916      269605.011869491         77501.66238774876
0.11159318592760616       0.1311095619987623       0.3699224557113767       0.1528008852770603       294374.9369357917        121595.0810033088
0.11382611717764758       0.1376475838235543       0.2864276166772325       0.10706379225851785      227931.8551610607        85198.65882053456
0.10948080128457413       0.12653489752825892      0.4053296891756546       0.21507119062037033      322551.11807103467       171148.21551945613
0.10514114656829569       0.12462032816165985      0.38270956891929614      0.2773582717736195       304550.59831037186       220714.69980098424
0.1038719201545086        0.12223107704862073      0.39230442448803143      0.3142159343521276       312185.94177045696       250045.09575189793
0.10234117932508946       0.11960262664224561      0.40129309019380927      0.3572844922579422       319338.8946648327        284317.9651646476
0.11058791984285052       0.1349648225288408       0.3190711925044432       0.14616833253743147      253908.78742653923       116317.06323416071
0.10762842200828755       0.1313488412029238       0.34042914032350735      0.1944496062837572       270904.9022750533        154738.08011166417
0.11004022325215983       0.139113431770552        0.2806741329840285       0.14829089464693326      223353.37831220057       118006.14449289457
0.10479840038436965       0.12814029305412736      0.3466349062615737       0.2466420147152342       275843.29389862623       196271.4790803676
0.10226773142295015       0.12520497404761202      0.34777610727316793      0.2979218838187236       276751.4328089096        237078.70232499603
0.1007634986563184        0.12207090688997176      0.3602977233656972       0.34542293502714355      286715.81829203496       274878.83783440245
0.1064816829230201        0.13601640424366082      0.29572148013123545      0.1779101755905751       235327.67670668915       141576.41935793543
0.10325904666517248       0.13240648591645052      0.29960072027922213      0.2221334662302742       238414.6779316523        176768.1958834237
0.10562888139617028       0.14086294253957812      0.27145013703693094      0.16763256861835707      216013.15556199965       133397.7595940143
0.10056823524348975       0.12863135412084814      0.30163809788491786      0.27649257915410796      240035.97151610826       220025.8035030171
0.0987594352624297        0.12505124677640475      0.31087302461611355      0.3302908042273809       247384.89270791467       262837.0707529257
0.10167387388023834       0.13728719759233285      0.26324452713465246      0.19400944114830068      209483.33867684254       154387.80782624107
0.0984036655516295        0.13301482528481007      0.25144345440112525      0.24460943641784225      200092.34338020335       194654.00466411142
0.10027001279876718       0.14289023812037074      0.2518361018816905       0.15965242757395062      200404.80231732604       127047.36512507526
0.09622387636914975       0.12861662094427115      0.2524841807972889       0.30845760066517847      200920.52713198168       245462.75940064524
0.09599999339989776       0.13853236961685128      0.2114183189984924       0.1924273302549443       168241.35264394616       153128.80398025506
0.09292328822982998       0.13308091795402552      0.18312555044256548      0.2680407079320534       145726.68279679256       213300.01808618646
0.09358101012717633       0.14505683459355817      0.2003532958273818       0.11501649224546767      159436.08697840312       91527.21638978414
0.0883371583524211        0.13920704453194194      0.10941826047496188      0.17459805088286287      87072.28509553369        138940.71426108945
0.08508759502506867       0.14794125223642615      0.0956890298196758       0.040325869859264125     76146.9104773459         32090.307612911798
0.07914516082009866       0.15363272789433138      0.04102372126467281      -0.0077056055496002845   32645.640116483886       -6131.92606367613
0.08119534997351782       0.14146456703657528      0.018152041706319358     0.0916497685945253       14444.93582385484        72932.56852523526
0.07082633756107011       0.1555903124553748       0.012133151085290632     -0.0031088299767375632   9655.254852523994        -2473.928290150226
0.0642204073438069        0.1609722335320826       0.003978340629784625     -0.003311656605419125    3165.862882667735        -2635.3325928769004
0.057305271888646404      0.1621389485727141       0.0019542759444210254    -0.0016836960790522647   1555.1633836009414       -1339.8427682280526
0.07556994829022935       0.14709082467248163      0.01803302421402782      0.02271323735833621      14350.224712791842       18074.61999599355
0.06754844940483926       0.14893411336189932      0.006479187166502061     0.005544288025185556     5155.97332383187         4412.00422566742
0.04897552409698767       0.16393517531642196      8.240309295839011E-4     -8.43653586980986E-4     655.7429785194369        -671.3581931261609
0.02167043586443981       0.17004020273438128      2.0550272765874325E-5    -2.0277629717687872E-4   16.353387462878274       -161.36425018785698
0.014967427474491025      0.1715724019541534       -1.1465236453187311E-5   -1.370663848166378E-4    -9.123745276210752       -109.07396337651907
0.008982901707633693      0.17179723264374075      -1.937745373821505E-5    -8.080464562081994E-5    -15.420087734857256      -64.30229387671184
0.06110135557385156       0.154295058627751        0.004017200366289335     9.982201475005664E-5     3196.7864784276003       79.43583538431801
0.05194316772409078       0.15691725725074043      0.0015642596011209511    -2.4212643740251856E-4   1244.7982389867796       -192.67809682920605
0.0414836783321835        0.16439640935615704      4.237051912321537E-4     -4.809434028803489E-4    337.17387799147025       -382.72259957922216
0.045126266870237255      0.1588810467046064       7.762099642134718E-4     -2.759787261016429E-4    617.688263408786         -219.61689223640374
0.028619662683237245      0.1672486065174658       9.929311184186231E-5     -2.704604739684939E-4    79.01494782304395        -215.22560671531338
0.03459779839018086       0.1637479115706562       2.3849740276789825E-4    -3.097221675295035E-4    189.7902028254484        -246.469069737283
0.022991810547327397      0.1638499418338225       8.951202365227722E-5     -1.854470846779777E-4    71.23140515209286        -147.57410104240716
0.016895813091964505      0.16469386238543113      5.555287058105356E-5     -1.3978607445234035E-4   44.20756977959504        -111.23822362250833
0.010276303035708577      0.1663996447957568       2.9677065211521137E-5    -8.754310398544081E-5    23.616258124370564       -69.66458866445353
0.18438689973856007       0.015048960256514718     1.131178372629266        0.05586921186881083      900163.147612968         44459.30617784816
0.18357716897543042       0.02290028451714576      1.1250490138391687       0.12279001693932405      895285.5588658293        97713.19079115492
0.1764248042523221        0.01650859630152752      1.1876583027991896       0.08369511382718302      945108.44797311          66602.45539117508
0.18486099563752986       0.007170236530349186     1.15795998251442         -0.010670986874074799    921475.2755988733        -8491.701543388685
0.17923833704909345       0.009608694287229786     1.1854605934332139       0.03163214790062972      943359.566427738         25172.063494995702
0.185                     0                        1.2505207150157163       -0.05606577554979869     995132.766167813         -44615.726585155935
0.18041077712935719       0.0044178056526845404    1.1983397680816315       0.0035641374222994257    953608.4879689359        2836.250443088799
0.1824332770413736        0.030709923932588947     1.1379509091140874       0.19111283357837175      905552.5609071157        152082.7607614831
0.17576329253725076       0.025144371576317708     1.183629553123562        0.14353051816850623      941902.4708463303        114217.9572552943
0.1809573061357541        0.03846366280128547      1.2134918613081778       0.21345686673627395      965666.140644906         169863.57738992982
0.17474574925191433       0.032643814163829145     1.1924850653172145       0.18574327990675912      948949.4635424818        147809.80571631118
0.17860000000000004       0                        1.2117576848675435       0.002824738701717889     964286.1268813036        2247.8556366069242
0.17918788480880585       0.04600762912546262      1.1567807770855079       0.20268249484352416      920536.8937342124        161289.6046627223
0.173309470235659         0.040024133270709014     1.1980363218715357       0.2094767382540489       953367.0131474395        166696.29177949505
0.17220000000000008       0                        1.2357611274528697       3.430630281978278E-4     983387.4595746895        273.0008836487929
0.1755417910280029        0.004847342580494462     1.2175899931510166       0.017658542852411464     968927.3303460564        14052.221913806707
0.17710410704343765       0.053470882434709696     1.1423350859695194       0.2580721241306951       909041.3779967711        205367.27114812666
0.17156498447725743       0.047250943578183026     1.1880249549177633       0.23603477135590023      945400.2204584408        187830.5030142841
0.16580000000000011       0                        1.2693009379142388       8.228744312048366E-5     1010077.5927011501       65.48226663509074
0.169721123709996         0.005102561257912003     1.2455040099449195       0.02665002445362664      991140.5991175555        21207.415626572834
0.15085754135752102       0.025514745061705407     1.3290268275140733       0.18562967732562627      1057605.9455030228       147719.4036546347
0.15179377127795463       0.019174227525925878     1.3412563130177941       0.1408018204036368       1067337.8608499619       112046.5285678804
0.1568850434880953        0.023821879927986064     1.2973782329689285       0.15884851310641776      1032420.7941841679       126407.63031842055
0.17470962849392793       0.060840329646655124     1.1558605682854732       0.3165006189552165       919804.6148382014        251863.18999183565
0.16941372338034566       0.054414545839565905     1.1873389815822468       0.27301829022807705      944854.3402225574        217261.0522214808
0.15246362975426828       0.012800062583963129     1.3491692443000345       0.09337439996542148      1073634.771489537        74304.98656368266
0.15760736770996164       0.016859235822566095     1.3066410951630647       0.11339200943063309      1039791.9457110468       90234.49404004031
0.15286594130230513       0.0064034357777817885    1.3527841652209578       0.04483910552616738      1076511.4341567934       35681.826441543286
0.15745585153962677       0.009891690053857781     1.3171544244697462       0.06652135030648665      1048158.1873486032       52936.00861212458
0.15940000000000015       0                        1.3085300330006666       3.458791708795101E-4     1041295.1146812852       275.24189879000187
0.16302090900560257       0.00621432100789282      1.2836889679981456       0.03809050514774306      1021527.2232471936       30311.460895652966
0.14965658291227227       0.03181048869511718      1.3121204487672784       0.22015422620113756      1044152.2767663418       175193.16671241153
0.15581601502478454       0.030513982658216855     1.2871015320591956       0.19807445720900807      1024242.8554418628       157622.6448252887
0.14819322365268803       0.03804955273619342      1.303901207453996        0.2565964497115536       1037611.6123489715       204192.96675712347
0.15444407434648302       0.037013320762412545     1.2774015464956754       0.23233948157362574      1016523.8521900916       184889.8848392544
0.17200864988931297       0.06810304224669944      1.215833906020906        0.38203803483687415      967529.8806097707        304016.20846701117
0.1668253110565552        0.061548133270490406     1.2074770832638697       0.30187998090928725      960879.7323581447        240228.45591100035
