% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 5 2019, 16:16
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.052916845826999216      0.16840758120401406      0.0018348982812117158    -0.0064821693738125186   1460.1656576283356       -5158.346489005792
0.12217571274840078       0.1389175842520314       0.2118626940087305       -0.0573339678781414      168594.9750412757        -45624.921974390745
0.1201510592019396        0.1406723959156592       0.2610818808317071       0.043640212696547866     207762.3594304767        34727.77784118642
0.11950384924389579       0.13790995812649678      0.3260765206346191       0.00253924514349051      259483.4504260302        2020.6670815430189
0.10304265972250919       0.1130982328655544       0.35709638135979266      0.38892623433375606      284168.27126819774       309497.6634616705
0.10439624632353828       0.12069799684749874      0.3589831638713218       0.2801555228141112       285669.72508444387       222940.68145180028
0.12193942715684374       0.1219394271568437       0.5925506559277759       0.18709426983980193      471536.82961625216       148884.88934586695
0.12394684536925712       0.12394684536925707      0.6154845672634034       0.14690040171915497      489787.0563837339        116899.62537894335
0.12109243282335919       0.12486209542418714      0.564605954955678        0.1456691663609048       449299.14315158065       115919.83941206818
0.06863019137685457       0.17179900125313974      -0.006639868864851517    -0.0185597368490136      -5283.839756615454       -14769.36931002656
0.0615671432255205        0.16588681352895807      0.004159835957214771     -0.012913840017989566    3310.2922752106847       -10276.50736580485
0.11754341739530118       0.1428584790169417       0.29303496577461113      0.09635542937353654      233189.81650896868       76677.21439270175
0.11683118612690094       0.13952252699368967      0.32473116000439034      0.06498063518985038      258412.8464533195        51709.94647857925
0.12378916217638879       0.13748179271331792      0.3225647127833438       -0.40159964815494825     256688.84253243325       -319582.84573912993
0.12161439001236178       0.13661663009904965      0.36812436453866515      -0.0945718152970738      292944.0614444569        -75257.85940851508
0.12522205439129222       0.1361779611171509       0.6378878471523696       -0.21868934389369        507615.020062735         -174027.45041102078
0.12316172796550476       0.13548971318729702      0.47818150553421884      -0.14309544824240053     380524.7515044772        -113871.73960864257
0.10818733752154178       0.10818733752154173      0.45339057467761756      0.45089357679436587      360796.7555560897        358809.7077760422
0.10801264498434973       0.11440613579188669      0.4271893169906096       0.35644169210031107      339946.45717553055       283647.2861090194
0.119400409392363         0.11940040939236296      0.5670238767259197       0.23642369400397548      451223.26416029804       188139.99782389202
0.11832435947380544       0.12293703265935634      0.533386314718784        0.1906999734643364       424455.3428253193        151754.21712171205
0.11236377704084222       0.11236377704084219      0.4990665773495017       0.3693042161404523       397144.5635856346        293882.9575171534
0.11622540829629366       0.1162254082962936       0.5368827103168882       0.29646730523305903      427237.6860375344        235921.1854648754
0.11095479378801913       0.11832932153770234      0.45382142288386995      0.29031180390452255      361139.61366482644       231022.7931466488
0.11471886446164438       0.12066483231977738      0.4947861707245449       0.24159964245718055      393738.3242216087        192258.8867314741
0.12566129981528873       0.12566129981528867      0.6385496210302286       0.11208730587805475      508141.6429820869        89196.24394172833
0.12309050520458764       0.12652187025648656      0.5894385878910616       0.10664036530174432      469060.3245598452        84861.70635449025
0.12760217940951923       0.12760217940951918      0.6705812068532162       0.07384181252858384      533631.5690760905        58761.44735394581
0.1250480532435644        0.12811502585510895      0.6198967894447421       0.06774049400182981      493298.19123463286       53906.1723393905
0.12939244019266416       0.1293924401926641       0.7068748772618573       0.04294322906390752      562513.154318507         34173.135889242134
0.12705284150888368       0.129778969431665        0.6603632267957715       0.02966825755193839      525500.3589033069        23609.249211572245
0.07693781725276955       0.16824259946987097      -0.016859379214641795    -0.04235694864038406     -13416.26769735499       -33706.5887520333
0.0694332814338583        0.16298347804220253      0.008950643121337578     -0.02624603660729009     7122.695483061732        -20885.93231310528
0.08510130367203896       0.16426432392129278      -0.05090338339203739     -0.11430891381490732     -40507.62543472321       -90964.14336553973
0.07724576638367342       0.15806162362158202      0.03380679163991436      -0.05795096891207515     26902.58999785066        -46115.91579660758
0.11441252624268435       0.14537803767683424      0.3208450647992978       0.12333747901796177      255320.3901472386        98148.8472710077
0.1137830393394776        0.14126485645007975      0.33132098053417847      0.09789693564977271      263656.8590103407        77903.9061110526
0.12664121459680738       0.13485919607296115      0.6808215989994878       -0.11851676625268352     541780.6142224834        -94312.64594190654
0.12476058979742126       0.13430474205000054      0.5930462119233798       -0.11395071654481703     471931.1805476481        -90679.09903485526
0.12804648716602515       0.13352564219819701      0.7052413917487068       -0.05638526148325292     561213.2678490725        -44869.96541294378
0.12614779097875747       0.13313952209433247      0.6446719471584023       -0.06262416666823324     513013.63531468436       -49834.728411300144
0.12943771799497256       0.1321774457320686       0.7237824471460669       -0.011225876180005756    575967.7709322252        -8933.268422927396
0.12757523933308032       0.13187595199973648      0.6789666019382447       -0.017961253433851555    540304.4544638944        -14293.11134061877
0.1308147545195113        0.13081475451951127      0.7394149367772783       0.024321361330327376     588407.7109204256        19354.324392228387
0.12883885602527828       0.13092034677381603      0.7024939007851592       0.010532424332726349     559026.884009328         8381.436976473778
0.11055711964268396       0.14833112719963137      0.3531758869986668       0.1309342483798751       281048.4409835124        104194.16424839555
0.10995516965328969       0.1432206010295516       0.3404027606665651       0.11062696049916558      270883.9100110561        88034.13801337026
0.10547653551357596       0.15198585610527482      0.40277495554992465      0.1109494802171596       320518.1256469447        88290.791050187
0.10423027725208864       0.14615195091737873      0.3524694348256965       0.09059521304209399      280486.2642065812        72093.379880563
0.09922330544983396       0.15614011545918915      0.5013225092239827       0.056706675558273974     398939.77713114576       45125.738607038336
0.09904789654641973       0.14918444770262693      0.3635219415676966       0.02822402805872529      289281.5696143103        22459.967897552404
0.09250000000000004       0.16021469970012114      0.253721883202894        -0.649608709319336       201905.4594116256        -516942.18581859255
0.08603373064230559       0.15555902067875838      0.12309401091914983      -0.1412947823651198      97955.10151395215        -112438.81523251189
0.09309509469979951       0.15266934820210543      0.3253179877480657       -0.08828695183125722     258879.8291340665        -70256.52397230321
0.010154804297508016      0.1665537181319561       1.5565564043224945E-4    -5.093881604462102E-4    123.86682297463592       -405.35821843750915
0.008919922261999315      0.17171708923235957      -1.0941544104025498E-4   -4.555791957155204E-4    -87.07004146068205       -362.5384048397756
0.01565207633924035       0.16517571120741523      2.4622601845559594E-4    -7.769121859257341E-4    195.9404397752217        -618.2470736920511
0.014687210023840143      0.17144090104089466      -8.340184096838079E-5    -7.566793548778476E-4    -66.36907626540975       -602.1462983219795
0.020974469643364642      0.16828185780690721      1.3573721255872906E-4    -0.001076903775419864    108.01624170118514       -856.9727954619784
0.02665744834326559       0.16549547473439802      4.097263409151764E-4     -0.001348564473959216    326.04986235802704       -1073.1535105436537
0.03296463950528017       0.16685860654534512      5.741075502806676E-4     -0.0018271222007306684   456.86027246773546       -1453.9776493961406
0.03748431853735025       0.1622689591759474       0.0013112870130668718    -0.0018586705281352668   1043.489049708997        -1479.0830106597575
0.039285759860274834      0.16768717970029495      8.817263921943288E-4     -0.0025690914733220156   701.6555688615529        -2044.4180361721944
0.04518952643497222       0.1626360460176606       0.002531783000846488     -0.0029019384637305437   2014.7288971037535       -2309.2892552560847
0.11621260989741423       0.1309665927336396       0.4412270663136579       0.09799076106075083      351117.34314877074       77978.57000077657
0.11906881882284366       0.13134666094015837      0.4731686162178095       0.05709987791988081      376535.6209350817        45438.63910446401
0.11758737205289588       0.13348243449170075      0.42193380038663914      0.053195223385203744     335764.2499454133        42331.413753163804
0.11987364518683849       0.13325472901816943      0.45422147227579107      0.012961232929790087     361457.9628558522        10314.221446707705
0.11624274598869508       0.1280108709990198       0.4695270543598606       0.1337377243079591       373637.75808374427       106425.09950736407
0.11845244729692385       0.12892045690369117      0.4923580496002076       0.10115014050640804      391806.0868247882        80492.72428017296
0.12043023371031847       0.12969452872758339      0.5170848691880792       0.06854725367593711      411483.0646465445        54548.171289497426
0.11229074507702869       0.12934918561983966      0.414137454571805        0.14866113473927228      329560.1150729902        118300.77219702733
0.054519364101441724      0.1596644666681304       0.0068215805567410845    -0.0048651389044195095   5428.441326524535        -3871.5545273352654
0.11412092814675581       0.13362115439313935      0.3945399006638827       0.09711025703787718      313964.8771882115        77277.88716251335
0.11678875119803124       0.13631939314859579      0.37052260815822247      0.05238028452208807      294852.5230784127        41682.90601125106
0.11945966983159911       0.13538601433601827      0.39786955643897465      -0.002240576598194683    316614.5330652132        -1782.994204893536
0.12139967471801515       0.13429502555659958      0.4583594512875138       -0.044405159157617474    364750.8619264832        -35336.50289358582
0.12185660479267092       0.1317612237661659       0.5210468584543709       0.008817032442738529     414635.91552758124       7016.371483317227
0.11827544637223338       0.1260430456296981       0.5133487928788288       0.14553438075713457      408509.98958461586       115812.58043657988
0.11461473309858661       0.12487569497558332      0.4707767823202799       0.1855963762617975       374632.2599958487        147692.90351004188
0.10486977278478807       0.1304610180866356       0.34083823009941794      0.1714457579175182       271230.4455750759        136432.19922354736
0.1102775465820834        0.12404264744955001      0.42091143558294125      0.21924510804748953      334950.6778846549        174469.7134723732
0.12048501975614567       0.12746098001156397      0.5376494534500801       0.10681950028023712      427847.84083618067       85004.25744102919
0.1225132287983073        0.12894374729035737      0.5637853808412773       0.06404749711544179      448646.1510191802        50967.37879293234
0.1243682647247999        0.13018208892733685      0.5972763324398024       0.024768588525642805     475297.4034979635        19710.216486326262
0.11040687185420903       0.1340585465791236       0.36965547138484217      0.1233567081633886       294162.4775593115        98164.14933873825
0.10667280542048037       0.13632420362977113      0.3407134972372258       0.12501277643598924      271131.1863171566        99482.0065971485
0.09695518204982137       0.13334365955491942      0.26733882469285986      0.14901484660230244      212741.47715123146       118582.24715418478
0.10245057518127847       0.13645877380465501      0.31525092033732494      0.12765165224512398      250868.7114297729        101581.9572432956
0.06280400740534342       0.15701591289459485      0.016086976518069254     -0.009530761705217375    12801.609161269842       -7584.339184081433
0.08298122961434819       0.14367411734776298      0.1408175997197752       0.02054284855754423      112059.08534869063       16347.479465606879
0.0901512521137677        0.14029427688758575      0.21451758807819615      0.06644162503307413      170707.67261397978       52872.56525535981
0.07379036744705186       0.15097862005626958      0.05618864281757461      -0.01616984106409713     44713.50125020959        -12867.550671806855
0.06987501185160312       0.15565033156603061      0.030601270699286188     -0.020303988536244842    24351.717483422886       -16157.400700122715
0.11357969946585375       0.1373663926238379       0.3571375319634363       0.0897443341749982       284201.01787810324       71416.27199220938
0.12310008758715368       0.13369557786580094      0.5256219271658906       -0.06642488966264903     418276.6395296984        -52859.24767072167
0.1243536295847307        0.13239794221493006      0.5842741243208911       -0.03613101994269721     464950.57503179205       -28752.15211416055
0.1259353177981889        0.13164514255595164      0.6344526370789004       -0.017135406564314743    504881.3667439766        -13635.923283000011
0.10994533535824853       0.13881224536138217      0.34596204474244785      0.10869796334549597      275307.84771470015       86499.0908522867
0.10527442641618069       0.14063887185592888      0.3343382338095166       0.1081730441140266       266057.912876992         86081.37340022494
0.09848913972367565       0.14160156476890076      0.2993627973038708       0.08175368114798684      238225.34484364075       65057.51235330401
0.08048093316747719       0.1499306058671598       0.10411660949075652      -0.033462568465557944    82853.36529211223        -26628.665899222626
0.08774454233150203       0.14810601157044825      0.19567491397888767      -0.03819058548049721     155713.14899410692       -30391.102293973487
0.09372501375131408       0.1465087004393173       0.2795134226468011       0.009172789431912281     222429.7143738626        7299.47390014969
0.153                     0                        1.3791089611830953       1.7145211843197953E-4    1097460.041173092        136.43726076013303
0.15940000000000015       0                        1.3235800802389863       1.1069511662821836E-4    1053271.5617400107       88.08837493757407
0.15745472205853311       0.004597738875532834     1.3389557847295068       0.03924812583568342      1065507.1586059437       31232.666169208707
0.1528351029001888        0.007101501354551396     1.3777261357246777       0.0637549906437866       1096359.6236373899       50734.609538680874
0.16580000000000011       0                        1.2725870052459396       5.243694495799789E-5     1012692.5619970154       41.72799495351501
0.16274007576578467       0.005369087963953349     1.2949267157579334       0.04274051929663314      1030469.938773144        34011.82458186851
0.15221926880361436       0.015436780910960537     1.3732766521418356       0.13885733535628245      1092818.8371053122       110499.1565326068
0.1586001401754482        0.011444074162660937     1.3237896358437926       0.09606930132076533      1053438.3207917982       76449.52092292278
0.12301592222744485       0.11835383011350081      0.6238269306634424       0.23541045776684036      496425.6982446595        187333.69004559252
0.12479780445299316       0.1211275155123728       0.6391817661526586       0.18785212550973815      508644.68808701774       149487.97172596972
0.1265016099014322        0.12335459317626632      0.6584991439423565       0.1482191246900992       524016.96890103776       117949.03177591639
0.17220000000000008       0                        1.2266080653551812       8.91332928710001E-5      976103.6841883183        70.93002077238634
0.16886658940133126       0.005576621399627567     1.2477352109452635       0.040469531758223605     992916.1324587375        32204.63011967864
0.17860000000000004       0                        1.187814676101415        0.0013841398686282565    945232.885893194         1101.4635101137683
0.17522665351033195       0.005103828871780222     1.204029198710012        0.030990480703078634     958135.9930083615        24661.440963444806
0.15106102459481366       0.024280997680595738     1.3650646947048148       0.21893327775061408      1086283.9690125014       174221.5668066055
0.15802956783956737       0.020945897401260596     1.3140508951522423       0.17575392111663646      1045688.4771890462       139860.5265674787
0.14938881787841068       0.033045137204905616     1.3517411131296644       0.29843587969200475      1075681.3996756347       237487.72724480368
0.15659537971021173       0.030075790744349407     1.3042858059531044       0.25172743798671277      1037917.6661101659       200318.33033721944
0.11433193718782209       0.10776865941825978      0.5506324735518502       0.4280790914066966       438179.39996347146       340654.51715831534
0.11309225626221944       0.10304921917957696      0.5597594900390452       0.5074771835812596       445442.44891156297       403837.51136655343
0.12066916048920615       0.11478661377472833      0.6062833944621958       0.2961294931231807       482464.99571595964       235652.36312925818
0.11797111776110795       0.11073751115431532      0.5879347400464073       0.3660949796036636       467863.60046917124       291329.12822524837
0.12813851669783047       0.12535608007699076      0.6812960186112083       0.11287680051607944      542158.1453540087        89824.50381265923
0.12973088887368292       0.1273240536632341       0.7081478720984969       0.0802978816264493       563526.1714224153        63899.023903286434
0.130817580401234         0.12888001132291996      0.730014699722039        0.05698032587252304      580927.239952541         45343.50260799527
0.185                     0                        1.186583725633303        -0.03294498887965115     944253.3266346874        -26216.789151520017
0.1802462315629016        0.0046333727889050725    1.172954944299439        0.019977950307105273     933407.8870466724        15897.947721100261
0.14720884647746416       0.04169598924086555      1.3303828087583083       0.37609399687233513      1058685.0010918223       299286.09334709984
0.154410769768828         0.038981676539409975     1.2909230036732933       0.32467801828404197      1027283.885928208        258370.5576159303
0.11855290727500355       0.09671715554463131      0.6899394702937429       0.5603625811253177       549036.3856572653        445922.3735491375
0.12004519735339907       0.10450545219502262      0.6521128280908801       0.44203362517642664      518934.90022149467       351759.1822982919
0.1321790458780533        0.12943608395948733      0.7537530800575976       0.053875171836972234     599817.6428095388        42872.49953889699
0.18486099563752986       0.007170236530349186     1.1323919115866972       0.019153561654440803     901128.8512315168        15241.920075598173
0.14452848511022984       0.050204750688974384     1.2972863311626168       0.4496921262860926       1032347.6610503998       357853.62383968243
0.15205433219399384       0.04798251484055302      1.2663509023636212       0.39308122917327076      1007730.0290002624       312804.1032978209
0.14135665799470346       0.058543105832953905     1.2461481066001787       0.5148918767161216       991653.1549501228        409737.93668616767
0.14905008724803953       0.0566797432904995       1.2332345555659863       0.45121494213137686      981376.8775503169        359065.44218566065
0.18438689973856007       0.015048960256514718     1.1150493520199487       0.08634822424367568      887328.0808269485        68713.73357794211
0.17900711768042354       0.010344086265464432     1.1682317731126768       0.06036989548902189      929649.3068394605        48040.83640509474
0.1377038553289535        0.06668319299150757      1.1705890904590763       0.565349643464553        931525.2003800389        449890.9516631212
0.14532512547066884       0.06506570535511143      1.1836640644686933       0.49496831234505145      941929.9341021819        393883.26791784074
0.13358207509182163       0.07459778290380298      1.071474459753899        0.5965485783125248       852652.2833327554        474718.2751644047
0.14148483108015097       0.07359238244140515      1.1068388206702215       0.5182538237199403       880794.3475783482        412413.2891065213
0.12900557867035536       0.08225910692395555      0.9552964303413782       0.6070749621747641       760200.745034364         483094.90528719546
0.13701174063649724       0.08184503389548659      1.0106588024116532       0.5262967644058653       804256.7209157489        418813.6579423207
0.12399040411958916       0.08964027937406804      0.8268303902253757       0.5954769559852208       657970.7185148463        473865.5052118143
0.13167182325751953       0.0896946221050489       0.8999815334848603       0.5209845148579348       716182.5487276982        414586.3040698666
0.12613292637761736       0.0973227846395402       0.7800350059422785       0.49082014616182734      620732.1349021478        390582.262153707
0.13382741035481058       0.12773106214905242      0.7705662480463779       0.08392803334265904      613197.1367817828        66787.80685232797
0.13189263351751918       0.1274899572168912       0.7427090104670032       0.08195497164242883      591029.051473569         65217.69423924328
0.18357716897543042       0.02290028451714576      1.1090639450700028       0.15429073219354922      882565.0453144462        122780.66350935593
0.17803311459200982       0.018074401413032463     1.1618258700181545       0.12224394756828512      924551.6511271559        97278.64259279527
0.1824332770413736        0.030709923932588947     1.113580811577617        0.22403064953846197      886159.4534743112        178277.92639067132
0.17721327443357246       0.02572637800633779      1.1590355961188672       0.1843900143204834       922331.2217088966        146732.9111794515
0.13574719321399892       0.12568889980631232      0.7898831217451178       0.11340881561274001      628569.0164529643        90247.86797482443
0.13309677742057044       0.12532597661624903      0.7559571624243987       0.11463979749524462      601571.5958278292        91227.45223211031
0.13784276856374603       0.12338707855639304      0.8114842325634511       0.1406244184214638       645758.634268032         111905.35655599476
0.13455456273288172       0.12259996589646996      0.7737343663784669       0.1500452411269901       615718.2452460431        119402.20906387914
0.1809573061357541        0.03846366280128547      1.16538978942199         0.2662343802277725       927387.7280766633        211862.58817128578
0.17585336138503815       0.0327471771416956       1.166258876144354        0.2356469728775803       928079.3253158623        187521.90279054348
0.17918788480880585       0.04600762912546262      1.1195190535995254       0.275910579585132        890884.9563296251        219562.6629616177
0.1741072667979915        0.040485268727526065     1.16818254501612         0.2741555302216679       929610.1323649302        218166.03905378972
0.17710410704343765       0.053470882434709696     1.0994586764388472       0.33600191118893025      874921.4154025763        267381.8252702113
0.17222248897490444       0.048119204597596124     1.1513810521783296       0.3189865916860799       916239.9291826434        253841.4642343785
0.1403038930854466        0.12058116596329427      0.838474719966019        0.16758695502473078      667236.9817009232        133361.46144952523
0.1363944369411915        0.11975653792081041      0.7980861368443078       0.18197230070078962      635096.768459432         144808.95581167718
0.17470962849392793       0.060840329646655124     1.09586173832738         0.40016447016797646      872059.0630003983        318440.7673849137
0.1703387821336364        0.055478957627682526     1.1398335817386525       0.3708901527074699       907050.7441792324        295145.00573750865
0.17200864988931297       0.06810304224669944      1.1203334822894915       0.472802618758103        891533.0580886448        376244.36941072484
0.16792466493191296       0.062377789186796984     1.1453296368027177       0.41903041151651105      911424.3658339885        333453.806493419
0.14327580771422352       0.11703436642216167      0.8753013938417827       0.19492762286295526      696542.717625728         155118.4736189604
0.13887817317251927       0.11606657371596128      0.8331812261678017       0.21750370561870694      663024.5531798603        173083.94945010825
0.14649803607011114       0.11297488848235433      0.9253216909607017       0.22191546775999552      736347.6053327342        176594.71821276713
0.14146811202446039       0.11227296801114173      0.8730198496018541       0.2503300826239814       694727.1224073906        199206.35027104607
0.16900590966388118       0.07524627896902303      1.3186602964090508       0.4472849330539046       1049356.5221626216       355938.040330282
0.16559316320041564       0.08248578241903545      1.1544194980715272       0.28295738125900843      918657.8475987414        225170.3295585461
0.16156267676530728       0.07667736829776407      1.1700778547020083       0.3780291074868755       931118.3718909257        300826.0054457683
0.16479358338491998       0.06943906266817254      1.1784437039479876       0.43571225592118573      937775.7031942215        346728.7964778882
0.16187048416079566       0.08957090128802743      1.0625832415227796       0.29443023199177903      845576.8766747983        234300.13408592567
0.15845588879876513       0.08350719730170947      1.102096065775701        0.3490832055325251       877020.1831516674        277791.5885543272
0.15784482864996457       0.09648839343912448      0.9999959392643358       0.30907265992692495      795771.484028709         245952.20800965233
0.1551183813210068        0.0896419783113518       1.0392756378563908       0.3485503430513257       827029.2749991353        277367.5500649717
0.15359067149456412       0.10312567880915438      0.9592018102959212       0.32182876650283276      763308.5476564517        256103.1950904661
0.15094661786905003       0.0963644794372873       0.981085631275306        0.34976900726907867      780723.1390694878        278337.3322360947
0.14966814395936529       0.10874027167410753      0.9905168658893667       0.3015252358120939       788228.2771109234        239946.15873222062
0.1472864280415836        0.10268972525173231      0.9430976114345152       0.3338648815280743       750493.2333898135        265681.2310999152
0.14429070472799546       0.10782805740976509      0.9154102219673631       0.29358558647126315      728460.3089147747        233627.986537173
0.16540944980778932       0.010451375333808265     1.2696449870217137       0.08070231058311358      1010351.3782817551       64220.85824119953
0.16486240597508858       0.017450390910550298     1.2651091888581139       0.13646996618323362      1006741.9047887349       108599.34850822715
0.12497143832711456       0.11466417392032373      0.6662547653032322       0.2788440310697895       530188.6962827           221897.0294821352
0.1263172968655593        0.11820484251369441      0.6713234435394521       0.22498279760678955      534222.2222638837        179035.62174881998
0.12739156291650144       0.12087597103584949      0.6784231799711516       0.18351006304621312      539872.0130026565        146032.66820455086
0.12888703141742136       0.12303893576216832      0.6959234829267203       0.1482823460339885       553798.3116075788        117999.34172286086
0.1718352360426781        0.01264519198153498      1.2178497114785436       0.08964403122520115      969134.0076242437        71336.45344087489
0.17144132133177248       0.021515639676481624     1.2084451326778938       0.15822006912363454      961650.0816051407        125907.53048683902
0.16483597729026883       0.027045438507145355     1.24941372777851         0.2100004124395913       994251.8537141079        167113.01845548852
0.1618461203838739        0.03615559752136047      1.2494753600755588       0.28066045084026153      994300.899137755         223342.4904081376
0.12329108687732099       0.1097902373482827       0.6660245873307902       0.3519203746258453       530005.5264721749        280049.3359822745
0.12854419696295186       0.11549440626174212      0.7108453455319887       0.2540887946386181       565672.7525764118        202197.43825498773
0.1279909665402042        0.11135511350999398      0.7198490748839376       0.3096763475660056       572837.6927395329        246432.60736886816
0.12923969774949967       0.11865928787503878      0.7103113807019944       0.20974635954738716      565247.8368657577        166910.8495874831
0.1296294480828343        0.12108902736364356      0.7100498562936177       0.17531031964981356      565039.722354096         139507.5197364403
0.13054198491678667       0.1252236548749529       0.719372385643713        0.11422963102204166      572458.3554950306        90901.0521236062
0.13150606157369574       0.12280692591418396      0.7339271595395532       0.14884068050799462      584040.67655057          118443.65018004431
0.15937175582098909       0.045428415287021434     1.2344958253817746       0.34721916282576987      982380.5641790932        276308.2304997547
