% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 20:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02443167936139859       0.1636840377123595       0.002097974148445437     -0.006178027097906287    1669.5147810205053       -4916.317755937313
0.031125755413194657      0.17053197015211452      -0.0017636812097170695   -0.00860383262947633     -1403.4929128238266      -6846.712462582486
0.11023054702123856       0.13378786192103598      0.7781214440994262       -0.3311886866149494      619209.370771138         -263551.5828544092
0.10993268534585623       0.13060620868759554      0.828128959739676        -0.28493174305837937     659004.0873005929        -226741.47675765457
0.03401405252339959       0.1615570103897896       0.003401454071377704     -0.011693283344513085    2706.791145799071        -9305.21922626694
0.04161095820476248       0.16828099610854816      -0.004159090654015342    -0.016196121876221475    -3309.6991817692274      -12888.464277597152
0.043897986896929975      0.15895045112868217      0.005588234909902748     -0.02239778673839817     4446.976045348573        -17823.59236867084
0.05193691105092201       0.16538598116071476      -0.009641868877329783    -0.030399625053773683    -7672.755462354692       -24191.252977241533
0.053711761768060855      0.15605287265966894      0.008683930921135048     -0.04333880070275398     6910.452657835994        -34487.92179758901
0.06206164084539883       0.1618589454728419       -0.02223156514552742     -0.0585181796061146      -17691.317427900907      -46567.287725262395
0.10741544803547855       0.13605839561504854      0.7253606933024          -0.3147037559182628      577223.699318206         -250433.29181988418
0.1069691651956945        0.13210049915784414      0.7630548761839818       -0.266846493021121       607219.7769752744        -212349.69205524182
0.06309340916415705       0.15263844303126745      0.014746808255986598     -0.08451944530030718     11735.137143843198       -67258.43753464475
0.07163274947687158       0.15785662702714584      -0.051729548539459415    -0.11819158140515085     -41165.06676983551       -94053.87206238949
0.07193990870502025       0.14885532838003865      0.03566661777591451      -0.1695372162551386      28382.592612030287       -134913.43002522466
0.07991407958815933       0.15383011856454187      -0.12296406139819506     -0.2634826975324189      -97851.6909708903        -209672.86865735598
0.10377433595012682       0.13885551012514366      0.675910330393962        -0.3109815618059935      537872.3508453759        -247471.26385930818
0.1032195871812628        0.13400239331368216      0.6978513702851209       -0.25820609478764983     555332.475621648         -205473.8816095447
0.0984188072970416        0.13651795290911714      0.6256789142706969       -0.2691335230335185      497899.45997275814       -214169.65271260473
0.09896325440767156       0.1423244173395631       0.6320184269192434       -0.3318412700569682      502944.283846807         -264070.8922572952
0.09278271373026534       0.13973465110548736      0.5424355459142691       -0.32322941626597484     431656.49220503337       -257217.79675718886
0.09303070956412791       0.14627116110839666      0.6125379020322912       -0.39460848015495137     487442.17469789134       -314019.45101320295
0.07920882242061066       0.1457892926370176       0.12264433972120815      -0.302070325801797       97597.26454435982        -240379.9275636764
0.08667462935312112       0.1501248617668065       0.1201088126779325       -0.9530119822067818      95579.55623295734        -758382.8389700736
0.0864380438540044        0.14293865420120327      0.36525259346911826      -0.39778439537078186     290658.77863872354       -316546.76404040394
0.11433316683549657       0.1242812175484933       1.005866167099065        -0.1511310624719311      800442.8629135729        -120266.27823568936
0.11452243951055072       0.12264544684048312      1.0025379323988644       -0.11426009778265961     797794.3378920384        -90925.29680136793
0.11618099945631155       0.12400773579145952      1.0435729365851767       -0.12941464061536856     830448.9566722795        -102984.89881198535
0.11490118046721277       0.12051449531582417      1.0050384692373928       -0.07513023357148234     799784.2018832144        -59786.740242750384
0.11668584552911263       0.12178000171613157      1.035975134338992        -0.09039286331545415     824402.8177517046        -71932.3550844229
0.1179403144805919        0.12314253252483759      1.060225896087869        -0.10029002641124418     843700.9607820924        -79808.26723083123
0.11312723467127778       0.11934994127900993      0.9753561826447047       -0.054440327699485334    776163.7887157314        -43322.236284578605
0.1150287170670965        0.12560097578171192      1.036321638095342        -0.1810133344557823      824678.5566798196        -144045.83472092124
0.1109346411156347        0.11805865759479418      0.9403516192607583       -0.026116017827934258    748308.0422490881        -20782.466655959008
0.11268671249670059       0.12161424805422927      0.9648923508118109       -0.09575165310853022     767836.9359162943        -76196.74450721515
0.11114239352238597       0.12032538734328677      0.9371139791349592       -0.06805560337485403     745731.6100992201        -54156.92841104746
0.1126852001328029        0.12368279881917998      0.9641090379854432       -0.14039382093022248     767213.5953747759        -111721.85290301654
0.11325225916984336       0.12546966938906345      0.9795313832995394       -0.1877768936248864      779486.3078288184        -149428.10409420836
0.11406315933568033       0.12672621928127223      1.0090274033690712       -0.2311592200538089      802958.4948068373        -183950.66256415434
0.015304007534170109      0.14464288322687852      0.005396405357376465     5.2420380410068744E-5    4294.322937770252        41.71481330509997
0.014401034541529708      0.15140443730266478      0.004493004056091288     -0.0014919097523309794   3575.41902429432         -1187.2240586524035
0.1085299304567455        0.11672388378248777      0.9031379027968506       0.0073340779722086856    718694.3076188322        5836.273811491982
0.10515610454288866       0.11505799587188056      0.8510291321558574       0.05380334371896725      677227.4654890527        42815.340538729586
0.1010402102002849        0.11328119852960866      0.7856749166839706       0.1079804333434854       625220.2332678348        85928.09861910307
0.09685176534856697       0.11138614722390418      0.7175744565493322       0.16497701722214483      571027.6089815333        131284.5389373055
0.024546855290292         0.14113684614911493      0.00973018884373168      0.001170121134692773     7743.038258487552        931.1528130132615
0.03240924726227251       0.14057372907188434      0.016436176737617207     6.797617363420661E-4     13079.493866619003       540.9372023178473
0.03741602678823208       0.13658253488424132      0.024312293736329833     0.004657221162040549     19347.10863019509        3706.098845054671
0.10877176011734671       0.11989201536472623      0.8938632598957045       -0.05149568096092564     711313.7813031845        -40978.960864072586
0.11019161921097007       0.1227120744236743       0.9107587797554851       -0.1129202535898457      724758.8088121413        -89859.08267007142
0.1111742259738756        0.12535901004413563      0.9218812885413317       -0.17805898107197257     733609.8200763939        -141694.8349975533
0.11250724231637527       0.12715938204000998      0.9479913997864949       -0.24000201920415667     754387.586423129         -190987.53854188765
0.021900217574406168      0.14958400356997548      0.0068963471094950065    -0.0025222642007997754   5487.938658768173        -2007.1540767050656
0.018640665103341437      0.1573734226156796       0.003867111558222603     -0.0035022715019004703   3077.3495998946455       -2787.019107886681
0.10561369611263763       0.11898845156611396      0.8393688602635337       -0.019879181644876582    667948.5159417589        -15819.350117018912
0.1015540820867093        0.1179616003138541       0.7705462436418475       0.01989433073324282      613181.2177824598        15831.405378503026
0.09654058184793045       0.11650966498200062      0.6867296367616601       0.07180665229347577      546482.0812915999        57141.91829693826
0.09085638093556926       0.11258464497097855      0.5993327174484676       0.1702017646474808       476933.8226931092        135442.2608330498
0.08445410583628091       0.1166371693272796       0.4676549036059656       0.11802352053507958      372147.94785026624       93920.13347132869
0.030980987239788548      0.14741226351790435      0.012272286146207253     -0.004737084122470845    9765.975016035356        -3769.6517696668416
0.043067219007516824      0.13715728771370156      0.034964309643655864     0.00144844642295926      27823.713557917283       1152.637040088702
0.049889244325148546      0.13421091367480975      0.058015129600762154     0.0035077032497255393    46166.973250391165       2791.341555466623
0.03921889746776103       0.14377596862941372      0.02270237602721952      -0.007092381367069039    18065.97682331466        -5643.93776430946
0.10671033812900052       0.12256104106107552      0.841356407547894        -0.09276874045880486     669530.1558164329        -73823.01804213948
0.10831339604165122       0.1254205697476567       0.8556744661013292       -0.16023869256747308     680924.104787725         -127513.89998347945
0.11024278284075999       0.12776189770066385      0.8771362938831584       -0.230325612967784       698002.8846840503        -183287.29912246787
0.027818613690309385      0.15541813816580957      0.006511349180144711     -0.006751410458279219    5181.567041086954        -5372.601736387281
0.10291464044025292       0.12222365086363055      0.7724055425149957       -0.06489705707378521     614660.8008141934        -51643.43712704885
0.0981065347411788        0.12175674388444131      0.6887408884976319       -0.03051653164907539     548082.5845695102        -24284.284289853083
0.09153760191503894       0.12104418097270524      0.5759110684726875       0.013331160937381592     458295.466643816         10608.600801689327
0.06152142375823341       0.12824391723543602      0.1332365045330654       0.01907174860014834      106026.2414836154        15176.81531559772
0.05727749939569982       0.1325410424022529       0.0949082977150933       -5.18273750149806E-4     75525.62360897168        -412.4291460555778
0.06717460730840824       0.12794078046890311      0.18560964879468206      0.007547637449508935     147703.4654561215        6006.219043774263
0.08521637412756981       0.12498159245499989      0.4497572727868608       -0.027664874783040583    357905.46577779436       -22015.00785869617
0.07264608266445449       0.12396777887527755      0.26206428462459247      0.036918807396818826     208544.13152922635       29379.05345130672
0.07948831031788114       0.12213291363994155      0.3674251023317513       0.042733494961309494     292387.6062607184        34006.234793425036
0.036944080339522005      0.1528980911891489       0.011651184705901409     -0.012614248894272704    9271.7181941045          -10038.100324574882
0.04744934461979029       0.14187244918832875      0.03886154869586915      -0.01452805947708407     30925.037855769875       -11561.062396554931
0.056909825714241295      0.13941544134878803      0.07231840866387403      -0.031948862726222       57549.16107697651        -25424.097145213196
0.04607211374204586       0.15014790570315473      0.021204638523323646     -0.023668018135422325    16874.11518731893        -18834.410397205433
0.10493930932729494       0.12575416739897652      0.7874790240698131       -0.1420522022788647      626655.8963094619        -113041.55084885556
0.10733296177624171       0.12855288394626044      0.8080651424586          -0.21378330883072771     643037.8088127137        -170123.35175475772
0.10066860838944681       0.1261848178967295       0.7094817467689846       -0.12198548652670414     564587.6351587811        -97072.96583097382
0.09544582333725661       0.12658433747008457      0.6182187662767372       -0.10118986449124943     491962.86282557924       -80524.33562290702
0.09047072752013932       0.1271310851919611       0.529987826297285        -0.0881932865758043      421750.91166870855       -70181.98753029676
0.0873882085197739        0.13034230553025788      0.4608858450635795       -0.12955382165649162     366761.30221477046       -103095.65556538242
0.06459231915472886       0.13478141129459015      0.13378128651701357      -0.041496367975675345    106459.76521187919       -33021.760418444785
0.07143773207850598       0.1313882228381468       0.2137932676334775       -0.04846567463385239     170131.27671818231       -38567.75844130546
0.07963751751616253       0.1309799292755935       0.32726088307693835      -0.09597478320532843     260425.93611156766       -76374.3057965052
0.05521061136021099       0.14733760142368588      0.03822123374586458      -0.045413587581779595    30415.49140862553        -36138.98473588468
0.064027231470661         0.1438985151788953       0.07340617066668398      -0.08459229846288797     58414.77457525022        -67316.41223936783
0.10369591118717643       0.12958204087850653      0.7373327466434344       -0.1987147614241684      586750.7566591335        -158132.18272991537
0.0990485690234711        0.13089442936414233      0.6567387367370504       -0.1899790078046408      522616.0813581425        -151180.49087901172
0.09284289843426474       0.13249476751052794      0.5491721135512698       -0.1908668220336558      437017.2823995412        -151886.99099448702
0.08640416054078223       0.136035155301303        0.4128541693660892       -0.23072733136834592     328538.90915355826       -183606.97646836983
0.07313813374877583       0.1392712142763696       0.16769006075875387      -0.14467711981184192     133443.51038567972       -115130.3938517651
0.0811198403801167        0.13920001478209615      0.2741108601543334       -0.2514452456772961      218130.491743667         -200093.7688324885
0.15040761893777208       0.006894105414366462     2.0200393589066477       0.08153157287079169      1607496.2460508812       64880.76420221784
0.14578743687236967       0                        2.0813412844011623       -3.85620318099662E-4     1656278.7683683967       -306.8668989111514
0.15532574191091847       0                        1.9679525901909418       2.144390552803568E-4     1566046.9124969367       170.64517819912484
0.1601917023252528        0.007222021680961969     1.9111380592483787       0.07304371656269375      1520835.345302155        58126.34276378028
0.1648886334598824        0                        1.870479487200088        0.0028244917640376146    1488480.2816994379       2247.659129844668
0.14099458360053924       0.007893576119879975     2.137910371682714        0.10891413186221587      1701295.0177036754       86671.11229217076
0.13624913183382087       0                        2.2144258921612976       3.6872000857941697E-4    1762184.1342407546       293.4180599115013
0.1332244259732806        0.006715985569048334     2.2551856101676484       0.1092833770931118       1794619.6872394667       86964.94831072174
0.1267108267952721        0                        2.376568610502086        0.0017288080961803827    1891213.2097922214       1375.7417708219837
0.1262902979424375        0.010314759946397741     2.360727555480033        0.19134672563432012      1878607.298739469        152268.88614575364
0.1678988951159414        0.005270871867029136     1.8382169520326932       0.03916946640335182      1462806.5719566026       31170.07098182682
0.1733492587062422        0                        1.8495113074532266       -0.05384593190914079     1471794.3344276762       -42849.23114364687
0.17319720195412128       0.0072591135317617485    1.7706315623456856       0.029610042667723047     1409023.8277092066       23562.92327865027
0.13488433605698175       0.015938420859966593     2.1960598667900295       0.2423709527795592       1747568.9156268116       192872.67598379595
0.12487546847331937       0.021488392231864724     2.307948151472758        0.3944333862380731       1836606.7835334593       313880.11570132046
0.17274129845696667       0.014505492111776895     1.7497254307924954       0.1283220923888835       1392387.2568211083       102115.47655792844
0.1668527715828434        0.010962449590734223     1.832068176516465        0.09948299299693371      1457913.5318697523       79166.05044519203
0.13399880818108723       0.02850727149376303      2.12164280682043         0.40821117334277585      1688349.7009041726       324844.13031422655
0.12247401849947867       0.032492282464160804     2.208280260746749        0.5825963342028991       1757293.596150523        463615.4320780462
0.17198234802442738       0.021726423129645425     1.751542366565289        0.22720038276517104      1393833.128368711        180800.31994723817
0.16585451065399312       0.01762893781624903      1.831410679246136        0.1789909926017317       1457390.3121665407       142436.50620745236
0.10354433668209478       0.09606138829010831      0.9510524079770076       0.4185420572443838       756823.4593449534        333065.18651147356
0.10763072783416822       0.1010106746698663       0.9867262696134987       0.2898367985166351       785211.816438073         230644.79586926094
0.11069374446114806       0.10527248407997616      1.007652749219169        0.19062097594373525      801864.5797918438        151691.35289223364
0.09998299105701784       0.08935957377117298      0.9419461110942632       0.5939417974436584       749576.898534198         472643.8648602173
0.09659436260634081       0.08200708957045233      0.9554010851214599       0.806061327111637        760284.026662205         641443.2232251512
0.17092168211345873       0.028909238618639217     1.7811677315142511       0.3273399596423401       1417408.2447313548       260488.86324289977
0.1648252061049839        0.024239378074806993     1.8415781470175423       0.2544255766136542       1465481.3259392753       202465.44083534402
0.1312533841273645        0.040394612295366034     2.023605546795048        0.5393457834509772       1610334.1282030481       429197.7373599699
0.11910492871123979       0.0432394447678498       2.054516530238988        0.7424496558107628       1634932.307257722        590822.6635957962
0.12570735902336666       0.05141306604619358      1.8911385915588614       0.6523416778993539       1504920.2745921882       519117.01311271597
0.11479480944486548       0.053644993724097575     1.8374161326467675       0.8539190499953615       1462169.3001376335       679527.1890354854
0.12206753937441653       0.06282432246616601      1.6947222089966838       0.6714635574795011       1348617.0836471918       534333.721394658
0.10957772313593112       0.06362669423666982      1.567580061637899        0.9046893726383933       1247440.577509848        719928.92809053
0.11324677584969257       0.10873168694127536      1.025230623179034        0.11509572393052396      815852.6074406379        91590.26696141518
0.11529805938755126       0.11152463356368057      1.0390324364328178       0.058794890608863705     826835.7414554924        46787.48734473957
0.11689740502261677       0.11363199077742601      1.0501380140127958       0.019774228889478395     835673.2792942125        15735.831367955232
0.10776061135852294       0.08310083972126385      1.1798114980055558       0.6269179690128138       938864.1591211901        498885.4684076049
0.10349488092142477       0.07310569916361896      1.26441252351224         0.8878247581673562       1006187.5161213515       706508.4943085066
0.1157943195713066        0.07394394424635874      1.4485716856936484       0.6574297834409867       1152736.7210055175       523165.9988523366
0.1695611614924946        0.03604133747962         1.911004125946886        0.3436744675370087       1520728.764567269        273487.45161495026
0.1635439200914532        0.03101089070380161      1.8633536347710808       0.30954073485719985      1482809.7085103383       246324.69020410554
0.11844880678583285       0.11545820454477775      1.0617942020083626       -0.011146129708186176    844948.9789797269        -8869.808197006272
0.120020768026231         0.11719647511060338      1.073085097549563        -0.03651762049249916     853933.9881663084        -29059.799056675674
0.16790317297700544       0.04311020758773333      1.8081521951734763       0.3148420302076352       1438881.7986216012       250543.32700316483
0.16247056114029612       0.03753485903551223      1.867836896153242        0.3356596104894079       1486377.3745610584       267109.4310284474
0.165950625242221         0.05010344774284087      1.7811270513100752       0.3931130639713181       1417375.8724534519       312829.4366251787
0.16037642811801495       0.044496982441682424     1.8487764548285532       0.37233168384838417      1471209.557289372        296292.13977099577
0.12135719940360977       0.11913683450424663      1.0802770169539322       -0.05740801635326127     859657.1357839275        -45683.84787860947
0.12259046523081917       0.12065727981705822      1.0855682546264078       -0.06902590731428274     863867.7689371703        -54929.07175235555
0.16370694372035338       0.057008789425357184     1.7964109102444945       0.47123066332520147      1429538.380948112        374993.44702339265
0.15841321003078854       0.05121330259954845      1.8406846189369102       0.42016175114882265      1464770.2788851548       334354.0979674098
0.16117606459121056       0.06381411831948781      1.8795652168097068       0.5511674574552886       1495710.475594274        438605.12662700546
0.15647962914966634       0.057881442052561835     1.857657870845312        0.45377481364742556      1478277.1635929856       361102.52321295714
0.12397938304696017       0.12115724523650573      1.0901374997906925       -0.07368298937654315     867503.8587076437        -58635.05990532227
0.15836242787679966       0.07050749556585538      2.1901235088982243       0.3439828370936055       1742844.9121145948       273732.8443111074
0.15422734003363828       0.0641486052009453       1.9049626046666284       0.42850439386362443      1515921.0746895298       340992.96209996124
0.15516460587899372       0.0772910769521307       1.8038363212460193       0.11740404236403017      1435447.3352750202       93427.16840602846
0.15089390576830386       0.07047626127956742      1.8654611225047384       0.3149796054987642       1484486.7939619243       250652.80594131732
0.12364031901333747       0.11916009824488753      1.0950014496094982       -0.06398719111672395     871374.4669907129        -50919.38880396215
0.12570727524993203       0.11936350549159276      1.1032353341505596       -0.07437801615060258     877926.7841185023        -59188.14463868613
0.12489932516744531       0.11672762096663093      1.1151646292350208       -0.056148232689142354    887419.8155199714        -44681.34389175475
0.12786269591484908       0.11705168297547242      1.1280210367993655       -0.08082467083390639     897650.619591319         -64318.22943495773
0.1516763699226727        0.08392999643205164      1.6760559176433165       0.16792989976730602      1333762.9209567823       133634.3682044664
0.1477741609749384        0.07620248107438372      1.7647053327232418       0.26381403728515473      1404307.8840176587       209936.5404548098
0.14790423803829822       0.0904118458185323       1.6208723712671207       0.20576069963242719      1289849.2500412203       163739.1622027376
0.1439179948528468        0.09663113500078341      1.6434731438966406       0.22406018914824846      1307834.3734496406       178301.43326524398
0.1414258353624487        0.08877813937694519      1.6066265306922027       0.23062817600328256      1278512.7703112338       183528.07113595027
0.1444505677406036        0.0830693735202899       1.6615781917926258       0.24852040896797314      1322241.9127874486       197766.25773236164
0.12671689196113162       0.1133329252282107       1.156882194959578        -0.04772787371796363     920617.5995140933        -37980.63512739834
0.13049508459580528       0.11410958938817231      1.1708145111902697       -0.09669162384539622     931704.5844982631        -76944.74945288493
0.1336281600613311        0.11042409308039144      1.2441190797316153       -0.1289113551522218      990038.5066711322        -102584.39696575484
0.128978484230965         0.10950840866800146      1.2240722948368086       -0.042645622032568255    974085.78212559          -33936.3077385594
0.1370010713189396        0.10621050772624387      1.3666611117149035       -0.18931093821508513     1087554.3573044594       -150648.85799147593
0.13162389109454134       0.10498433673070218      1.3355239691432743       -0.03080867956238352     1062776.2065343          -24516.76821243794
0.14024249625564927       0.10189213776336177      1.7907535616040804       -0.08764169101783707     1425036.4059435315       -69743.04173210666
0.13769346034293545       0.09535631499908699      1.574122772056058        0.15533817633404334      1252647.101031192        123614.19307221736
0.13455699809750657       0.10024928305797894      1.4777841131057692       0.0293917972250442       1175983.2321172787       23389.249073602183
0.15464907095873082       0.013620377242645202     1.9612077167546513       0.15140281286284732      1560679.5127573628       120482.53032569673
0.1453220798509046        0.01499479561797249      2.063845985705812        0.18858004818193372      1642356.4520272256       150067.2341833127
0.16131918431068087       0.013806347651958758     1.8878458245012957       0.14221150020075515      1502299.9738238796       113168.31610732125
0.15909877803937772       0.01953872729196096      1.9036428381513557       0.2073442107083376       1514870.8378663657       164999.28027859714
0.15154383894902473       0.02091033180149147      1.9782811290187459       0.23589598214443144      1574266.102543745        187720.05806901873
0.14254103605732255       0.022952775382179123     2.065056402773653        0.2904396406030616       1643319.6713249742       231124.52235905404
0.15740163430131587       0.026280037255997393     1.911592963735613        0.2744662319975196       1521197.346791045        218413.2876710609
0.15025043448649697       0.02807527801819364      1.9684082744834723       0.3075686521692652       1566409.5345351647       244755.35666425177
0.14292650362529014       0.030507196523198502     2.0195522871971208       0.36286660178349806      1607108.6466998241       288760.0667840104
0.13929470403243996       0.035910312574600214     2.012922061290234        0.43055815637124173      1601832.4805653389       342627.2943750818
0.10699456718642823       0.0914871953162314       1.0634950601599706       0.47536465199192157      846302.4788913599        378283.1706783646
0.15604539675008583       0.03318546190094629      1.91034758092984         0.32846678279437436      1520206.3026431429       261385.56061608298
0.1479610979586123        0.037787235244875386     1.9432335989729808       0.3883681301573224       1546376.1642940184       309053.5382694723
0.1565870836251155        0.03989274304704879      1.8859764421213054       0.3643905517069984       1500812.366592358        289972.78760075837
0.1403378197927329        0.0423588342437992       1.9549889908597309       0.4614552483104554       1555730.8079278118       367214.4189215348
0.1457680323233633        0.047030046871963604     1.9042337179290074       0.4430922542079421       1515341.0450532974       352601.61251462327
