% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 20:34
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.123168460365109         0.21333403124240224      -0.5549971215330002      0.4928708991559394       456166.2452258218        -263486.322261717        -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928876979254039      0.47114311926664576      427449.7093712879        -279953.3868893063       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973906326661663      0.5173484821552797       424037.02212170424       -244935.23497939724      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49399011419071415     0.3050792366906187       502402.27751995693       -405809.99537029094      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189276525955734      0.2645272352237685       483502.59892149345       -436543.57387371483      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380351548249649      0.49493366602372507      393233.32397322386       -261922.99110241095      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420359580656398      0.5431234436900021       390201.192487074         -225400.88956866143      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440923717743691      0.30280132836619694      464430.7444032803        -407536.37808334763      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754088417329579      0.2624334425558959       440696.59681233624       -438130.4188875314       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838899072405124      0.5201268424474227       358480.89296756015       -242829.56938804095      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882337436969556      0.5697941068333331       355188.7832341043        -205187.70921247112      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986139104316093      0.3065315101702062       423109.92353530106       -404709.34535601665      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329570354633482      0.2653906559828728       397081.93253518565       -435889.2039604786       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304159409641892      0.5460147157858185       323219.7108266868        -223209.65030260014      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354138952798385      0.5970368410831074       319431.85780438647       -184540.96721632604      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556017843885369      0.3147605343433998       379919.9147898587        -398472.72690846206      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911028312804025      0.27234795187088445      353014.357181394         -430616.40381224063      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781268054907505      0.5733051419760371       287060.5683095916        -202526.7635061345       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831006203832213      0.6245752915956682       283291.01008977834       -163670.10757744234      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126724818301738      0.32340427397825605      336667.1357253897        -391921.8036242396       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495528462482929      0.2825849730529519       308716.22001027473       -422857.9632233717       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261226301459902      0.6015687748165373       250685.46001600465       -181106.30219042         -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308767429359455      0.6521674172693482       247082.40977534853       -142758.56857087585      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682710808456251      0.33317402377822153      294530.03161923133       -384517.4989888323       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080625552014857      0.2955872022714456       264372.8419208997        -413003.824883671        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511409714714138      0.8146984950480972       4360.338028052135        -19579.40459687003       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460809871053      0.840776472783944        -39.2423272434462        184.5909388461746        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308765898897164      0.8255434925077806       19718.32134913569        -11360.190532452625      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751684225223987      0.6284753426380714       213514.60147046085       -160714.33423597013      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783708716628412      0.6795973254224941       211087.52713378542       -121969.97108930508      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195746399047       0.8188167464996442       -10080.907777835122      -16458.261380636406      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247231746766448      0.3488513955290254       251746.08028068705       -372635.92180392897      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664133685235377      0.3109890815869954       220149.88776072362       -401331.0380933159       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287586113026398      0.7917563245222153       21323.496403878675       -36966.83242759046       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970045629584568      0.8059323467499286       45389.27619985829        -26223.099042251622      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229302480725817      0.6567033782316568       177316.83657805875       -139320.85138600305      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252321515205187      0.7066636953785892       175572.26842444242       -101456.89218422658      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969326236106178       0.6842661145664598       142154.2135533957        -118431.5859916103       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711203675648381      0.7331714866195774       140794.47598100317       -81367.14929636315       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842205937490708      0.7972277591365629       -20710.068643861447      -32820.13783388803       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844786996824      0.794413039643822        -2645.1375285412937      -34953.35936096803       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819183300273172      0.3659112737950992       208398.97697131374       -359706.56963920686      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243911235486825      0.3285460506727254       176209.66727680565       -388024.9503994801       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140652957915581      0.7117604588199082       108247.34451429296       -97594.1536344362        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156864362995666      0.7589199875304397       107018.71344145463       -61852.857881268406      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935898407176818      0.7656371270410429       47977.22821845444        -56762.067611980856      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583589037732335      0.783588288375527        74678.07471592026        -43157.229228060685      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056843266086756       0.7387374893929782       75826.74723848821        -77148.7833218396        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991585622221164      0.7758816192377557       -32031.266368795204      -48997.9648854419        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742753257912244      0.7718777176034055       -13172.742187363006      -52032.44458430167       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378923484985614      0.38405776521518287      165977.3497121921        -345953.6943569165       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817691215889672      0.3480980340205379       132723.99102524188       -373206.8799373144       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151268245156157      0.7546314845606316       -44133.30387640659       -65103.03143416938       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874673507653373      0.7505000109031633       -23170.723063657093      -68234.19550483621       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936790108962233      0.4036264842854815       123697.7160017793        -331122.9402139896       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383040527674015      0.36954022479027615      89877.25886139476        -356956.2577862514       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029956004697697      0.7280431224299587       -34939.28353044647       -85253.8374428072        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322570527683328      0.7333363905531846       -57115.9729369416        -81242.17179079697       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471889269287082      0.4241251194079445       83143.58437795925        -315587.4206598127       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937236434288595      0.39277550885505347      47875.82172853508        -339346.6848669483       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204270032390048      0.7063112547576215       -48150.20693877735       -101724.00012219511      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250711762870757       0.7118264757621802       -71102.4412042213        -97544.12066924381       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009155938431474      0.44706668929153115      42425.18144803166        -298200.4480442843       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477279402164688      0.41763996382765195      6947.008481155227        -320502.3947899249       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390368705224635      0.6845470991498228       -62254.26583614204       -118218.63320411097      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707340638307307      0.6898749369719432       -86276.95629876149       -114180.76784514707      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536240383974234      0.4712877978987761       2478.469574231344        -279843.7377490048       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000368445136556      0.44375459549234897      -32696.89955035993       -300710.619949636        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590447582065016      0.6611038617995915       -77417.85738729489       -135985.8099010913       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926880676871928      0.6671362108006403       -102915.47170073511      -131414.00912979417      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043650077417516      0.49521462995593263      -35977.13084683629       -261710.0539660235       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502343499956072      0.470064551127049        -70740.61920909856       -280770.81284586946      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806846799841651      0.6355140027982141       -93818.33604937646       -155379.8696777286       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317181194379743       0.6429585445435638       -121478.33924785588      -149737.7953071268       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253172183654715       0.5172136078076947       -72967.14658447345       -245037.45364184713      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972028166902874      0.4936212049800936       -106337.11275150524      -262917.6799724561       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.30259156479283        0.6104389215637963       -110421.14083529905      -174383.78932957817      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453583555385713      0.6161293447031168       -142833.26534654407      -170071.12756335278      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037976488295004      0.5368912249883897       -111335.2086268245       -230124.16772481072      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415927857017538      0.5091466245311531       -139979.41271279534      -251151.26442423393      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292725151074978      0.5789498894720633       -130642.11763991158      -198248.7184275717       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806066809083564      0.5824661164373419       -169547.2901956525       -195583.83793920456      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526608741614297      0.5476832918223569       -148367.7031362989       -221945.06875907752      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433676157451874       0.5165964547659366       -209767.6212394631       -245505.1820096565       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26042822262109255     0.4354909603441209       679414.3230494738        -306973.4693865333       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909945917277365      0.40877657005992346      656248.662403313         -327219.78969803866      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101322692990449      0.3888440083536278       641744.586285348         -342326.29314585374      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31763732100343084     0.40906743474172613      636056.652585761         -326999.3489748018       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31770125113312897     0.44292358119243097      636008.2011755041        -301340.4296335027       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32834704527699254     0.39393483075451974      627939.9594558154        -338468.05719583033      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580283120538817     0.37662798720530805      629868.1701500048        -351584.5795776167       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34474814914827323     0.4113898148853104       615509.8796783014        -325239.2619291356       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619532573318229      0.4444289279530727       602470.4605647643        -300199.5564048193       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451436070841414      0.3847052924190813       615210.1697484044        -345462.94599840743      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33814096438027963     0.3662773179125377       620517.3373723377        -359429.1518740638       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36546777674207925     0.38968441468798826      599806.8741993611        -341689.3654205242       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40499994255743527     0.4275371612927674       569846.2094343974        -313001.500031212        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37852838315982207     0.4108247425362683       589908.4929081157        -325667.5193460622       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35946390263242484     0.3652658518062977       604357.0944005655        -360195.7224958638       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853488327603314      0.38826458828519683      584739.4059174957        -342765.42442212725      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784922999725424      0.3732047470708717       589935.8396586779        -354178.9871432648       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42478593587782426     0.40707159170204865      554850.7873347634        -328511.95985765994      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026950395217931      0.39638581773446646      571593.0509175878        -336610.5015133904       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38389292439600076     0.35442550715800375      585842.8107406959        -368411.41028441506      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39979528404326536     0.3728430214674667       573790.7195755186        -354453.1319900496       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42113962093494023     0.39438903896628075      557614.2589882389        -338123.8215668081       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161409442702733      0.38220406386652506      561402.6594649048        -347358.57879813074      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40824576951043606     0.3479444195717823       567386.2598915832        -373323.3013604087       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42531107072730195     0.3652616180318016       554452.7977772197        -360198.9311917638       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4348918123764413      0.38700666890912194      547191.7387679486        -343718.7772160005       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379304038119587      0.3400668961290359       544888.8490203329        -379293.52419486287      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45420881127740503     0.3643561428223057       532551.7584784768        -360885.17336051824      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46543929868924055     0.39141888271703823      524040.38902645325       -340374.84560881864      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47488386475046873     0.3367864227428185       516882.53486453695       -381779.73160009104      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908000395211656      0.3669472028673349       504819.9734841993        -358921.4590080692       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029832627226561      0.3994605251119807       495586.54398272745       -334280.24019104516      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168904870029688      0.3377205533219856       485046.5273689208        -381071.7720802447       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533041863922535       0.3737086353188955       472805.71082373365       -353797.09997450816      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439766969107424      0.4117120818182393       464518.4121477455        -324995.02204641793      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652360643063434      0.34283976496170077      448406.3483000474        -377192.0204745578       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802440204759911      0.3851748329280195       437032.108251924         -345107.09031755314      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880359016713355      0.4277010397346088       431126.7920222866        -312877.2997260441       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338156033165688      0.4473814756311881       396431.2405455672        -297961.8775586928       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196068118248531      0.3527826345660228       407199.8091230369        -369656.5116838625       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628974107739685       0.40077574167147295      400100.51651232253       -333283.4629687618       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748230205883092      0.42277620480389094      365352.5112016176        -316609.7369790698       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785027367370343      0.4711309224767322       362563.7254194999        -279962.63060075673      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785717565446324      0.3690373679630898       362511.4166406881        -357337.363261081        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134008621959185      0.4069071315449396       336115.1103174879        -328636.60103359126      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716443003248587       0.4470045200946154       333809.53038360714       -298247.56487760425      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239604522517719      0.4950569754836442       328112.20101075905       -261829.53724490563      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343408457336285      0.36985987128985925      320245.10132563335       -356714.0038793434       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525382284559207      0.4159065308823229       306453.6565085485        -321816.1301316747       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641325823504165      0.4684458581793997       297666.5196787113        -281997.588959995        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723859325084161      0.5211197634281051       291411.4650372166        -242077.0537586351       -1.1568943019561748      0.8405329107782366
