% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 04:04
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.1422645032880026       0.4569100948481362       908985.2100834707        363597.5007183381
0.12502579854050283       0.09355256442090906      1.1680688544412006       0.3322878697161424       929519.6602800234        264426.28497399885
0.1260077543471409        0.07709164039461718      1.3203019666945413       0.5027017593867014       1050662.921866936        400037.3495369306
0.14193029620984188       0.06339648230037623      1.535291411974313        0.43068458680866817      1221746.0865112373       342727.90452045016
0.13740827910264158       0.07304926168356808      1.4375100160957153       0.4230681525043442       1143934.1240287153       336666.938679111
0.1501423592778945        0.05965290476234589      1.5725320258541045       0.39595666835906157      1251381.2254249644       315092.3050977146
0.14973996227374914       0.06631986372092968      1.5536952055374236       0.3760820332175896       1236391.3600972965       299276.5729731488
0.12342198661302684       0.11009005885720932      1.0216027302176767       0.1347648421617296       812965.6219515962        107242.45392519166
0.1248218906856843        0.10611636406038201      1.0680039726499826       0.16818961427482074      849890.5574451307        133841.04244278462
0.12488377251480286       0.11635028887240008      0.9950382084068801       0.07341911139727393      791826.2471662925        58425.07248145328
0.12521738766006216       0.11332552765975168      1.0155659952739269       0.09270996997905404      808161.7409194296        73776.24998033835
0.1265147000875847        0.10218755824246527      1.1228318733383331       0.20420760486546494      893521.2145146431        162503.24865647661
0.1284643724760626        0.09774981031453203      1.1851472069960574       0.25147190111814927      943110.181424881         200114.98055834894
0.12871007327681755       0.08752808013645888      1.2557391732606011       0.37809634805184134      999285.4832927732        300879.5137872213
0.13019358444114948       0.09374284650598515      1.23433976930269         0.29569425780468317      982256.3786971644        235306.01386752288
0.1368554238654191        0.08272776835309087      1.3585086772715473       0.3666883152862289       1081066.8561049956       291801.2897592137
0.1456866339509959        0.0717599828375208       1.4937658093729935       0.3641574219298223       1188701.061916889        289787.26881866093
0.14332396981292297       0.07783332920060096      1.4306468056194679       0.348078212580182        1138472.5546648414       276991.8405736376
0.12711726595427073       0.10980331690613852      1.0607302478097422       0.1077624913313366       844102.3111300579        85754.66587639872
0.12904688733016761       0.10602944133597654      1.120089751558378        0.1294456343902194       891339.1033354442        103009.5628743483
0.13114818886005322       0.10179800061112203      1.193959990201407        0.16854201331511173      950123.1714725243        134121.47268880034
0.13355592956585366       0.09689971547963071      1.2683473914977403       0.23631746103523024      1009318.7845728839       188055.46031341632
0.13507555386895914       0.09104086744329326      1.303807877135526        0.3074233390684074       1037537.3424413478       244639.72017276412
