% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 04:04
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10488662972777762       0.14605718572624982      -0.37532989664734556     0.5264334195689773       452978.74028204335       -331950.8741234581       -0.9730212633823646      0.964432279118543
0.09977428064758227       0.14377097384819176      -0.4403162691129811      0.5114262616750248       403726.8240367246        -343324.5091738538       -0.9730212633823646      0.964432279118543
0.1001526200728686        0.15028862070026708      -0.36149853300702767     0.4734267754551602       463461.2635823201        -372123.5856826338       -0.9730212633823646      0.964432279118543
0.09385886067760613       0.1477007592136943       -0.47040310858555395     0.34515067495039986      380924.58963638014       -469341.5641392309       -0.9730212633823646      0.964432279118543
0.09458029395436598       0.15322619939509585      -0.29943468036170356     0.4064184085135286       510498.25851484545       -422907.9324791872       -0.9730212633823646      0.9644322791185431
0.08750000000000001       0.15155444566227672      0.09684463039150049      0.2120508310236464       810830.6925692344        -570215.3645473385       -0.9730212633823646      0.964432279118543
0.09158770603508282       0.1586345602014461       -0.20963286856379068     0.5183885262446318       578557.3168303021        -338047.94335782266      -0.9730212633823646      0.964432279118543
0.12654023449808324       0.14053716806299202      -0.29699200798137654     0.45567224094701847      512349.51272286015       -385579.40439342614      -0.9730212633823646      0.964432279118543
0.12395140300256023       0.1412382652150069       -0.29549850908147063     0.47194236064408623      513481.406686776         -373248.59499111585      -0.9730212633823646      0.964432279118543
0.10016083573276827       0.1588246093781256       -0.3065541885072163      0.513402033028655        505102.52083036274       -341827.11023409374      -0.9730212633823647      0.964432279118543
0.09660704079362838       0.16732830302344345      -0.2938568954215296      0.5714697267136019       514725.55396595114       -297818.72697740165      -0.9730212633823646      0.964432279118543
0.12880522845182704       0.14305269869403237      -0.314840832744215       0.44936723313761867      498822.2332495898        -390357.8480081831       -0.9730212633823646      0.964432279118543
0.1254585549260043        0.14370913256853934      -0.3119778149134627      0.4676793125394898       500992.05915399204       -376479.4767934257       -0.9730212633823646      0.964432279118543
0.10628155105352582       0.16793440372012858      -0.3393445709993154      0.5561902480323483       480251.3234042127        -309398.74869163375      -0.9730212633823646      0.964432279118543
0.10209922897153899       0.17684105199231376      -0.34057234656045354     0.599002972684514        479320.81602534326       -276951.81176008895      -0.9730212633823646      0.964432279118543
0.1317015890801024        0.14626943305525353      -0.3362433910430986      0.4420950637005534       482601.6477825432        -395869.2847363295       -0.9730212633823646      0.964432279118543
0.1273338832243767        0.14707036264572526      -0.3315799090152735      0.4638249291398377       486136.01071944117       -379400.6395106923       -0.9730212633823646      0.964432279118543
0.11179642414840409       0.17731308607652732      -0.378068677679175       0.5798594100346427       450903.07104746235       -291460.3480654051       -0.9730212633823646      0.964432279118543
0.10759159597372833       0.18635411069392044      -0.38253401075149557     0.6233303226270769       447518.881375979         -258514.58320920682      -0.9730212633823646      0.964432279118543
0.13538785668244585       0.1503634479874255       -0.3632048758642851      0.434717998326879        462168.0592949768        -401460.2200683883       -0.9730212633823646      0.964432279118543
0.13014151832505344       0.15225663582587562      -0.35933216040637367     0.46143227615275184      465103.1155250483        -381213.9849868747       -0.9730212633823646      0.964432279118543
0.11706777298623487       0.18698898211139947      -0.4206082550990728      0.6036416143764572       418663.1471264286        -273436.27483387495      -0.9730212633823646      0.964432279118543
0.11308396297591766       0.19586716939552712      -0.4261939228105341      0.6485537176937061       414429.87747524824       -239398.2593691414       -0.9730212633823646      0.964432279118543
0.1332955149618587        0.15703390020589136      -0.38553899366826155     0.4601041358103961       445241.46287545515       -382220.55689452076      -0.9730212633823646      0.964432279118543
0.1400804591412163        0.15557511100525426      -0.3984012927436163      0.42845921571234463      435493.37488798355       -406203.63050096337      -0.9730212633823646      0.964432279118543
0.12282818761855173       0.19648732486305584      -0.46769869446856777     0.6269067934433893       382974.2128501224        -255804.04506996865      -0.9730212633823646      0.964432279118543
0.11857632997810699       0.2053802280971338       -0.47240889652262225     0.6752423474545468       379404.44170791114       -219171.46246063046      -0.9730212633823646      0.964432279118543
0.13802244904110425       0.16340735169846415      -0.42328687814865246     0.46043927839660076      416633.07046442636       -381966.55880292505      -0.9730212633823646      0.964432279118543
0.14605797821499716       0.16221381849622546      -0.44523912479595573     0.42501773810088367      399995.88681732723       -408811.85989812575      -0.9730212633823646      0.964432279118543
0.1286407089436066        0.2060263530277254       -0.5176610596226536      0.651900471015283        345108.7015032889        -236861.8196813405       -0.9730212633823646      0.964432279118543
0.12406869698029634       0.21489328679874053      -0.520888386834676       0.7032345470336613       342662.7725567731        -197956.71517000705      -0.9730212633823646      0.964432279118543
0.14356715566011416       0.17080301908417536      -0.46941974077766674     0.46519589291177993      381669.8651006787        -378361.61255305173      -0.9730212633823646      0.964432279118543
0.15300479996726568       0.16992904567258255      -0.501981047224877       0.42611161889758836      356992.2799835191        -407982.8287745598       -0.9730212633823646      0.964432279118543
0.1342318464367702        0.2155405222359563       -0.5684868621734488      0.678921242652375        306588.8076338998        -216383.2988613383       -0.9730212633823646      0.964432279118543
0.12956106398248568       0.22440634550034722      -0.5711276387764089      0.7322381943052099       304587.41406264965       -175975.41121305115      -0.9730212633823646      0.964432279118543
0.15031444257635776       0.1788595123767083       -0.5245420858271913      0.47200664391566716      339893.70467473153       -373199.8759414482       -0.9730212633823646      0.964432279118543
0.16020321883159683       0.1779236997502913       -0.5626246542228621      0.43175117810926783      311031.66178994015       -403708.715796473        -0.9730212633823646      0.964432279118543
0.1396448711592148        0.22505024147234048      -0.6197562750657059      0.7076641619418641       267732.71005665185       -194599.59560508313      -0.9730212633823646      0.964432279118543
0.135053430984675         0.2339194042019539       -0.6226146827656073      0.7619617664100139       265566.3780813602        -153448.4901329183       -0.9730212633823646      0.964432279118543
0.14497809208422546       0.23445482713841684      -0.6711053841247466      0.7370768121640561       228816.2122942178        -172308.31621320313      -0.9730212633823646      0.964432279118543
0.14054579798686434       0.24343246290356058      -0.6748627664556786      0.7921283983177904       225968.56481300844       -130585.78258741186      -0.9730212633823646      0.964432279118543
0.1574140255479269        0.1871043957064875       -0.5836971863273114      0.4818918250173026       295061.19680000795       -365708.08815247734      -0.9730212633823646      0.964432279118543
0.16740172898908956       0.18591845521932776      -0.6244510166511815      0.4410102608315459       264174.65610490175       -396691.4358738667       -0.9730212633823646      0.964432279118543
0.1503212392595547        0.2437306652025056       -0.7224501233578944      0.7664940574466003       189903.02633840905       -150013.55431385236      -0.9730212633823646      0.964432279118543
0.1460381649890537        0.25294552160516726      -0.7273977617393527      0.8224672555375324       186153.3067905982        -107592.54880512059      -0.9730212633823646      0.964432279118543
0.16478300573739268       0.19550157976277371      -0.6459010385293399      0.49456515896144243      247918.09890805322       -356103.21318740986      -0.9730212633823646      0.964432279118543
0.1746002391465823        0.19391321068836426      -0.6869760827550078      0.45323474310183415      216788.1164021805        -387426.7369212211       -0.9730212633823646      0.964432279118543
0.15581381481428538       0.2530471500246918       -0.7744859957452368      0.7960984833310313       150466.0439167679        -127576.93185240083      -0.9730212633823646      0.964432279118543
0.15153053199124303       0.262458580306774        -0.779722620519902       0.8526895348114257       146497.30716436112       -84687.66719586412       -0.9730212633823646      0.964432279118543
0.16114162611584143       0.2626297180704852       -0.8257873262430669      0.8276106174636578       111585.75660286013       -103694.49416391343      -0.9730212633823646      0.964432279118543
0.15702289899343236       0.2719716390083807       -0.8312546362504168      0.8824593417070252       107442.18796911952       -62125.70566097907       -0.9730212633823646      0.964432279118543
0.1658961995393564        0.27201696121331576      -0.8725806917984583      0.8595201643822454       76121.96883120966        -79510.86500240877       -0.9730212633823646      0.964432279118543
0.16251526599562172       0.28148469770998735      -0.8812624016831793      0.9113711861246742       69542.26862814721        -40213.97731349033       -0.9730212633823646      0.964432279118543
0.17214214685730747       0.20354623435013328      -0.7077268942897429      0.5081878355324051       201061.4772168404        -345778.84978545347      -0.9730212633823646      0.964432279118543
0.181798749304075         0.20190796615740073      -0.7498407221994814      0.4679734649270653       169144.2206246675        -376256.5443814974       -0.9730212633823646      0.964432279118543
0.17261502010316626       0.28099441300254563      -0.9253098228876168      0.8843226385783548       36159.57903225687        -60713.54895850398       -0.9730212633823647      0.964432279118543
0.16800763299781107       0.29099775641159403      -0.9289719613514777      0.9389299724881596       33384.11503792155        -19327.70552605115       -0.9730212633823646      0.964432279118543
0.17610276382601597       0.29065957962164246      -0.9623299327470474      0.9188368563264893       8102.752946859657        -34555.890093905764      -0.9730212633823646      0.9644322791185431
0.17350000000000004       0.3005108151132002       -0.9735476076245749      0.9647449765164786       -398.9061329320243       236.98731701631687       -0.9730212633823646      0.964432279118543
0.17926610929724135       0.21133872424940867      -0.7680467315660513      0.5234380820012711       155346.23784053922       -334220.9826002643       -0.9730212633823646      0.964432279118543
0.18899725946156773       0.20990272162643722      -0.8127549850005981      0.48489235653738444      121462.71626380908       -363434.0432795056       -0.9730212633823646      0.964432279118543
0.18241226813664263       0.29518598278584557      -0.9979999281596698      0.9249445324967193       -18930.84748163592       -29927.00031630251       -0.9730212633823646      0.964432279118543
0.18618276495911032       0.21931327020166996      -0.8280205584792414      0.5420210718684347       109893.23303400613       -320137.2935774751       -0.9730212633823646      0.964432279118543
0.19619576961906043       0.2178974770954737       -0.8754499046046821      0.503674604961734        73947.44787457593        -349199.3400456238       -0.9730212633823646      0.964432279118543
0.18244803946490482       0.28522512048218623      -0.9786635865353497      0.8819616411535883       -4276.20771580685        -62502.90329554605       -0.9730212633823646      0.964432279118543
0.19116125255809616       0.2895969190451095       -1.0254787335368096      0.8858324421260284       -39756.50322464515       -59569.2980170281        -0.9730212633823646      0.964432279118543
0.1934059040869649        0.22730655547877798      -0.8895581097383266      0.5612891089602572       63255.11175469992        -305534.4204972774       -0.9730212633823646      0.964432279118543
0.20339427977655317       0.2258922325645102       -0.9376959843710101      0.5238609211418624       26772.346527416492       -333900.5209842745       -0.9730212633823646      0.964432279118543
0.1905296731974516        0.27952223175049445      -1.0053154338123158      0.8401508020286285       -24475.12789037556       -94190.5305410573        -0.9730212633823646      0.964432279118543
0.19973912178521738       0.2837486268309857       -1.056748042029776       0.8462865084913505       -63454.908051888044      -89540.39714628074       -0.9730212633823646      0.964432279118543
0.2008871269013714        0.23554582109432465      -0.9532510506638358      0.5823030170321006       14983.462286343429       -289608.3855291224       -0.9730212633823646      0.964432279118543
0.2105927899340459        0.23388698803354666      -0.9994374595196408      0.5444716575114479       -20020.324728250194      -318280.0420605439       -0.9730212633823646      0.964432279118543
0.19839135666114052       0.2738961792530819       -1.0350569490943529      0.7980550576052127       -47015.64775789614       -126094.08200829408      -0.9730212633823646      0.964432279118543
0.20813819746425138       0.2776463411542319       -1.093112836013599       0.804887319929731        -91015.08289495386       -120916.0423823531       -0.9730212633823646      0.964432279118543
0.20842640617135907       0.2432921434025285       -1.0168042659877063      0.6011367231929726       -33182.291847835615      -275334.68347082206      -0.9730212633823646      0.964432279118543
0.2177913000915386        0.24188174350258315      -1.0614438067446057      0.563068837362468        -67013.73741361006       -304185.5987231207       -0.9730212633823646      0.964432279118543
0.20632476635338104       0.2679954788293197       -1.0693076969955033      0.7515816242276881       -72973.62791533655       -161315.399362984        -0.9730212633823646      0.964432279118543
0.21635096125039832       0.27129552441208565      -1.1371885971262607      0.7589189668307489       -124419.25075980002      -155754.56915138473      -0.9730212633823646      0.964432279118543
0.21574710562592578       0.2508121911023094       -1.0830958001378581      0.6190751317730955       -83423.36491993944       -261739.5101530667       -0.9730212633823646      0.964432279118543
0.22498981024903134       0.24987649897161965      -1.1236267948483174      0.5732159251455605       -114141.02280851598      -296495.31691994664      -0.9730212633823646      0.964432279118543
0.2142574212572094        0.26071813014597606      -1.1051529408117013      0.6884999708904286       -100140.04572334667      -209123.76577743274      -0.9730212633823647      0.964432279118543
0.22437006161076525       0.26470186144562974      -1.1959641535317587      0.700551156536541        -168964.10949747358      -199990.40498839994      -0.9730212633823646      0.964432279118543
0.22230991947661435       0.2567960294838587       -1.1483397729402347      0.6309360603391355       -132870.51148399373      -252750.34152951845      -0.9730212633823646      0.9644322791185431
0.23218832040652387       0.25787125444065584      -1.2924808021844978      0.5736402931210882       -242112.2129438888       -296173.6966294937       -0.9730212633823646      0.964432279118543
0.11683328678378695       0.136028621460815        -0.23416858742327648     0.5346558444832838       559962.1695026822        -325719.25712672545      -0.9730212633823646      0.964432279118543
0.11846194481425724       0.1381119410569654       -0.26203908718514923     0.5114831922181353       538839.6561524748        -343281.3626150492       -0.9730212633823646      0.964432279118543
0.12017270202386382       0.13976326120794402      -0.27924999385336174     0.49630872784259644      525795.8424794306        -354781.79601571057      -0.9730212633823646      0.964432279118543
0.11812592693936198       0.14053647689929744      -0.28585410533297706     0.5138407253186958       520790.7139712844        -341494.63382239704      -0.9730212633823646      0.9644322791185431
0.11542546991476388       0.13933527510833688      -0.28203990374844246     0.5419619442324518       523681.4236671302        -320182.10527052294      -0.9730212633823647      0.964432279118543
0.12178576353735923       0.14114513718521715      -0.2914482502226694      0.485649230736548        516551.01963049005       -362860.42294571706      -0.9730212633823646      0.9644322791185431
0.11960656437740229       0.14240292733814142      -0.2988702330705921      0.5012745369586468       510926.04221244174       -351018.30521918583      -0.9730212633823646      0.964432279118543
0.11642436890341075       0.1430349853329982       -0.30748571641079026     0.5212740332426501       504396.5338280683        -335861.07334800897      -0.9730212633823646      0.964432279118543
0.11266838600294951       0.14289867252494243      -0.32229021648021056     0.5430931750428366       493176.48922781803       -319324.7672931391       -0.9730212633823646      0.964432279118543
0.12247437603853457       0.14361749368248825      -0.30757830445597867     0.48392461454522345      504326.36313729244       -364167.47623993433      -0.9730212633823646      0.964432279118543
0.11920156430806922       0.1458903623628796       -0.3191801554566945      0.5020012186751069       495533.5443954849        -350467.5671847613       -0.9730212633823647      0.964432279118543
0.11429286304524261       0.14666934292307163      -0.3302724555257801      0.5213441803541522       487126.9044609442        -335807.91020734626      -0.9730212633823646      0.964432279118543
0.11735123774913474       0.14944048140714067      -0.33498822095251735     0.5077896688249041       483552.9169460532        -346080.6126410413       -0.9730212633823646      0.9644322791185431
0.10974525365320856       0.1474360157028445       -0.3468437437571233      0.5273759555796095       474567.8452446642        -331236.54428948544      -0.9730212633823646      0.964432279118543
0.12346864452496088       0.14693568452117717      -0.325659150505161       0.4817209787409429       490623.2392134308        -365837.56924481783      -0.9730212633823646      0.964432279118543
0.12097937368674228       0.14998412659722826      -0.33690506558498684     0.4945087434684157       482100.17742987844       -356145.96939970594      -0.9730212633823646      0.964432279118543
0.11864774033800682       0.15246271537804862      -0.3439303935038471      0.5034501850254234       476775.8171197447        -349369.4235798724       -0.9730212633823646      0.9644322791185431
0.11355082383507996       0.15227764812864936      -0.34326277423924384     0.5147755353150252       477281.7928629113        -340786.1593854088       -0.9730212633823647      0.964432279118543
0.10648596571965845       0.15246513506559378      -0.346768443077272       0.5111354020517264       474624.9141752189        -343544.946063348        -0.9730212633823646      0.964432279118543
0.12535763262356098       0.15134981685819332      -0.3468961169729678      0.4789345380097831       474528.1525961533        -367949.35884480196      -0.9730212633823646      0.964432279118543
0.12183286261124984       0.15384913378723458      -0.3512305526930676      0.4952083900016623       471243.1674991629        -355615.72080835694      -0.9730212633823646      0.9644322791185431
0.11835727750775533       0.15790507040119373      -0.3574632554565535      0.5100809112328888       466519.5224818711        -344344.12428364815      -0.9730212633823647      0.964432279118543
0.1099754288325532        0.15956477602265262      -0.34483410038003653     0.5245060100158586       476090.9151366414        -333411.6205888931       -0.9730212633823646      0.964432279118543
0.12582228890018377       0.15754393970150907      -0.3698945699531454      0.48829364561238636      457098.0693806209        -360856.2719977388       -0.9730212633823647      0.964432279118543
0.12395363386139552       0.1633188403623435       -0.3832501215830567      0.507292958835625        446976.1548110045        -346457.05954616924      -0.9730212633823646      0.9644322791185431
0.11705034784226201       0.16773459582770883      -0.37514144995938775     0.5361689878211224       453121.56038631854       -324572.47502280364      -0.9730212633823647      0.964432279118543
0.13037021120262207       0.16366600968161304      -0.40142551700426105     0.4883138753429029       433201.3737446501        -360840.9402757907       -0.9730212633823646      0.964432279118543
0.12633928243110137       0.17081628370431906      -0.41126875396186763     0.5220337635979205       425741.3746121361        -335285.28838868404      -0.9730212633823646      0.964432279118543
0.12096343948122155       0.17820417447846504      -0.4130863717671563      0.5612439789383784       424363.83719135745       -305568.6236690101       -0.9730212633823646      0.964432279118543
0.13497497977881584       0.17127220465796275      -0.4409152119841186      0.4967724096952107       403272.89680543327       -354430.38049730315      -0.9730212633823646      0.964432279118543
0.13115952523984553       0.17924546671446617      -0.45244022667690936     0.5367371077798346       394538.31081703136       -324141.90788138355      -0.9730212633823646      0.964432279118543
0.12681408233648375       0.18761241827324543      -0.45993680456114044     0.5806884869760224       388856.7992620373        -290832.0066681475       -0.9730212633823646      0.964432279118543
0.14069714587194238       0.17939941435173373      -0.4884840948537736      0.5072541411477889       367221.3594432191        -346486.47872187645      -0.9730212633823646      0.964432279118543
0.1371746775024547        0.18816938801741043      -0.5024444553932209      0.5528168265886307       356641.071885133         -311955.39963401394      -0.9730212633823646      0.964432279118543
0.13304593899503822       0.19711189163464105      -0.511788042501017       0.6016439822352654       349559.74772124994       -274950.241642208        -0.9730212633823646      0.964432279118543
0.1473731928900179        0.18803079293213354      -0.5437929469959981      0.5199004207525825       325303.84889477235       -336902.1077179473       -0.9730212633823646      0.964432279118543
0.1439624241788487        0.1976173225309259       -0.5596666575509106      0.5714829258660935       313273.47032322804       -297808.72359471756      -0.9730212633823646      0.964432279118543
0.1393124258955438        0.20686589592334592      -0.5667838751131559      0.6257688972555636       307879.4686275528        -256666.4346081491       -0.9730212633823646      0.964432279118543
0.15469303621195726       0.19703859481800381      -0.6050011293464874      0.5350489082982227       278915.34994834155       -325421.3616548299       -0.9730212633823646      0.964432279118543
0.14460774327375778       0.21658385616356848      -0.6188057873732781      0.654419757435906        268453.06631664187       -234952.50117226221      -0.9730212633823646      0.964432279118543
0.15217527357808025       0.20848737186002075      -0.629533662022925       0.5948450040732469       260322.6173673011        -280103.05584439414      -0.9730212633823647      0.964432279118543
0.16245661188611132       0.20549180640424067      -0.6678730361383564      0.5488766611377293       231265.94638863276       -314941.57491073245      -0.9730212633823646      0.964432279118543
0.1496180447519053        0.22582533744688202      -0.6687016988628253      0.6831165805772624       230637.9189183698        -213203.73329616323      -0.9730212633823646      0.964432279118543
0.15317861667753715       0.21807828265353943      -0.6629479586600567      0.636311637644417        234998.5674637849        -248676.2953385272       -0.9730212633823646      0.9644322791185431
0.16099597111030234       0.2152522168400253       -0.6913582992732473      0.5995492932000552       213466.91916133868       -276537.76599551324      -0.9730212633823646      0.964432279118543
0.15465091672089176       0.23488084354297994      -0.7184684005932479      0.7119283902342649       192920.69710038533       -191367.81936123595      -0.9730212633823646      0.964432279118543
0.169950237821628         0.21312484079448718      -0.7278131530413973      0.5616835818850906       185838.4897475612        -305235.45708821475      -0.9730212633823646      0.964432279118543
0.1606480285958047        0.2259039737104469       -0.7214725795777549      0.6515530130405232       190643.8878845896        -237125.15136800587      -0.9730212633823647      0.964432279118543
0.16763313627130993       0.22046037222851325      -0.7390942323291876      0.6044679817585938       177288.77769011626       -272809.9869592228       -0.9730212633823646      0.9644322791185431
0.16314746745518102       0.23589017219242409      -0.7623871418480517      0.6927064025385775       159635.5315524044        -205935.79249371326      -0.9730212633823646      0.9644322791185431
0.15990064896200767       0.2436231860002174       -0.7682962213276284      0.7393819272348406       155157.1543700353        -170561.31403267465      -0.9730212633823646      0.964432279118543
0.1763310624610433        0.2205977076788864       -0.7823024148989162      0.5787524809678839       144542.1308425478        -292299.2682207706       -0.9730212633823646      0.964432279118543
0.17160311182850427       0.23056838935681984      -0.7885555269769282      0.6422916384372183       139803.01800005618       -244144.1682629663       -0.9730212633823647      0.964432279118543
0.17008532152689027       0.24236346287029614      -0.814614886986481       0.7049394756702427       120053.13247942964       -196664.58269319343      -0.9730212633823646      0.964432279118543
0.165950693814076         0.25289524797183377      -0.8230287195623754      0.7679230561743138       113676.45131370945       -148930.5437843875       -0.9730212633823646      0.964432279118543
0.17099999066172641       0.2628746937544978       -0.8736674099326942      0.8032024111144095       75298.36615115615        -122193.0022233888       -0.9730212633823646      0.964432279118543
0.17452921293797388       0.2712906500051799       -0.9113445805170034      0.8348781250355726       46743.56643587337        -98186.59057330372       -0.9730212633823646      0.9644322791185431
0.18288303453640326       0.22879685186956578      -0.8398805596784107      0.600293599445326        100904.76724389374       -275973.6706711846       -0.9730212633823646      0.964432279118543
0.18049373195289783       0.23996618494760624      -0.860007845714763       0.6638914647219093       85650.68598813214        -227774.0772004196       -0.9730212633823646      0.964432279118543
0.17803423532333376       0.2529696631519866       -0.8828940097810289      0.7362598660645485       68305.70437118756        -172927.46387975672      -0.9730212633823647      0.964432279118543
0.18068254812298315       0.26515618181974804      -0.9266092610167767      0.7905026008705173       35174.759977505084       -131817.94306455343      -0.9730212633823646      0.964432279118543
0.18179928434723472       0.2753456317458832       -0.9551259559076405      0.8375785982364641       13562.507822626954       -96139.95410373685       -0.9730212633823646      0.964432279118543
0.19083168371094628       0.23756611440607361      -0.9063092101703654      0.62220417275226         50559.7763452344         -259368.07044368036      -0.9730212633823646      0.964432279118543
0.18904083955495907       0.24831329918804937      -0.9269274845550771      0.6832828251860668       34933.58450546359        -213077.73971876528      -0.9730212633823646      0.964432279118543
0.18911766948019906       0.25911685682597285      -0.9550480203822582      0.739618141539483        13621.573651708246       -170382.29177451815      -0.9730212633823646      0.964432279118543
0.18963898436811596       0.2693209131457206       -0.980925546447092       0.791215634434634        -5990.503434994829       -131277.5487011266       -0.9730212633823646      0.964432279118543
0.19883458081045943       0.2453173170397072       -0.9707223141354744      0.6404133845453915       1742.329221714191        -245567.66060232747      -0.9730212633823646      0.964432279118543
0.19711365201431902       0.2548779230399768       -0.9872972365849358      0.6971222580178292       -10819.48429826973       -202589.10093417834      -0.9730212633823646      0.964432279118543
0.19733128239064188       0.2643333350832804       -1.0108923490181299      0.7485196474564838       -28701.764186611894      -163636.01240474483      -0.9730212633823646      0.964432279118543
0.20670777650980185       0.25230860110729025      -1.0344408757290466      0.6567911256585028       -46548.73765601174       -233155.2870078939       -0.9730212633823646      0.964432279118543
0.20347937909664474       0.26008336292726253      -1.0358167546625077      0.7107018006739251       -47591.4897196131        -192297.427893012        -0.9730212633823646      0.9644322791185431
0.1201470940648634        0.1291895964807391       0.2011268147781453       0.8438865021150703       467359.9360959256        -349817.81696717377      -0.4155400927867398      1.305460237344205
0.11845329469446561       0.12881699024595353      0.20549746498293286      0.7827459141165883       470672.3674512473        -396155.0874600473       -0.4155400927867398      1.305460237344205
0.11979574353752047       0.12756950979874704      0.1657620784878894       0.8227311638427516       440557.6856590896        -365851.03915203427      -0.4155400927867398      1.305460237344205
0.11891702796923352       0.13007636444687912      0.24398127073299114      0.8410409369933556       499838.50037558086       -351974.4158005586       -0.4155400927867398      1.305460237344205
0.1170978561128002        0.13005034445854396      0.4558990766195321       0.7811680139382507       660446.9114995417        -397350.9475223711       -0.4155400927867398      1.305460237344205
0.11841837050216862       0.1315169242653886       0.2694579214354882       0.909181658774696        519146.76176952384       -300331.8791465114       -0.4155400927867398      1.305460237344205
0.12244108458983886       0.1250327189357406       0.13793274816574827      0.869938830807247        419466.37383191846       -330073.26034615125      -0.4155400927867398      1.305460237344205
0.12374368670764582       0.12374368670764582      0.13752985407784862      0.8868352808769572       419161.02818605304       -317267.7672542476       -0.4155400927867398      1.305460237344205
0.1242888399787903        0.12563364601043323      0.15006193799766265      0.8800369489427048       428658.8524864381        -322420.09169289406      -0.4155400927867398      1.305460237344205
0.1215207431775963        0.12800822967018366      0.169552930866812        0.8554080779155759       443430.6994430762        -341085.8372488004       -0.4155400927867398      1.305460237344205
0.12112505542732109       0.12630803991721337      0.14579897331807773      0.8494099311454493       425428.0339103329        -345631.7168100211       -0.4155400927867398      1.305460237344205
0.1229047064076513        0.1269399589590696       0.15611820960924938      0.8682495760984613       433248.78374211024       -331353.5138558871       -0.4155400927867398      1.305460237344205
0.12053472020902178       0.1312025717480936       0.2130839657186049       0.8880471475099326       476422.0297981639        -316349.3169446942       -0.41554009278673976     1.305460237344205
