% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 02:09
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006565228885147294      0.13083538424174718      -1.3818409551379538E-4   -6.578858351176746E-5    -109.96340928851566      -52.352891324558776
0.019782815654733457      0.10506279320272781      1.7682138514096062E-4    -1.4186270392822653E-4   140.70998744769847       -112.89075285279644
0.022599179391609936      0.09843920504974545      1.7188314882833717E-4    -6.212512735917734E-5    136.7802638511489        -49.4376055471331
0.00990054435716057       0.12466946453190185      -7.288220509131914E-5    -1.1048269048957934E-4   -57.99781601860371       -87.91933158754243
0.014279185208249008      0.13021944889220088      -1.4922571129650223E-4   -1.5179815981441547E-4   -118.75004794621206      -120.79713743358865
0.028231188039711797      0.10275427402866837      3.474748706532854E-4     -8.451918067623096E-5    276.5117163234367        -67.2582269534958
0.030718918235968114      0.0962151134823002       2.9421983536851397E-4    2.759713218737083E-4     234.13270577291325       219.61100013902583
0.017947371476519713      0.12373829786136659      -6.957734281139677E-5    -2.2001911785004993E-4   -55.36789017816573       -175.08565090276852
0.022328478511662045      0.12908307033594393      -1.7437013584759966E-4   -2.6723473333421094E-4   -138.75934523875392      -212.65864387992085
0.04498906918496259       0.09668001161247074      0.0026947980834304726    0.0010205274771826743    2144.452178062628        812.1099627736202
0.03862755582269036       0.09332155126853037      7.751690633505306E-4     0.001317165272373848     616.8599408207575        1048.166819836403
0.04627463606145566       0.0897755983404167       0.0024967914857097744    0.004233661316734195     1986.8835341023398       3369.040629675947
0.05304916364362804       0.09308033600422956      0.007744843286399994     0.002394680498817319     6163.150462513193        1905.6261925627095
0.05360652774035862       0.08559988425005118      0.007889258981912006     0.011801317443624207     6278.072821517147        9391.190030747013
0.060710130570085785      0.08818476612154565      0.022214182071183836     0.006114892287329334     17677.48441686133        4866.076670014849
0.060565647122252875      0.0808257532514405       0.023970668120128148     0.03079135141670813      19075.251602668523       24502.978912243667
0.037107312421117984      0.101063306611514        9.89153189159774E-4      8.091655959763602E-5     787.1430976494531        64.3913521897686
0.025534007711506664      0.12272845047264491      -6.734483435897729E-5    -3.667230494364766E-4    -53.59131639968075       -291.82893031774375
0.0302681976867376        0.12745523217505264      -2.2475919519803056E-4   -4.403170157857409E-4    -178.85768460561374      -350.3931479488638
0.08641491723651748       0.08960271363513793      -0.00433018577183782     -0.17676573745962607     -3445.8523504709156      -140665.7044299185
0.08696158759525158       0.08696158759525158      0.03702711331933087      -0.22078336589474012     29465.24056597632        -175693.82017307237
0.08910544438888927       0.08910544438888927      -0.04218311664823831     -0.22879251566017134     -33568.25764794576       -182067.29904873073
0.08476868579265621       0.08476868579265621      0.10222101706585017      -0.18692904066928617     81344.90076955524        -148753.40414971416
0.08379625210814527       0.08787191380307359      0.047882326690434296     -0.1524606507654592      38103.544897618056       -121324.33098164997
0.06792767606889936       0.08274828517682531      0.061493917451133896     0.012983439805137165     48935.30466216461        10331.893116618272
0.0666142390951675        0.07591800280415613      0.06348712623178819      0.07064040229254041      50521.449812441126       56213.846034289316
0.03230839745914513       0.12079600103406501      -3.956136370362099E-5    -5.815948261201845E-4    -31.48193294443786       -462.81845726849366
0.038083165495879784      0.12534222156086686      -3.304146831222254E-4    -7.34426234700694E-4     -262.93565044522205      -584.4378279449196
0.08865929799642086       0.0911702480164835       -0.06103661424282353     -0.18015181995522367     -48571.39433169274       -143360.263264375
0.09101958373303595       0.09101958373303595      -0.11483883014082996     -0.20674330155605977     -91385.83737901814       -164521.09196892622
0.08223137525031267       0.08223137525031267      0.15390561435717715      -0.13056190288666375     122474.19647269859       -103897.86111948267
0.08105132057760216       0.08575584729190526      0.0900216297347642       -0.11577148664667498     71636.93678738036        -92128.02184457838
0.07909610885471186       0.07909610885471186      0.18457311085850944      -0.05084604528150746     146878.61477490075       -40461.99721613127
0.07756299859060675       0.08338271346880091      0.11378806453160946      -0.061477829629869446    90549.66467532609        -48922.50238077554
0.07425114486922085       0.08078269020471894      0.11846447629480379      -0.009623270731512671    94271.0349155534         -7657.955528159005
0.07537104429957688       0.07537104429957688      0.18175805671720915      0.04424198394258763      144638.46586660456       35206.652183275415
0.07126723901683374       0.07718969617983329      0.11320850669191355      0.046799617486670844     90088.46720034975        37241.95228906784
0.07141778489984131       0.07141778489984131      0.135650105988711        0.13437242579474448      107946.92449521436       106930.17890241243
0.039453774519866654      0.11793568578758588      5.638887623932197E-5     -9.992792598147015E-4    44.872841944426085       -795.2011686436007
0.04575158893797892       0.12275093526996125      -5.681571281383944E-4    -0.0012760826882819729   -452.12507698060426      -1015.4743381703511
0.09263098833543773       0.09263098833543773      -0.1653977575656024      -0.16568411712014514     -131619.35346440275      -131847.23115743813
0.09029349710564899       0.0925920827586162       -0.10604232928198307     -0.162977846976862       -84385.80441103021       -129693.6498042105
0.09084443434908276       0.0943837313724945       -0.12062166260491548     -0.1259833508016257      -95987.66923767563       -100254.36513679511
0.08827964982809393       0.09397906247261614      -0.07412532806186146     -0.1278222549488921      -58987.06184676817       -101717.71856134331
0.08852105500395949       0.09656615774165388      -0.08306496509377394     -0.09072867612736403     -66100.99896214932       -72199.58642926814
0.04696128495006114       0.11511564323017827      1.9817714951042323E-4    -0.0018697185611214432   157.7043647622272        -1487.8747559657186
0.05324798848973453       0.11968981461175845      -0.0011138495561476404   -0.002317381016760817    -886.3733136080531       -1844.113219224032
0.05453879756457909       0.11275855486945184      9.186075885304875E-5     -0.00368665309454953     73.10046923817649        -2933.745317312951
0.060547637915432356      0.11616791098604513      -0.00235227325784127     -0.004431356996485915    -1871.8795824415727      -3526.3618529779396
0.06067369395999335       0.1095158919593634       6.811780112992067E-5     -0.006895881340049763    54.206423811887845       -5487.568011220414
0.06762592011167923       0.11219507533331748      -0.00519450157397921     -0.008706101602038984    -4133.65301198711        -6928.0955251238665
0.06726463520104618       0.10571982225899602      -4.4248874168602406E-4   -0.014001303981735207    -352.1213525092176       -11141.88369212697
0.07391773568963342       0.10815344816748793      -0.011180250972006693    -0.016577334694744626    -8896.961036014163       -13191.823799786916
0.08552061002750444       0.09569951068362197      -0.04548251154448684     -0.09465683905663391     -36193.832682696375      -75325.51916658634
0.08580465038982273       0.09898768595881155      -0.055382953935026104    -0.06386835425878665     -44072.3544089507        -50824.821437151
0.0732541731173656        0.10235434824179364      -0.003365630472945052    -0.02672960438078538     -2678.2836319495927      -21270.74332046387
0.07897433892321633       0.10451819837540711      -0.021505906756605613    -0.02870375660844883     -17113.85682993587       -22841.723747706437
0.0828305246072233        0.10148942897313087      -0.03632123012323166     -0.04464362513972017     -28903.516566452843      -35526.26809264036
0.08228406421326852       0.09761312622249357      -0.025466234098265508    -0.06746355149996788     -20265.385193371654      -53685.788498772694
0.07825394137032159       0.09965363705998283      -0.011120416568901115    -0.045219271170353396    -8849.346330908134       -35984.35264887288
0.00835544219194416       0.1184652997581643       8.023291005356838E-7     -9.268818517387078E-5    0.6384732116836418       -73.75891418319229
0.01000909919799817       0.11351675072282429      5.821725873429626E-5     -1.0452623292296543E-4   46.32782250411534        -83.1793332623238
0.014189335531734158      0.11856045402996533      5.290515920484012E-6     -1.6458572823990783E-4   4.210058801256996        -130.9731610588034
0.017095545550089686      0.11186949781880906      1.0087451901813587E-4    -1.7740527270606457E-4   80.27339166876864        -141.1746304086794
0.021452677538805844      0.11716889890554265      4.825488906491234E-5     -2.741776580525904E-4    38.40002061515922        -218.1836478221458
0.02571299833803515       0.11082564386614356      2.1442339751885222E-4    -2.8852324348575337E-4   170.63271814841886       -229.59950198832067
0.027474069179518043      0.11728950060733599      7.678978067108576E-5     -4.1310195999241E-4      61.10736586372889        -328.7360946687121
0.03292385050588974       0.10760217159750719      5.294766005872734E-4     -3.647761701384098E-4    421.34409117478845       -290.27965299829077
0.03306946859134879       0.1140092005061051       2.571726036356072E-4     -5.765094260088091E-4    204.65145548209807       -458.7716244418663
0.04490370646286675       0.10329377516771221      0.002054148882182999     -7.771264750278709E-4    1634.6397422305781       -618.4175995413302
0.052663699140444616      0.10099729424578019      0.004664479166432685     -0.0022326758672029786   3711.874581434627        -1776.7070029366903
0.060137394980574924      0.09591947745310503      0.01229911030526301      -0.00506308750740879     9787.321003575387        -4029.0770205546614
0.08327327318162477       0.09104672056039527      0.009501582773666278     -0.12256517942086838     7561.119328128948        -97534.27077888125
0.08025058595835088       0.08912307122922362      0.04678380534946086      -0.0994422652115942      37229.369390078755       -79133.64030340216
0.08062669430576563       0.09235233768065662      0.014312242780351087     -0.09004821945597191     11389.320926120836       -71658.09621520856
0.0776980257655412        0.08715732420736454      0.07107701001893751      -0.07380023735002214     56561.28742353038        -58728.362878055705
0.0761747715286322        0.09120902054060652      0.035995838633678064     -0.05909818511233566     28644.5782464404         -47028.8414419404
0.07355528252408884       0.08626691438535997      0.06988984763866947      -0.0344257906820355      55616.57361816838        -27395.173784464307
0.06851616587546935       0.09146202317606049      0.031370104054511884     -0.0190024617700873      24963.535627913367       -15121.678608120807
0.040548741684786144      0.10960011312433887      8.276361047538375E-4     -9.404675343690078E-4    658.6118857644748        -748.4002845613726
0.04920967586352492       0.10812816323706831      0.0016239149245597187    -0.00231883682066452     1292.2704370219078       -1845.2717111612662
0.05564170782175834       0.1070036428576446       0.0021816206300471334    -0.004636997648216755    1736.078536116282        -3690.00548409595
0.060715176025796805      0.10287565338823088      0.005032125531911563     -0.00826811414330264     4004.438263313292        -6579.5561797731325
0.08576855890298853       0.09264996716322164      -0.030513478204796617    -0.13037267042886638     -24281.85443610097       -103747.27471422328
0.06740111230180867       0.09922451646378286      0.0094069372097285       -0.01843076876993157     7485.802781416863        -14666.739773591704
0.08246568182689346       0.09440106454293495      -0.011864821321263269    -0.09038309141731792     -9441.724810905807       -71924.57885496403
0.07886983466983682       0.09542035249240743      0.0023082235106002868    -0.06464857336407641     1836.8259073648176       -51445.700073659005
0.07370681160137255       0.096681120613173        0.01091918127112774      -0.03820359787647043     8689.208369082126        -30401.457229676522
0.09006218062972074       0.08627548607792324      0.0045849352254546715    -0.31425219609616517     3648.575524436322        -250073.95193094152
0.08772954162558409       0.08385077165451325      0.11422066297133916      -0.27093300382819835     90893.91557561023        -215601.63402996585
0.09138879842281686       0.08882048828354668      -0.09777460459388809     -0.27761235931044115     -77806.55814986414       -220916.89623830037
0.08561912418421927       0.08102593270313627      0.19925385771969792      -0.20607053543036633     158561.18193109563       -163985.72169668178
0.09262072655431344       0.09046392309870271      -0.16162476857506017     -0.2354071966792035      -128616.90422402226      -187331.09495450626
0.09423351384436515       0.09100024653012675      -0.22463066880790464     -0.2170720742767154      -178755.40655408226      -172740.4681417516
0.09366973622017477       0.08896430456191132      -0.1917358884660562      -0.3080393424892005      -152578.57208744585      -245129.9201196678
0.09580733491211417       0.08934178516818428      -0.31472746812880636     -0.29552898123225724     -250452.1613974824       -235174.49095012856
0.08326867013930009       0.07733388530767382      0.26877645282890966      -0.10841859327502297     213885.50527213304       -86276.77521394813
0.08071217318872605       0.07375211187241892      0.29456850349183866      0.0025669675822119578    234410.1670495418        2042.7278973284217
0.07720227218606533       0.07093195787428444      0.25821990880225487      0.1108209087981052       205484.87445308635       88188.47716577278
0.07590989881176516       0.06662347380906805      0.2651954617143954       0.2310337107597369       211035.8430869175        183850.78544137665
0.09503007190205302       0.0871985986855346       -0.24108272668968947     -0.4403555652496629      -191847.53823368243      -350423.8246375476
0.09735197213754145       0.08765610943300729      -0.4690819790570677      -0.430215511236337       -373283.57841130625      -342354.6260403493
0.09643417364189844       0.08532518788230542      -0.2779889270181825      -0.6915337402801928      -221216.55929877944      -550305.0654020981
0.09886695500918495       0.08594373279775439      -0.7943630514229815      -0.730823336312659       -632134.0312176446       -581570.7325053517
0.08260045973041732       0.06749537449051707      0.44401515350788817      0.12401902190277088      353336.0324424356        98691.20186624011
0.08081158711175122       0.06058454743975434      0.5002493082991105       0.37193987580649696      398085.75097052474       295980.34883794823
0.09793288673714713       0.0837101568426614       -0.14654285514001253     -1.1476312678743332      -116615.09885166278      -913255.9456450959
0.10035182204858613       0.08420517686893664      -0.6562827481029515      -2.963668789233274       -522253.2171325896       -2358412.68746824
0.0886215750648992        0.06038049496496867      0.7615139818376585       0.23683368349831366      605993.5722152758        188466.25709709027
0.08558428060472793       0.05363143586900497      0.8127142463606236       0.5056515445854232       646737.4481474882        402384.71401411
0.10178979854511998       0.08246112364104596      1.2892541857016464       -1.4923620438714247      1025955.882781667        -1187583.980824306
0.09944955208171045       0.08191251491664542      0.5145692543122528       -1.3666291853800934      409481.2019345281        -1087528.9511344603
0.09343088392712605       0.0532591928616678       1.0258874811859038       0.35041521932754166      816375.3184341518        278851.5714530446
0.08976059844928554       0.04630372518519566      1.102535900896064        0.5655756664008497       877370.1928194232        450070.8150009401
0.1034350309392777        0.0803877750319701       1.275890527348389        -1.086101197486412       1015321.4213581058       -864291.8713899464
0.10072881764921454       0.0798817228520474       0.9033804848675179       -1.1203431994751278      718887.3482970931        -891540.7907792795
0.10207189483780248       0.07744930493054154      1.0710306673447079       -0.8428806792650297      852299.1245546084        -670743.1327084195
0.10533452022235791       0.07788221138055618      1.3229105666312944       -0.8369729750284413      1052738.7797393536       -666041.9310505296
0.09765642936381727       0.04534344202314565      1.2255256470358953       0.4213780970813839       975242.3230582806        335322.0353057941
0.09331176388523944       0.03865119300390773      1.3194381604571295       0.543995429116971        1049975.5267041475       432897.80781681347
0.1011810601856776        0.03698026994761895      1.3539501635116427       0.41983008212248335      1077439.3061147893       334090.16414234793
0.09621128334731556       0.030730912070138016     1.4575574798765676       0.4635801013708105       1159887.3888146076       368905.32326103206
0.10349515042255047       0.07459107177208776      1.1900443334793314       -0.6354089263323929      947007.1908586776        -505642.35755257146
0.10732593757473412       0.07511420054626311      1.4118135012736002       -0.680237594019073       1123485.4872578469       -541315.8778253668
0.10517855182453362       0.07206432149605763      1.3144910347925656       -0.4907190229464741      1046038.7291860869       -390501.79085578286
0.10924723214697633       0.07229137063456914      1.5559277778764968       -0.5687737063941863      1238167.9847151649       -452615.7343666656
0.09843964354471685       0.022597269277261963     1.5353907023838615       0.35078776919719257      1221825.0993086433       279148.03721956053
0.10468906787905674       0.028355787535107146     1.4230998918729705       0.3527520641622463       1132466.911525625        280711.1734864546
0.1072874601144988        0.06920405875958668      1.4568037230312043       -0.30633005230896776     1159287.5681754628       -243769.71021285545
0.1110943005964918        0.06941942361454984      1.9129534661729248       -0.19748030302083555     1522280.000230979        -157149.83194525665
0.11298929066614989       0.06629042309987371      1.5791748435984692       0.11942520784247689      1256667.4118253354       95035.56078953591
0.10906746835832358       0.06604653628754785      1.499725594101502        -0.06941249164164254     1193443.7079134174       -55236.70578546139
0.11479617508572605       0.06310973130736094      1.4975179288662177       0.1401811996387789       1191686.9037389793       111552.65425531736
0.1109309768402867        0.06287810186092398      1.457517139099923        0.07612263289907685      1159855.286644552        60576.46653528907
0.10507363514107809       0.003906425136317561     1.532367016080089        0.05693777782565503      1219418.9262006201       45309.64394810553
0.10078631413800689       0.00656649697136888      1.592118388592178        0.10317971140334957      1266967.5576597408       82107.8054831914
0.101                     0                        1.5960700439188003       4.3225351662285394E-4    1270112.1850528778       343.9764191969098
0.10644911198128972       0.010889384724644426     1.4987641576247661       0.15131513438748473      1192678.6210747105       120412.75801191313
0.09998193884538946       0.014304261767627379     1.5758301200190183       0.2246100862087693       1254005.7653706074       178739.0274421119
0.10505219208740257       0.019155966865776856     1.4817621591589225       0.2619901897224953       1179148.8605833114       208485.16867959304
0.1165135449011602        0.059879828444688185     1.4875357498018325       0.16562180014385405      1183743.3380343525       131797.64088336178
0.11294137730138172       0.05988565738483493      1.447580259397076        0.14931107915547112      1151947.7690264636       118817.98152989242
0.11814006095907048       0.05660323309305828      1.5306288366470575       0.20020559096313717      1218035.7269568818       159318.54718208686
0.1146055307009908        0.05658554260310611      1.4576514287038222       0.2092843997637558       1159962.1509158837       166543.23367211013
0.10710627739753018       0                        1.505241127434992        1.4331542811746127E-4    1197832.8298824825       114.0467940311258
0.11967445495118073       0.053282500242929826     1.6097693812139016       0.4201742868104237       1281013.7712908704       334364.0735299534
0.1158079726673066        0.053313500984967725     1.460204074669715        0.2935685663499776       1161993.4820330609       233614.44235499986
0.12111553040321238       0.04992021930188727      1.3803585359688706       0.45660943495147777      1098454.421192688        363358.24317462463
0.11707989674046622       0.04972683077937922      1.4088863493907027       0.3632124697394743       1121156.133801127        289035.2997582639
0.12246216360786306       0.046519012075504663     1.3265103280132908       0.41356947352679424      1055603.3788288336       329108.1301185102
0.11851599642777724       0.04628176434901563      1.35945362847185         0.38266425671630183      1081818.8243775396       304514.5400049272
0.11007359631822522       0.004841433590865377     1.4625577746060252       0.06381621953155155      1163866.4969301554       50783.33393941992
0.11283637690878887       0                        1.4292683255558218       -1.7811301289736135E-4   1137375.595084427        -141.73783215802783
0.12371330450111016       0.043081530722753655     1.3061864495409428       0.3813049373001674       1039430.1502204677       303432.82798333437
0.11978558023334523       0.042722482185511904     1.3324014891259033       0.3716676589288808       1060291.4158869486       295763.72552961996
0.12486797748087644       0.03961045568830676      1.3053817462343862       0.35501123046923455      1038789.7876756635       282508.96091157384
0.12115688920013858       0.03949370176389714      1.3206703251426737       0.3588889211034993       1050956.0522061859       285594.72907269566
0.11752056406542681       0                        1.37182661410876         -6.288761186903415E-5    1091664.9335021358       -50.04437144100666
0.1149747627768984        0.004247140450547497     1.4010618368671173       0.052084581356025055     1114929.5845740621       41447.59290841681
0.12774456541401946       0.0290228531881906       1.240119363440977        0.3084296408402523       986855.633578031         245440.5096789204
0.1268843941078502        0.03257837521859741      1.2557937642724915       0.3497964491097599       999328.9254397271        278359.1697590545
0.12416364757553804       0.02966069154185856      1.2787637246254724       0.3115970469460488       1017607.839103736        247961.05137150516
0.1259252821679198        0.03610849361202689      1.3165001994454026       0.37722396108808454      1047637.5716160095       300185.29029936716
0.12236463498645524       0.03610385856263257      1.3121614511157256       0.35060110114259         1044184.9053985104       278999.4915015238
0.12344409512732094       0.03307602599965684      1.2939504191193674       0.3388054201548232       1029693.0265933851       269612.78681983287
0.1198615842303245        0.0038840076599720216    1.3434084736461156       0.04489502287346222      1069050.4958615878       35726.32405267609
0.12221512629414952       0                        1.317410307684207        -2.8662644059966256E-5   1048361.8127407813       -22.809007421135902
0.1285051253507441        0.025444700009815555     1.2320284957888559       0.2691671308879766       980417.125674344         214196.39699342326
0.12462574892913572       0.02629283241414429      1.272227621175023        0.2787292259486418       1012406.5732402409       221805.6704695206
0.1291654808562363        0.02184670581980789      1.2273989679638124       0.23063669670138484      976733.0644866582        183534.85169205815
0.12551376838135614       0.02278397527284603      1.2646826217527398       0.24303759932767485      1006402.4534718314       193403.17645093476
0.12451967202017467       0.0037028832020614415    1.291004771159161        0.040947567528379476     1027348.9544260082       32585.038898653882
0.1270164467662131        0                        1.2642458043308455       -6.965662415953041E-5    1006054.8452122159       -55.430980270418026
0.1279749105153127        0.005645340001912285     1.2526657995699388       0.06074113538075062      996839.770218586         48336.25972430237
0.13094892507028638       0.00365773467278601      1.2216982495629864       0.038559029391386244     972196.5769233262        30684.30064232399
0.13079574010783943       0.007312617154103701     1.2218898637981552       0.07712905991764485      972349.0586867956        61377.35570962075
0.13054056456168148       0.010961797476574626     1.2223137406546896       0.11561084457681288      972686.3691716943        92000.18694714305
0.12756989792219872       0.009099037138850064     1.2550718601993174       0.09795077742050311      998754.452431308         77946.75203083539
0.13018359741003785       0.01460243011903013      1.223168863541706        0.15402263964200172      973366.8543437924        122567.32223543145
0.12729359879651175       0.012214074459925055     1.2556242947979073       0.13132373047337514      999194.0659168108        104504.10425052712
0.12972511700514572       0.018231676225768573     1.2246903802634077       0.19233376604460148      974577.6388800716        153054.3479473923
0.126859958743726         0.015785680649149283     1.2569719126551904       0.16938785557011285      1000266.4661337384       134794.5725685975
0.1262913851021894        0.019103161129633884     1.2597083071645718       0.20453004743472503      1002444.0196958263       162759.84030028156
0.12846796135004293       0.0026942978679917497    1.248322312010019        0.028918610078049967     993383.3326414891        23012.69870634377
0.131                     0                        1.2216315816541887       -9.919749537601867E-5    972143.5242871726        -78.93885865714401
0.09218580509542729       0.08487481174667394      0.00730850600222837      -0.4333549377300848      5815.924284357158        -344852.90226511745
0.09041809273916274       0.08327897759982753      0.11582699371395827      -0.3776633767489715      92172.19296525174        -300534.9661718779
0.0927129265590814        0.0869043877559717       -0.09836522011889903     -0.3816672722239795      -78276.55505122566       -303721.16495423194
0.09420428794150787       0.0849998173118276       -0.07767149416168447     -0.5441305046681216      -61809.01116582687       -433005.297525096
0.09294567436261203       0.0829553211303938       0.10359792785270598      -0.5218014727674108      82440.61155917849        -415236.41851782217
0.09149716869987373       0.08081281451230206      0.23945475303116634      -0.43742521019806624     190552.03795879567       -348091.9221801679
0.08854757881249406       0.08079396015828472      0.22333635562282203      -0.30151845342698774     177725.4248475077        -239940.76148164264
0.09380427249839177       0.0809899993465753       0.24837829189620547      -0.5884831767257318      197653.16456001374       -468300.0325116081
0.09556441920130879       0.08277550626515642      0.07807283054027404      -0.7610403943856828      62128.384508302515       -605616.7032954347
0.09335196004611365       0.07821117887444859      0.42446280555059956      -0.49518312710188794     337776.7683101595        -394054.2120698388
0.09018350755460107       0.0786135966299992       0.3314166051276743       -0.3466455238865498      263732.95464402076       -275851.7431361204
0.08720133518200804       0.07722751872050045      0.33253061136581         -0.21212733537291686     264619.45264119323       -168805.56994755994
0.09572894218683814       0.07990050455097442      0.39037466579564734      -0.7242081404907416      310650.28859611956       -576306.5269324565
0.09754690084754786       0.08172677456247432      0.24910646846867665      -1.0486688574969811      198232.62906477627       -834504.1616858748
0.09630601311393167       0.07760607227467377      0.5870261132729399       -0.6445442600949092      467140.5382570562        -512912.02517806523
0.09496388232294496       0.0755803894287041       0.622283800265323        -0.47485852043476023     495197.71409117914       -377880.4039824794
0.09099821465818775       0.07388551846114993      0.5356206872370358       -0.25690453864193963     426233.3999802615        -204438.1361380376
0.08595628172430804       0.0725527357255753       0.4338840770463297       -0.07774190533173989     345273.97795394063       -61865.04259464288
0.0983158490050037        0.07978291224194767      0.5852187320668262       -0.9537120482933231      465702.26999203436       -758939.9338608938
0.0974559697665843        0.07544737723453664      0.7624407110689245       -0.5679024566575833      606731.0399055944        -451922.41585542617
0.09918927709273534       0.0774671017093513       0.8075812002269059       -0.7841740658811395      642652.6998209887        -624025.8941472648
0.0965923541682371        0.0720689766961813       0.8196883009350643       -0.35864655070693496     652287.2244420627        -285401.85683933395
0.09156962328805258       0.06727326451378152      0.7274215213469404       -0.047474788115803475    578863.6541689611        -37779.23600435246
0.10022832213507253       0.07451434606377275      0.9693257822106269       -0.5887287298341881      771364.9485261962        -468495.4374666202
0.10149471484525205       0.07129411092298671      1.1003361215858254       -0.4091492835228854      875619.6640647445        -325590.6546758728
0.09997091690433138       0.06676453120288145      1.0710065138073277       -0.16365400504457245     852279.9037802722        -130231.7192981484
0.09774235936472718       0.06002012603520799      1.0520134542592972       0.10859072870686383      837165.7072227335        86413.75623824178
0.10315645677076213       0.0631425739095096       1.2180401829094087       -0.02670935697288971     969285.5799729436        -21254.6309452069
0.10412229789117729       0.06933132465304101      1.2641735488859482       -0.31873704662064145     1005997.3461561122       -253642.88258093488
0.10501490986949022       0.06607137587175457      1.3086504836811739       -0.14210064766087535     1041390.9662872927       -113080.10245894043
0.10700080265726394       0.06264811586678995      1.352105502981795        0.015477718804814683     1075971.3719065306       12316.777277863197
0.10452118011820032       0.05876616857509486      1.257543227366019        0.11584023898381923      1000721.1039351857       92182.73321610654
0.10210933332960379       0.05218189168604294      1.2208677496408558       0.2722957330645707       971535.6860841038        216686.05950028842
0.10912310738727492       0.05936852334410713      1.3739673122830982       0.12384959561227349      1093368.4469827043       98556.37670812818
0.10800736644723889       0.055254311391519456     1.3278657825649176       0.2032674972757624       1056682.0152889728       161755.1348067798
0.11155030047738834       0.05704261061872143      1.404154310217733        0.18665817512658814      1117390.4966747141       148537.85619954584
0.10869048377812698       0.05042940357071904      1.3305084678179786       0.2854170364885604       1058784.9973942763       227127.66099897123
0.10601464492004961       0.04414897677344094      1.3120573917220961       0.3542502392217876       1044102.0975641542       281903.3833181696
0.11125909982587424       0.046554318930635795     1.345344256504077        0.33145267772845083      1070590.942914573        263761.66030763957
0.10902064081867655       0.035633999142881595     1.3571235023385047       0.3580423843513622       1079964.568916792        284921.07652963785
0.11200064432850361       0.0537586138644392       1.393809666748328        0.24856457529108977      1109158.4909613188       197801.40417557265
0.11334221189997012       0.049926314017601434     1.3845092302073263       0.3153252776728024       1101757.4387192542       250927.8831172548
0.11218546713857083       0.04191951211304265      1.3426468987470404       0.3509420715027816       1068444.453812975        279270.82709288533
0.11369260293488859       0.03773135687683416      1.3412550782199921       0.3495361080039295       1067336.8782290923       278151.9968896399
0.1146750082578521        0.04601968639109878      1.3597061887898383       0.35034402794429703      1082019.8054927231       278794.9191502999
0.11189845465342121       0.02970560466358524      1.3682478594528373       0.32084008944113845      1088817.0510341197       255316.430883015
0.11102020051618687       0.023686490778487418     1.3987019469472513       0.2782114247763276       1113051.6438445647       221393.61738895765
0.11514882125451967       0.026284239446699664     1.3552729588913546       0.2869008641454067       1078491.9532316907       228308.45353038903
0.11537031660152097       0.034231555545956874     1.3406201046466677       0.33595319790168815      1066831.5823144556       267343.0604679171
0.11639589930927156       0.04318509937927696      1.3453924455133595       0.36067615272813663      1070629.2905097231       287016.9628102517
0.11700519880916206       0.039206266847847185     1.3350350551601635       0.35315575819583334      1062387.141148506        281032.422991165
