% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 14:43
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.025351009225833995      0.1228949150839935       0.0023309491740771816    0.0014088258977797688    1854.9104157517716       1121.1080279376372
0.027937662624805397      0.11670255784284486      0.0013633542421002656    0.004138557782401479     1084.9228340778093       3293.359641703139
0.01589165634559788       0.14111879071459713      2.2503766998429467E-4    -7.654728570633554E-4    179.0792877994157        -609.1439450215444
0.019710012905591188      0.1461771712384031       -2.613572952228899E-4    -0.0010744149362011946   -207.98152723925364      -854.9922401409176
0.03275510513707578       0.12070128274644525      0.005639852886154277     0.004047213723193164     4488.052325712729        3220.6703489777296
0.03515427869064038       0.11473524606563053      0.004022264715043237     0.01123913472181578      3200.816559116225        8943.819235263678
0.04744561832271358       0.11578252104501968      0.03773595438651045      0.024859172347333477     30029.31836451714        19782.30080125739
0.04228536138258724       0.11230293056169105      0.01138115697619301      0.02825469035200766      9056.83695432963         22484.368175264517
0.04924775082260999       0.10942878523914135      0.03165240911278406      0.06736706101408435      25188.186855332682       53609.003809824186
0.0818658311835598        0.09508048373258146      0.5964257873574865       0.5013022005805853       474620.56122709817       398923.61602622486
0.07493954772035698       0.09372333854205331      0.4354993755871912       0.5412361683842567       346559.3916906768        430702.05789235927
0.08042057602897192       0.0890647570656786       0.5851120161946493       0.6457325355367517       465617.34819921764       513857.624729685
0.10097069812448155       0.10752287254465823      0.8455541788204525       0.16214234434523692      672870.636056417         129028.7779352634
0.09983920552819245       0.10857432035016085      0.8027141997693249       0.12724123604436752      638779.663916716         101255.35840791867
0.09948955758722866       0.10703054902047207      0.8087795960168932       0.18692533838791317      643606.3528897738        148750.457967808
0.09869676443793159       0.10961386175791563      0.6510603378418921       0.12439831379518464      518097.3550930824        98993.03276400175
0.09832665405054666       0.10792329023704272      0.7567298720072078       0.1904492515243281       602186.498576222         151554.6989412425
0.10209111814581548       0.10645963364457507      0.8740712350522352       0.18334877636856742      695563.7883650059        145904.32034453997
0.1005824215775591        0.10593755131833023      0.8454484483298236       0.20218823556619578      672786.4984053214        160896.28562694308
0.022906060123364724      0.1400843337548802       4.815874880677016E-4     -0.0015408279857416147   383.2351462859194        -1226.151951925532
0.026952237846732063      0.14501664344154838      -4.993395483365275E-4    -0.002111598700775714    -397.3617869951638       -1680.3568552743943
0.09741049591061411       0.11075849983837906      0.674226768217018        0.2640299744930496       536532.6146330601        210108.37782497946
0.09691601873071647       0.10888007942810386      0.7189636173628103       0.23041190786412835      572133.0680326065        183355.9704190519
0.04076676773643331       0.11965645402371083      0.016769625747319133     0.007936601557865791     13344.844157434796       6315.746846425891
0.07592760752577371       0.10118604654662866      0.4673835143494896       0.36603134999453807      371931.9831419154        291278.49339115166
0.06890394888883734       0.09824584381806943      0.29019126004245716      0.41064345580188816      230926.86738911332       326779.67919604375
0.0685163375227272        0.10532266554017986      0.3153374141652788       0.23960725762996296      250937.54103110186       190673.3972625093
0.06259263148207          0.10238243249771797      0.16551130624138388      0.26762843054168567      131709.71262956358       212971.93816317627
0.054846285397995825      0.11307776312862838      0.09327093407026298      0.05375819941640831      74222.65102040312        42779.41584420612
0.05602875129126567       0.10611681784119563      0.07838418982938429      0.14507829263046165      62376.15635799989        115449.63703735232
0.06172889355620481       0.10932778101862949      0.18838809263259318      0.12403267734001755      149914.4808106554        98702.06851792957
0.084608432704864         0.0901837074119479       0.6781099296611961       0.598235163690089        539622.7363263841        476060.41716333403
0.08485281374238571       0.08485281374238571      0.7229072227108764       0.7213945590011019       575271.2894563482        574067.5499231166
0.08853493265432177       0.08853493265432177      0.7763647267422408       0.6067901229374274       617811.4195160811        482868.23742415215
0.09179154613571983       0.09179154613571983      0.8161323760448232       0.5148017668843768       649457.5093243358        409666.2295604508
0.08736800991508079       0.09338554986477184      0.7186820051041782       0.5139723224475988       571908.9681176236        409006.17864978436
0.09436705114231943       0.09436705114231943      0.8424044404627827       0.44710296096647767      670364.1539110704        355793.2315441884
0.09058726538369208       0.0955259110438173       0.7670832171675754       0.454253809604322        610425.4288752672        361483.6960842626
0.09640239014281014       0.09640239014281014      0.8598971300778978       0.395929609503016        684284.3940121597        315070.77234424424
0.09341537751015301       0.097334734063701        0.8036220265774728       0.404110152074379        639502.0895366564        321580.6412812748
0.09801549245517231       0.09801549245517231      0.8720035920733683       0.35631474879878805      693918.4103618262        283546.26783937047
0.09573286619006181       0.09884437671445398      0.8292677516481176       0.36236733357993667      659910.3091075007        288362.7617713834
0.09935197569363849       0.09935197569363849      0.8812492046823213       0.3238664796185717       701275.8351049643        257724.7556653313
0.09739885261446327       0.1000730971659918       0.8448306982642545       0.32959147763220986      672294.9085226682        262280.5643306403
0.10055110182413787       0.10055110182413787      0.8894043230675747       0.29497180644362925      707765.4721175277        234731.1053412469
0.09888256253570162       0.10120296437996336      0.8578653034181851       0.2992857907896878       682667.5177301638        238164.06500672828
0.10025678155441962       0.10237768326752915      0.8692700620324842       0.26882967189015283      691743.1362713417        213927.85565545084
0.10189868118937162       0.10189868118937162      0.8991190837823866       0.2630000007058168       715496.233061114         209288.75072751354
0.10167882550475263       0.10335178951526146      0.8846494928370626       0.24155832304376193      703981.6984437839        192226.00578701802
0.10319894757499035       0.10319894757499035      0.9097643639871488       0.23350241675149505      723967.477887045         185815.3192495211
0.1017261655797713        0.10496848438167317      0.8743627714608303       0.2134318460119351       695795.7856676016        169843.6665301385
0.10320034272572139       0.1053847202458385       0.8980265142693226       0.19879680812583314      714626.7938677358        158197.47342058705
0.029925238321784908      0.13903759644526903      8.864918204169724E-4     -0.003132021403141778    705.4477761494696        -2492.383440898139
0.03412592382606481       0.14349798368972858      -0.0010836446003619658   -0.004225722298603028    -862.3369735122416       -3362.722959781591
0.0957964507120025        0.11215743413159406      0.7067807332853535       0.2838033203357165       562438.2369223925        225843.5064866095
0.09528333598443606       0.1099678657599521       0.7138442296360119       0.2636572658389822       568059.1887209867        209811.7857018397
0.10277370197097274       0.10424125623812824      0.8967017224634335       0.219687799729036        713572.5580453614        174821.9963192921
0.10429825022501577       0.10429825022501577      0.9199429302447862       0.21066948372584296      732067.323554502         167645.44846792752
0.03616410443196773       0.13737583283797644      0.0017156561158842107    -0.006056687918077724    1365.2757574440689       -4819.759104635152
0.04122893654408672       0.14162070749520939      -0.0025162856137047607   -0.0086499995187735      -2002.3964682606809      -6883.450905776593
0.0937176937419318        0.1139001487255107       0.7287780283829557       0.2836209483409797       579943.128169565         225698.37946439
0.09326715479938623       0.11117929331075274      0.7196792475786778       0.2737243066182898       572702.5484640127        217822.8822135121
0.042644745652366055      0.1348754738359267       0.004099286776312427     -0.012453771723811798    3262.1087680068163       -9910.39664991361
0.04823304246031579       0.13939090219602343      -0.006146161544028479    -0.018105885220025455    -4890.959953867241       -14408.205659107698
0.09122133533999686       0.11590909359833595      0.7500413431318779       0.2682897423943332       596863.9364136137        213498.1934145468
0.09042844915168927       0.112602451538826        0.7235606303307237       0.26358852673302186      575791.2547191111        209757.08485935317
0.04937212183367509       0.13242358226986564      0.008857634324210906     -0.026882640849357348    7048.681433993029        -21392.52587269665
0.05510277171416925       0.13682081182852318      -0.015420012959272963    -0.038751328512866307    -12270.856425046884      -30837.327421002887
0.05633834050040737       0.1301834996864379       0.015969158521613274     -0.062372729012702445    12707.852578664082       -49634.64068251433
0.061824467463470825      0.13391783011555342      -0.040100496008237424    -0.08810838844860157     -31910.960800739016      -70114.42774727895
0.06286799784162514       0.1279192241391595       0.03057313468793175      -0.14489187238417026     24329.327556993147       -115301.2885189039
0.06816761167585239       0.130803007298801        -0.11426666294616351     -0.2386195247056907      -90930.52119248721       -189887.3843757466
0.08814699552409895       0.11826393017346602      0.7801064491469686       0.2336575356625964       620788.9875980318        185938.75895686517
0.08721126521459728       0.11438995471153905      0.7263749603559898       0.22983785557159372      578030.8273941765        182899.15411930127
0.08376553182989346       0.11642686335103625      0.7322131497265506       0.16657241962064573      582676.710879333         132554.11982701588
0.08409576695740012       0.12117818277167972      0.8406300682026601       0.15883334875956953      668952.1533306524        126395.56291462225
0.07906665773294258       0.11900137650733549      0.7349086482709163       0.015242584101553066     584821.720466497         12129.663026280534
0.07910998739454236       0.12449040081241333      0.9905610480864899       0.03128573043976409      788263.4361862676        24896.393238645152
0.0684098607817808        0.12497461334487157      0.18207511424047573      -0.3165965173485695      144890.77222696625       -251939.50350851912
0.07375000000000001       0.12773874705820468      0.3901471006289486       -1.2769130038365415      310469.1979903414        -1016135.0822945294
0.073702930040453         0.12178936089315807      0.6030360530152138       -0.23784849252837906     479880.8434999878        -189273.81646423633
0.007508985075447825      0.136299902121862        3.1465742824527814E-4    -2.144920539104517E-4    250.39642542909692       -170.68735316890843
0.009028364659090347      0.1316466735098222       4.748608228822945E-4     -1.2701550444711577E-4   377.88223621201087       -101.07572691034545
0.012677762759567168      0.1364152855297612       4.494242501558773E-4     -4.2655085101195273E-4   357.64045478838193       -339.43838209303436
0.0151440001203265        0.13012180315030544      8.248801033414707E-4     -1.583219148058156E-4    656.4187295247426        -125.98857670559742
0.09713033639217006       0.10339487241913087      0.8108411292533392       0.2821741901343248       645246.8689144168        224547.0858641506
0.0962533801939696        0.10455792373912971      0.7863288826196789       0.2751537741897367       625740.6428242433        218960.41636343882
0.09566519188831266       0.10289334831949082      0.7948811017903911       0.30316300068564905      632546.2826013638        241249.4506084635
0.09693523969714483       0.10581905603103636      0.779446773212091        0.25017636660251524      620264.034168659         199084.02694780228
0.09802964073401492       0.10472884733887484      0.8099496276669287       0.2521732001821838       644537.4344931593        200673.056621483
0.09812097346563492       0.10640684022880847      0.7880468682302967       0.22298032260662037      627107.7723346961        177442.10277534564
0.09922014383845987       0.10574458684016208      0.8188925966705556       0.21986603829256463      651654.0231073834        174963.83406146802
0.019004242083933687      0.1351775313607205       8.758982724553269E-4     -7.861447668351114E-4    697.0176985345848        -625.5941281381674
0.09548683393611668       0.10611529099479511      0.7596923467624342       0.2664438547192149       604543.9610816183        212029.28267510937
0.09681455667508576       0.10723156722262642      0.7541912968849557       0.23581609208203294      600166.3646806394        187656.48357734553
0.022424369567939882      0.1286894513386415       0.0017761832456376705    -1.702530090352978E-4    1413.441716901207        -135.48303982118384
0.09426953006225396       0.10441683365555965      0.7640341615827876       0.29624972514126996      607999.0675348627        235748.0407292423
0.09359920426789921       0.10229788122450485      0.7716202441602054       0.32779482031821816      614035.8802393593        260850.82986782034
0.09548732789036828       0.10098464767098066      0.8084287664715505       0.3318340905996076       643327.1716081538        264065.17902665696
0.09335660736481036       0.09991122823937175      0.7848550885707245       0.36367643226073065      624567.8347842906        289404.5094016006
0.09717124501666223       0.10188795436207068      0.8255926258552485       0.3040686332072355       656985.7369254027        241970.13007063977
0.09857144895042358       0.1029791260015394       0.8368872303663175       0.27433367149171173      665973.6976164259        218307.79937227044
0.09995812746957294       0.10428243424166736      0.8476413922246374       0.23952402487177302      674531.5877092356        190607.16273804381
0.026026512174804395      0.13394270784507975      0.0018727304606845358    -0.0015853733077241838   1490.2715494835313       -1261.5999928512617
0.09334812422980016       0.10649153959325208      0.7390519740578562       0.2837862178127886       588118.8743656551        225829.89673129297
0.09513849778016666       0.10799568406676464      0.7344604408628777       0.2597309611862572       584465.0483438983        206687.33173401025
0.03040869438929384       0.12821156623388838      0.004330166053791363     -8.004062888423866E-4    3445.8366593481064       -636.9430867555258
0.09157920860182928       0.10145724490303501      0.7490112985730514       0.35184588357095564      596044.2529979032        279990.0578842654
0.09022360512587861       0.09890502499353825      0.7416751168086887       0.39819781802588056      590206.3050418083        316875.7553361295
0.09125862141433488       0.10415730758019519      0.7315876310503319       0.31828396069085524      582178.9389327504        253282.32825408058
0.08685714644863371       0.0977777783885646       0.6882978285186443       0.4322003762379371       547730.0086407998        343934.1314222231
0.03190978988576243       0.13410147372090192      0.002948037832197543     -0.0033310465456521934   2345.9739670807717       -2650.7626170486474
0.09107132477233452       0.10724606745534972      0.7185382405109774       0.2885758063678711       571794.563889376         229641.3302008817
0.0931713979737303        0.10883620378411832      0.7242337077548071       0.2735960878967047       576326.8727147434        217720.84899682613
0.03694699722636853       0.12539625155419987      0.009965270687593076     -6.449008540898212E-4    7930.110445896043        -513.195793662901
0.037149992361741435      0.13112176184082308      0.006458947509281246     -0.005206628849685149    5139.867116365979        -4143.303591361301
0.08793709391455638       0.10237950767910434      0.6930159040376207       0.3523821153252446       551484.5338444297        280416.777555955
0.08912060806139335       0.10591104599037707      0.7023532028265528       0.304306121241351        558914.9201313521        242159.11704341308
0.08311631339969545       0.1017512103972537       0.6143558189635137       0.3662084523062423       488888.8270265639        291419.4269328553
0.04736004524377159       0.12169050651064432      0.03467354951775779      -0.0014650034520070309   27592.334001463787       -1165.8127051680463
0.053883298270637106      0.11947137461674669      0.0752607354128745       -0.005530006290080336    59890.59030845115        -4400.6391819777955
0.08882532346530195       0.10815563725207047      0.6999834905924673       0.2827842386294666       557029.1630525519        225032.54703178853
0.09070387348944649       0.10992467053208528      0.7148512887016892       0.27324412027303707      568860.580862427         217440.76206125112
0.0436181551736022        0.12733827577261667      0.016632386990911668     -0.009063430643259087    13235.633025104635       -7212.448941226203
0.08579665861418684       0.1068192689557408       0.6635255770174614       0.29057600777678144      528016.8772511554        231233.03990791892
0.08031889843079178       0.1072565342080105       0.5806364807204888       0.2598139680248582       462055.8302307388        206753.38647737904
0.07412719511563284       0.10912050524396932      0.4653332529482159       0.18173186466187352      370300.4369586992        144617.6228912225
0.06748496401478879       0.11246158021586353      0.3181223151047879       0.06907996005949697      253153.69478382255       54972.08556029821
0.061147552236397056      0.11707912655895107      0.1710561456784572       -0.013516348439408604    136122.15565486907       -10755.968333421524
0.05108638671547179       0.12620390709512777      0.03357218588825133      -0.027173847100990366    26715.896672575855       -21624.260444729935
0.05812156428506704       0.12373495819261389      0.07930816073794028      -0.06496980955757821     63111.42904484887        -51701.331714138185
0.08742735983119156       0.11078877338118438      0.6976765541008069       0.25509089347806574      555193.3613223179        202994.88317381145
0.08383100978533785       0.11149211034409298      0.6665547965725641       0.22016188789357147      530427.4535806816        175199.26369352802
0.07911460614412395       0.11317006376037742      0.6126301509059596       0.13954912242432788      487515.5840190863        111049.66318983918
0.07360796770400968       0.1157359107786381       0.5054606252958511       0.004876834375932087     402232.78527077514       3880.861487850351
0.06815145317611687       0.11887257805112471      0.31548102965767216      -0.11565562483130325     251051.8266086968        -92035.82194141833
0.06381640695396897       0.1226078506890509       0.15447604229845424      -0.13487456097913225     122928.12860535849       -107329.7653858908
0.12385261657938319       0.003905195763554466     2.089790067103105        0.06678469268751505      1663002.096019014        53145.56982045588
0.11984434763037681       0.0061100197257782166    2.156961105986636        0.10952747740356424      1716455.110373673        87159.19716581558
0.12                      0                        2.1590451581457026       2.2827495836094593E-4    1718113.5463875572       181.65544003620562
0.12550000000000008       0                        2.0635074353740097       1.3777995513397892E-4    1642087.042233267        109.64180459276152
0.12839797603411307       0.004482149240197478     2.014081365153743        0.07199020537768801      1602755.0252674539       57287.98520029895
0.13100000000000006       0                        1.97487484454267         3.201655423872235E-5     1571555.4674840216       25.477964339312166
0.12507174071499746       0.00970535997110955      2.0606479835948353       0.16212302305751583      1639811.5628073246       129013.40254302484
0.11926337498813916       0.013275819614566229     2.1494227440321203       0.2386021427297155       1710456.2725342882       189873.55223876078
0.0997189599726534        0.09736831464384228      0.9044732782508061       0.3514457723051378       719756.9656407353        279671.65945555706
0.13367913447236418       0.0046148035664238295    1.9316976372568806       0.06928795334361999      1537196.1376418371       55137.60135678869
0.1365                    0                        1.8925865080369277       1.0522995823197054E-4    1506072.4899155304       83.73934006985898
0.12431900379662192       0.017582344328206045     2.0488847714899556       0.2911114482750084       1630450.6960416744       231659.12991804103
0.11820232364705884       0.02069325214740198      2.1313643865260867       0.37241258413560074      1696085.8882282588       296356.5181740361
0.12272293646142628       0.025232171473004546     2.0320429871679244       0.41257454243291664      1617048.4299149793       328316.38911037805
0.11670057770557439       0.027945932855877133     2.0958972395587896       0.5010656193688444       1667862.0294421986       398735.3506797687
0.13907365192853255       0.004245355390949659     1.8534576462136896       0.05749720314658454      1474934.7310318903       45754.82047368904
0.14200000000000002       0                        1.8179214274652005       0.0020074756697858313    1446655.9066688055       1597.4983799156423
0.09017930468467333       0.08462924783707451      0.8483070863481968       0.6767459731118027       675061.3302609941        538537.3341913915
0.0890631860131684        0.08042231591532147      0.8711014243748937       0.7847635020641907       693200.4881182759        624494.9525581138
0.09330416806394055       0.08714160932969142      0.8877341760002165       0.5920831350226335       706436.4113102253        471164.78830099106
0.09541789372431711       0.09071736590786253      0.8931349600382137       0.502989149431967        710734.2186913205        400266.04726842773
0.09709928465096535       0.0936007294173533       0.896072839284455        0.43656608736008423      713072.1087125526        347408.253948228
0.09845750000971537       0.09556248551440218      0.9007204053739445       0.3916117776428525       716770.5242949952        311634.7509243207
0.10095853702060617       0.09868938761163323      0.9117966851879077       0.31997180363653205      725584.7477123011        254625.47099391682
0.10228457279231067       0.09996982910448628      0.9206900551940681       0.28911516825175426      732661.8666984295        230070.5407505585
0.12118620455623696       0.032852505874662145     1.9885162055863386       0.5213263760955079       1582410.917687027        414858.3485989229
0.11473158149316956       0.035166236763068466     2.0355972712576422       0.6228772901907754       1619876.8393251374       495669.99836773425
0.14369863036442068       0.00371447564379168      1.7910608807351092       0.0406439809060391       1425280.9627375812       32343.452340643667
0.1475                    0                        1.7880333515253481       -0.03942876808056233     1422871.7315421384       -31376.416700227186
0.14738233187615107       0.005890522111668841     1.7257489607998273       0.05252191224867966      1373307.3882349702       41795.60977508066
0.1033975813864871        0.10152861892689413      0.9245622617225715       0.25711938603279877      735743.2707468496        204609.1062593658
0.10430560148423848       0.10267526060655756      0.9295173292055111       0.23407929034178143      739686.3881631683        186274.38066668733
0.09488500184732576       0.08185546082450411      0.9800220911782903       0.6814050013012372       779876.8007514054        542244.8710231563
0.09371970339167328       0.07494409380449389      1.0560570373345624       0.8425750872030467       840383.4883938893        670499.9502722484
0.1189601538736814        0.04039882197679417      1.925423847562179        0.6165860099941094       1532203.614432684        490663.5566593565
0.11229540187661098       0.04230535093070893      1.9432528234252031       0.7307635537456144       1546391.4626270158       581523.1590500724
0.11619418927650697       0.04786124788631501      1.8329374629526447       0.6885571522878493       1458605.2880361562       547936.3719394509
0.10941622329798437       0.04927565402108454      1.8128311366403969       0.8149550462267999       1442605.1819360915       648520.6200233964
0.1129175204650409        0.055150948635848455     1.7026779011801658       0.7321948027593911       1354948.0223307856       582662.1108267622
0.10610527750781136       0.05605060289586853      1.646309922432814        0.8680481584896222       1310091.8100820854       690770.7763272017
0.14253716801741967       0.008436500716339898     1.7936339416797502       0.11098801286562406      1427328.5395786625       88321.45435755473
0.14700051981587103       0.012128362373530663     1.7115191378479189       0.16023837816767342      1361983.6549243764       127513.64979206833
0.10549567156111034       0.10308692100295898      0.9432400388218695       0.22080433958293363      750606.5735034589        175710.51050382666
0.10920638565070856       0.06226194179821575      1.5394845872908431       0.7515549859581583       1225082.9094056205       598068.4551030044
0.10237524968179171       0.0626043788611532       1.4571167075761438       0.8891865219313649       1159536.6333626553       707592.1514803335
0.10019118388173846       0.07561916763855757      1.1718881924488909       0.7260934284531072       932558.9928963365        577806.7914242673
0.09824022151787508       0.06891196468044457      1.257376800664031        0.880089633924019        1000588.6657737665       700353.0780147212
0.10505995940524933       0.06921556096553773      1.3594788726071354       0.7467392688623704       1081838.9130221133       594236.2292013704
0.1415435628454458        0.014585686410316333     1.7979719304496493       0.20937978653364478      1430780.6013576956       166619.14005177715
0.14635480217395494       0.018344532717474396     1.7156360748779906       0.2691140287053831       1365259.8093180463       214154.13961917968
0.14094047121309036       0.020750940214226868     1.8064614120657112       0.3052796033626004       1437536.3161751162       242933.78950145523
0.14544634230309372       0.02452777019321725      1.7447037111809383       0.3809853774146094       1388391.099326104        303178.5303063321
0.10513755667358883       0.10126356530292849      0.9510388640001387       0.2476983855782263       756812.6813906144        197112.11230328478
0.10697143745333419       0.10155472204268684      0.9723054232310803       0.22996700071885504      773736.0715114189        183001.92456211615
0.10881341324474056       0.0995785674632312       1.0104542201654618       0.23731903486649594      804093.9195369977        188852.48744400343
0.10628364284558162       0.09892007213421293      0.9858108519919222       0.2689681661247579       784483.3502407362        214038.06586558642
0.14000703005523593       0.026634472121243303     1.8336691986997993       0.37374248379191766      1459187.5848421392       297414.81869463134
0.14427677110823633       0.0306669743956195       1.8871055147544367       0.40557772890970284      1501710.854045721        322748.5018198195
0.1385266260804838        0.03248965151833897      1.8368525844381702       0.4009952229202496       1461720.8427222893       319101.85941997106
0.1428660162664803        0.03668175835678777      1.7671188146093995       0.3751007014019934       1406228.4718788825       298495.6539268214
0.13724593195685253       0.03835750006369989      1.8018418943272507       0.4477732939831107       1433860.220761232        356326.66560976254
0.14120462588598404       0.04263219004929559      1.72553819095482         0.46331205566772543      1373139.662921532        368692.0192679294
0.10797973652882892       0.09656620953377773      1.0313786577150112       0.2821018923692125       820745.0578741402        224489.55313069
0.1110400767710705        0.09708939875534683      1.0611568529551312       0.24067271415374472      844441.7927182433        191521.2606245562
0.13558063885836466       0.04402627487252921      1.7812378592231015       0.5126229544085806       1417464.0505889112       407932.3856824846
0.13929551461002362       0.04850783039395474      1.7227907383484162       0.5531526458662754       1370953.3096054324       440184.88936989196
0.13339203906267133       0.04970879541656297      1.7885730481271371       0.566821685378207        1423301.2084518615       451062.36539810366
0.13714203166850628       0.0542983715210171       1.780158161663229        0.6473040962271898       1416604.8545704212       515108.2329909457
0.10998940121898948       0.09359006210214282      1.0935822441133947       0.2960671518215709       870245.0991408726        235602.75349770827
0.11368584745541677       0.09397754033993276      1.1322898791436156       0.23696252460533815      901047.6563931559        188568.7855923722
0.11219239469260325       0.08997729237531263      1.1793323924820232       0.31473000289499664      938482.8990595257        250454.1785003262
0.11656403805952403       0.0903829355091868       1.2339865154323124       0.22267893381057588      981975.2681989796        177202.26519193067
0.12051101521181562       0.076755481198754        1.4239090274846042       0.446178438569061        1133110.8011867416       355057.5199964481
0.1258492552749717        0.07692993530957228      1.4364906179669032       0.3835899766823367       1143122.91277282         305251.2045474937
0.12245742727269299       0.08222182499648797      1.3928528214454785       0.4239608139724515       1108397.0576627052       337377.2961048957
0.1233508821508084        0.07180338227870102      1.5044882368083778       0.4346481142476993       1197233.6985583168       345881.979440461
0.12905889953360733       0.0714146375134273       1.5308811710000059       0.3336762019753779       1218236.5282547998       265531.0846825552
0.12608956714962966       0.06633194727026209      1.6223577553141288       0.4210173947678078       1291031.281108576        335034.99752484245
0.13202698147060168       0.0657656913881499       1.6787276648136402       0.27602535151281365      1335889.0298010262       219653.99555971133
0.1289817870023161        0.060888461032485054     1.7641982465691701       0.44196348560023374      1403904.357677689        351703.3669970045
0.13474795500228362       0.05999365485368052      2.072913718292279        0.474676895741448        1649572.3243460841       377735.8716438385
0.13138013571394325       0.055541171848943874     1.827304851598898        0.5542014532184888       1454122.9983388346       441019.5037421714
0.11933000667030474       0.08669832471313978      1.4573204092816965       0.31179511793978626      1159698.73402943         248118.6712601874
0.1172912873531759        0.08151189099333865      1.365922019741754        0.4277076387807812       1086966.2065998279       340358.92455062084
0.11457644524211374       0.08569716258599197      1.2868481803685152       0.36332318884157294      1024041.2445723005       289123.40722023236
0.130774517328278         0.008666552427710764     1.971160685420298        0.13520270862522285      1568599.833565245        107590.89698558727
0.1304553578929449        0.014231327190299714     1.9655379673547009       0.2213239887529561       1564125.4166964851       176124.0341742401
0.10022485279719133       0.0957652151239535       0.9272071686572533       0.37196517497684767      737848.0208102127        296000.48127803544
0.10130550733535827       0.09682524068584032      0.9340619388847334       0.3453297311599131       743302.8736375258        274804.66855347744
0.13626837684619011       0.010299122160506763     1.8849812749978592       0.15133645366594278      1500020.437757863        120429.72335466191
0.13581524543834556       0.01731362942150713      1.8813670067568606       0.2561974695251415       1497144.2944767878       203875.46841280736
0.13033163833089342       0.02220138429080134      1.94573163295782         0.33432252763511644      1548364.0365775123       266045.41430052783
0.12745373238373633       0.030089410957762908     1.941939805553494        0.4409351476294902       1545346.5962037633       350885.04164093983
0.09902335853469647       0.09051918571001871      0.9592544572547559       0.4705147004635995       763350.4427751381        374423.70188092184
0.0974318334284473        0.08622375295779801      0.9771651663523245       0.5651598555334926       777603.3322109332        449739.92322628404
0.10020387929302826       0.09367653218266239      0.9470552476174998       0.40564433323226173      753642.6201972204        322801.5038556522
0.10150787795772546       0.09522225314875654      0.9525043203141473       0.36820927572010514      757978.8544719128        293011.6316157067
0.1016715189709029        0.09125805293134223      0.9961368072989971       0.4298963497816598       792700.4843870711        342100.645424568
0.10271913799147316       0.09784817467716184      0.9458471628852069       0.31678732094812906      752681.2569131289        252091.34018866732
0.10270369585179373       0.09605808377995895      0.96274940225958         0.34362623209147736      766131.6316418985        273449.0670670075
0.10421688632874647       0.09926418191889883      0.9547459630142411       0.2828032056194744       759762.6970537417        225047.64048286513
0.12654770048377453       0.03833770285937112      1.8890236385624282       0.5244877915250277       1503237.2484732417       417374.12306279823
