% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 14:43
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10385666959704694       0.11534451700296086      0.38856102775066076      0.7626142036876296       18646.274443942744       -336253.0385723428       0.36395784825049865      1.206289635492599
0.10192798915907739       0.11584352250395709      0.3887264921330898       0.7302771765167306       18771.676702843823       -360760.6467587499       0.36395784825049876      1.206289635492599
0.08814699552409895       0.11826393017346602      0.45320588870184925      0.47354558729262025      67639.36570998984        -555332.5585342505       0.36395784825049865      1.206289635492599
0.09155939214288593       0.11983968425182477      0.4808045022442198       0.5541197985136169       88555.82174690027        -494266.92043162155      0.36395784825049876      1.206289635492599
0.10516816403857007       0.11680107914284539      0.41392144780095846      0.773400458552739        37866.44687199841        -328078.3443855277       0.36395784825049865      1.206289635492599
0.10329635602396639       0.11727504000400193      0.41417244859060803      0.7474950473337127       38056.67552148749        -347711.5550918909       0.36395784825049876      1.206289635492599
0.08799912035680377       0.12302381941554344      0.5762827719432378       0.4916853819792985       160916.9578443281        -541584.7585768367       0.36395784825049876      1.206289635492599
0.08409576695740012       0.12117818277167972      0.5405092244278916       0.35531142898278656      133804.8772776608        -644939.9429976778       0.36395784825049865      1.206289635492599
0.08427082801092171       0.1266169759588749       0.7449876792334105       0.43730530929585476      288775.14793523727       -582798.3651162015       0.36395784825049876      1.206289635492599
0.07910998739454236       0.12449040081241333      0.6781913718370037       0.09912577036833614      238151.51697131406       -839098.1045107377       0.36395784825049865      1.206289635492599
0.07967424005058035       0.12897396588359109      0.9892526598191538       0.35139286960873806      473898.8578612702        -647909.7434461487       0.3639578482504987       1.206289635492599
0.07375000000000001       0.12773874705820468      1.9886933758088894       -0.022284763373725036    1231355.668704458        -931112.8025510919       0.3639578482504987       1.206289635492599
0.0771242821145298        0.1335831751196412       1.2046214207442778       0.7079115851207742       637122.6811413183        -377711.0964056072       0.36395784825049865      1.206289635492599
0.10669308739954926       0.11849467811170428      0.4375295681684151       0.7847157416707526       55758.58522242308        -319502.70990592707      0.36395784825049865      1.206289635492599
0.10450548732376035       0.1190452008049619       0.43915807054133826      0.7597497705759353       56992.795710459315       -338423.93709082966      0.36395784825049876      1.206289635492599
0.08453191880650669       0.13367249354067479      0.8695387849711552       0.6673553054345279       383170.0248196344        -408447.91728886205      0.36395784825049876      1.206289635492599
0.08129109200283503       0.14080030155166626      0.9233470398116267       0.8806274256865622       423950.26166253653       -246813.097470765        0.36395784825049865      1.206289635492599
0.10583079056722679       0.12113928016472923      0.46274102740299794      0.7726053387237722       74865.86312596434        -328680.95034329174      0.36395784825049876      1.206289635492599
0.10862548208424437       0.12064081983211608      0.4604108446626869       0.7978820267489509       73099.86264297424        -309524.2367994874       0.36395784825049865      1.206289635492599
0.09004613635240957       0.14114668331974917      0.7568156310189323       0.8417378230185634       297739.3240938964        -276286.77603977337      0.36395784825049876      1.206289635492599
0.08607630433899716       0.14908853244290443      0.778085559159225        0.966107049145228        313859.3917259772        -182029.74219895262      0.36395784825049865      1.206289635492599
0.11109674809878675       0.12338543879533889      0.48058862634284294      0.813400054895606        88392.21357166913        -297763.4230538717       0.36395784825049865      1.206289635492599
0.10743380570237418       0.12398200331098218      0.48704635600305185      0.7885368139732652       93286.40212678052        -316606.79302565835      0.36395784825049876      1.206289635492599
0.0953760923751288        0.14958833922909348      0.6787732844189641       0.9353622688341584       238592.53727543962       -205330.61725029128      0.36395784825049876      1.206289635492599
0.09114371785440194       0.15786555011454673      0.6871315389340195       1.019118754853821        244927.09690254065       -141853.1945548792       0.36395784825049865      1.206289635492599
0.10963129423058794       0.12776658769643778      0.508501285867916        0.8110180776379844       109546.67899193795       -299568.67760093324      0.36395784825049876      1.206289635492599
0.11424665021657972       0.12688375950784675      0.4951366588715216       0.831304145296271        99417.88637738764        -284194.2588213479       0.36395784825049865      1.206289635492599
0.1006065969654774        0.1584942534726051       0.6189159212380217       0.9944037652213598       193227.79808165962       -160584.2077380752       0.36395784825049876      1.206289635492599
0.09646836663565433       0.16708811233613557      0.6202036321005476       1.0580060066016779       194203.729267584         -112381.29770282989      0.36395784825049865      1.206289635492599
0.11826113750022452       0.1313422993256853       0.5003884164277571       0.8522940998248666       103398.09197260243       -268286.37778087123      0.36395784825049865      1.206289635492599
0.11285898576514827       0.13329400815910195      0.5225229869850615       0.8434552793380128       120173.4553888468        -274985.14907413156      0.36395784825049876      1.206289635492599
0.10612338344790045       0.1674549881874493       0.5673249875809238       1.0352199695791187       154128.02612807308       -129650.39496766416      0.36395784825049876      1.206289635492599
0.1019191274349666        0.17652910698044916      0.5663448172799437       1.0891627435697018       153385.17399248807       -88768.20865961553       0.36395784825049865      1.206289635492599
0.11176412562803358       0.17668234070576191      0.5223114090628255       1.0679842198152052       120013.10456897557       -104819.00267350736      0.36395784825049876      1.206289635492599
0.10737255771997031       0.1859747253096104       0.5211956797346762       1.1152370448246058       119167.51486551086       -69006.99945778139       0.36395784825049865      1.206289635492599
0.11635459463628069       0.1385077348862325       0.5207816309697203       0.8733280141965264       118853.71530539752       -252345.18042457916      0.36395784825049876      1.206289635492599
0.12337925393339769       0.13702654348872037      0.4931287457375733       0.8761010767059977       97896.1278032591         -250243.52992036418      0.36395784825049865      1.206289635492599
0.11738731532505768       0.18583883656013503      0.4831438486284281       1.0953847895159123       90328.76717857124        -84052.64023826178       0.36395784825049876      1.206289635492599
0.11282598800497405       0.1954203436387717       0.4823013937272858       1.1377073428463682       89690.28688405322        -51977.19468201216       0.36395784825049865      1.206289635492599
0.12140395633284869       0.14537063884322293      0.505173366628818        0.9077028519835664       107024.5132913995        -226293.15493986724      0.36395784825049876      1.206289635492599
0.12980499270354412       0.14416304938386817      0.47070022621823177      0.9026706348754597       80897.98614737205        -230106.9750706615       0.36395784825049865      1.206289635492599
0.12284147216211226       0.19477955359683954      0.4500643408985791       1.1190785803517107       65258.44732022826        -66095.57389491535       0.36395784825049876      1.206289635492599
0.11827941828997778       0.20486596196793294      0.4489001018032101       1.1569596203452017       64376.09300132914        -37386.265492887316      0.36395784825049865      1.206289635492599
0.12799639623251885       0.2047621635872658       0.42169793243968273      1.1434524887076638       43760.094348813465       -47623.05962196871       0.36395784825049876      1.206289635492599
0.1237328485749815        0.21431158029709424      0.4210728957454773       1.172971605952779        43286.391113115336       -25251.090930210095      0.36395784825049865      1.206289635492599
0.12745666098437014       0.15304381874265446      0.47675643929328526      0.9406502882061675       85487.87303933651        -201322.92952542964      0.36395784825049876      1.206289635492599
0.1370287116620241        0.15218580206276494      0.43641025363190017      0.9305506201410406       54910.27835879944        -208977.27284044054      0.36395784825049865      1.206289635492599
0.13361290050799896       0.2143787735367245       0.39843118890630075      1.1628139259068677       26126.678906008037       -32949.40040474687       0.36395784825049876      1.206289635492599
0.12918627885998524       0.22375719862625548      0.39906452743633275      1.185598246663175        26606.6739426993         -15681.603864948838      0.36395784825049865      1.206289635492599
0.13911385326549455       0.2240377591711659       0.38173601418969366      1.1788906167029771       13473.728515861163       -20765.187029695404      0.36395784825049876      1.206289635492599
0.13463970914498896       0.23320281695541675      0.3829749014444652       1.1948053895036022       14412.657232672771       -8703.688175390927       0.36395784825049865      1.206289635492599
0.143851716674482         0.23329586748409584      0.371996531653868        1.1906351074176083       6092.36285522383         -11864.264404312491      0.36395784825049876      1.206289635492599
0.14009313942999266       0.24264843528457802      0.37228047732780745      1.2008697634956595       6307.559796066763        -4107.616282086978       0.36395784825049865      1.206289635492599
0.15028415814334917       0.24221380491465677      0.3649840487254688       1.1979208282215004       777.7375152131075        -6342.557357041574       0.36395784825049876      1.206289635492599
0.14554656971499638       0.25209405361373927      0.36561148953528716      1.204465479489101        1253.2627836900592       -1382.4925948925         0.36395784825049865      1.206289635492599
0.1534203432527747        0.25168016760360856      0.3624860752345893       1.2024275014659374       -1115.4283361488183      -2927.036767745694       0.3639578482504987       1.206289635492599
0.15100000000000002       0.2615396719429004       0.360747544974865        1.2057851135683113       -2433.026834005758       -382.3674197552234       0.3639578482504987       1.206289635492599
0.1341567329246894        0.16119059366558028      0.4414855955606185       0.971570890284434        58756.78195802359        -177888.8025533645       0.36395784825049876      1.206289635492599
0.14425634849072977       0.16021290597736584      0.3981446742009247       0.9586578824343438       25909.53494586941        -187675.32174158512      0.36395784825049865      1.206289635492599
0.16003561780646355       0.25611052503421916      0.36019151911557384      1.2026378895887622       -2854.4280911157725      -2767.58767386278        0.36395784825049865      1.206289635492599
0.14109916670114242       0.16955436199706164      0.40428780275996207      1.0021520331185194       30565.293404058844       -154711.9451845837       0.36395784825049876      1.206289635492599
0.15148398531943544       0.16824000989196675      0.35925129169573916      0.9887602794076026       -3567.008288721612       -164861.2966120201       0.36395784825049865      1.206289635492599
0.1600343869083657        0.24630821256856508      0.3602920477312452       1.2004130968049667       -2778.2393953716023      -4453.715144797299       0.36395784825049876      1.206289635492599
0.1688762568578663        0.250369346905079        0.3595891609251068       1.2018127827222116       -3310.9437269477926      -3392.920228103733       0.36395784825049865      1.206289635492599
0.14870863728213815       0.17777365820287652      0.3661503262035644       1.032602432611769        1661.6366850019647       -131634.17566804253      0.36395784825049876      1.206289635492599
0.15871162214814108       0.17626711380656762      0.32193487938228477      1.022263859298906        -31848.396279871766      -139469.58065499555      0.36395784825049865      1.206289635492599
0.16809279816231795       0.24064123379920785      0.3569197079330387       1.2019553942682644       -5334.070579514843       -3284.837692407132       0.36395784825049876      1.206289635492599
0.1775111461923268        0.2443231323012339       0.3617077560694475       1.205109115391163        -1705.3013953653501      -894.6933788707624       0.36395784825049865      1.206289635492599
0.15578840384401482       0.18554767195140384      0.3340009231571048       1.0640742665855787       -22703.77480212993       -107782.28069137946      0.36395784825049876      1.206289635492599
0.16593925897684675       0.18429421772116852      0.28806428640250453      1.060556634258508        -57518.26436647023       -110448.22627629938      0.36395784825049865      1.206289635492599
0.16292634731902073       0.19389394713362365      0.30716909299239625      1.1016341459465786       -43039.10053029936       -79316.37372833963       0.36395784825049876      1.206289635492599
0.1731668958055524        0.1923213216357694       0.2596857234061871       1.1052793903315383       -79025.82902698772       -76553.71343003323       0.36395784825049865      1.206289635492599
0.1702638426525054        0.20208163235062357      0.2879652986253738       1.143545474050225        -57593.28529045131       -47552.58782718889       0.36395784825049876      1.206289635492599
0.1803945326342581        0.20034842555037027      0.23959270461797413      1.1588082234278558       -94253.93979738017       -35985.24492898583       0.36395784825049865      1.206289635492599
0.17586669877240135       0.23469806976603513      0.3532116671311882       1.2103499760051026       -8144.323069043202       3077.253634291534        0.36395784825049876      1.206289635492599
0.18592976553912788       0.23797924759643385      0.3710593994195996       1.217870646911222        5382.128438963956        8777.024825130964        0.36395784825049865      1.206289635492599
0.1777839168396118        0.20970954451025914      0.27942414606707827      1.190067793349679        -64066.45981118816       -12294.220776676908      0.36395784825049876      1.206289635492599
0.18762216946296373       0.20837552946497118      0.23269174254076916      1.226122613312878        -99484.04563869869       15031.030744425429       0.36395784825049865      1.206289635492599
0.1853575348737119        0.21729494107537795      0.2926368890004453       1.245246813465325        -54052.77719381726       29524.892587000268       0.36395784825049876      1.206289635492599
0.19484980629166943       0.21640263337957208      0.24265014696774756      1.3190965507799257       -91936.7633060233        85494.18182346062        0.36395784825049865      1.206289635492599
0.18378106121061985       0.22725599563079008      0.34311837021814334      1.2370004945758886       -15793.837810972915      23275.16680811535        0.36395784825049876      1.206289635492599
0.1941218581180761        0.23134542182802195      0.4009646572314323       1.2553573487631267       28046.745606538712       37187.47196771568        0.36395784825049865      1.206289635492599
0.1920375407228905        0.223345745841587        0.33033207137466664      1.2974571388183418       -25484.326690922946      69094.08954113696        0.3639578482504987       1.206289635492599
0.20207744312037518       0.22442973729417304      0.5004637925940423       1.4378024455560672       103455.21811286718       175459.0862414097        0.3639578482504987       1.206289635492599
0.09847615882072419       0.1146753298568044       0.36492144312701263      0.6655560611226782       730.2899415962116        -409811.52979391377      0.36395784825049876      1.206289635492599
0.09987138348484104       0.1164322002564837       0.396427646150709        0.6938659271977031       24608.23255720626        -388356.02920291485      0.36395784825049876      1.206289635492599
0.1013431271573381        0.11779859235291423      0.4192022540226354       0.7179548269414328       41868.66788957136        -370099.5174512022       0.36395784825049876      1.206289635492599
0.09732701885703789       0.11750818732285509      0.4192775723237855       0.6512034814188217       41925.75017496812        -420689.0726795765       0.36395784825049876      1.206289635492599
0.09960063533396764       0.1184685679058147       0.43070151140683677      0.6910551971551024       50583.732911388666       -390486.2272028043       0.3639578482504987       1.206289635492599
0.10268699648111725       0.11898469027616454      0.4367833789206557       0.7368570180107153       55193.0628068853         -355773.91200385074      0.3639578482504987       1.206289635492599
0.1009540560766727        0.12000050408034285      0.45169467230779986      0.7134738160475146       66494.04399953996        -373495.58904080075      0.36395784825049876      1.206289635492599
0.09499741751725103       0.12067393995192917      0.4815231039486607       0.6224081713274986       89100.43609630998        -442512.48191242415      0.36395784825049876      1.206289635492599
0.09830687910715039       0.12048353999589212      0.4652089546441536       0.6754648253919204       76736.25750511233        -402301.8687778078       0.36395784825049876      1.206289635492599
0.10324861111501087       0.1210172104189938       0.46225104375596304      0.744511170325147        74494.51398567964        -349972.9778323265       0.36395784825049876      1.206289635492599
0.10073803526064953       0.12270892152603685      0.48832804021796056      0.717220842880875        94257.76583290227        -370655.78979114717      0.36395784825049876      1.206289635492599
0.09214730402403674       0.12393156766396762      0.5589603275177502       0.59161019459353         147788.6118597996        -465853.67350499687      0.36395784825049876      1.206289635492599
0.09700575428315523       0.12444259328141394      0.5300724744643007       0.6755076024519501       125895.06610375785       -402269.44887040474      0.36395784825049876      1.206289635492599
0.1040270755878953        0.12383782278769813      0.4918708881336227       0.7577775946350611       96942.82182528537        -339918.6111367203       0.36395784825049876      1.206289635492599
0.10103314054929746       0.1264530920100804       0.5308007899598669       0.7371840695954259       126447.04234780437       -355526.0459259806       0.36395784825049876      1.206289635492599
0.08927075323385089       0.12834706533199186      0.6811492703266312       0.5933382827817075       240393.2510941154        -464543.9888514389       0.36395784825049876      1.206289635492599
0.09397914415136155       0.1274679283264316       0.5991245788396612       0.657810230256707        178228.32201916783       -415681.9453685476       0.3639578482504987       1.206289635492599
0.09791506688766054       0.12940337999601922      0.5842888840642021       0.7252820524264821       166984.63555384913       -364546.35480789497      0.36395784825049876      1.206289635492599
0.1024750271614094        0.13077437459520777      0.560846964989646        0.776640711438254        149218.45795253591       -325622.6193207778       0.36395784825049876      1.206289635492599
0.10535362223673544       0.12754273876721797      0.5207391881308199       0.7815675752220432       118821.5486977315        -321888.64443920396      0.36395784825049876      1.206289635492599
0.09345105900503584       0.13373439154027078      0.6759498603739518       0.734949597687063        236452.71873635286       -357219.5090184375       0.36395784825049876      1.206289635492599
0.09954627617570372       0.1335479002227108       0.6034392907909985       0.7776154214601141       181498.35885284876       -324883.90542525286      0.3639578482504987       1.206289635492599
0.10348007278837065       0.13525226043279176      0.5819996288293016       0.8143284509703477       165249.65323654716       -297059.80960414663      0.3639578482504987       1.206289635492599
0.10752198701911318       0.1324468957077638       0.5422572265471183       0.8175709324080201       135129.65431485142       -294602.3955627691       0.36395784825049876      1.206289635492599
0.09951217373681677       0.1403011814032069       0.6358291947465148       0.8438652181028673       206046.04133281135       -274674.4644036956       0.36395784825049876      1.206289635492599
0.10821039266136341       0.1393999858072717       0.5643725586727751       0.8601131504056403       151890.43729540985       -262360.4703988916       0.36395784825049876      1.206289635492599
0.10645001636207244       0.1494561237836034       0.5890249970590432       0.9256832484252994       170574.04409751922       -212666.15983294483      0.36395784825049876      1.206289635492599
0.11393636563633813       0.14501855571832645      0.541278077311554        0.9021525358159843       134387.5760250195        -230499.6323388842       0.3639578482504987       1.206289635492599
0.10895140858030344       0.15906531338165505      0.5660024350606718       0.9843762695872315       153125.68912285057       -168183.85296190335      0.3639578482504987       1.206289635492599
0.11712587032200755       0.15438374967017965      0.5250612582331258       0.9518440630477177       122097.16213188232       -192839.3838211895       0.36395784825049876      1.206289635492599
0.11703067544296732       0.16687080224808895      0.5137504930819216       1.0143582343674498       113524.9517320457        -145461.10106486126      0.36395784825049876      1.206289635492599
0.12075168440596208       0.17742558939593117      0.4825343966989751       1.0564902204148956       89866.87533500293        -113530.08277090988      0.3639578482504987       1.206289635492599
0.12513648277622882       0.16120197622500243      0.48180399355514447      0.9791576040559073       89313.31690266731        -172138.9787507297       0.3639578482504987       1.206289635492599
0.12876800408103145       0.18475049339645097      0.44121900218822896      1.0756806189049037       58554.73599130294        -98986.05048715755       0.36395784825049876      1.206289635492599
0.12928013799781324       0.1718330817665938       0.4529061927021217       1.022442528237976        67412.2319015065         -139334.17091771003      0.36395784825049876      1.206289635492599
0.13247970837996073       0.1956088464903327       0.4169666238647994       1.1108396855532365       40174.32698221467        -72339.6730986834        0.36395784825049876      1.206289635492599
0.13845443839192675       0.2052480364424886       0.39172765615866806      1.1363770672125362       21046.200939512248       -52985.38488581724       0.36395784825049876      1.206289635492599
0.15234321024052794       0.23275430014517584      0.36250581528400405      1.1899673982665273       -1100.467734047689       -12370.308270703992      0.3639578482504987       1.206289635492599
0.13824872171022648       0.18878941748857547      0.4019832814197736       1.0823156877044018       28818.74120047906        -93957.46002432436       0.3639578482504987       1.206289635492599
0.13882308687047726       0.17998855334327102      0.40595167180164343      1.047712472059507        31826.307607112063       -120182.56867556144      0.36395784825049876      1.206289635492599
0.14295891863663965       0.1962713752126649       0.3814323209029636       1.106531363181952        13243.565240780596       -75604.86739307999       0.36395784825049876      1.206289635492599
0.14433016615607805       0.2149347518518255       0.3737956183315638       1.1594249056775119       7455.855892395517        -35517.87336541543       0.36395784825049876      1.206289635492599
0.14906262174142793       0.22465732121205984      0.3651594836083072       1.1784637706789372       910.6962237581715        -21088.68538524346       0.36395784825049876      1.206289635492599
0.14934952432313892       0.20553369170475355      0.36033551651953094      1.1353384003632347       -2745.295240486406       -53772.57042530319       0.36395784825049876      1.206289635492599
0.15839099770713996       0.22717644009973867      0.35282434836450444      1.186548563718714        -8437.86447985254        -14961.37692736032       0.36395784825049876      1.206289635492599
0.15943310966951876       0.2368467525946978       0.35791101354926474      1.1959945998996804       -4582.779203623751       -7802.408590095183       0.36395784825049876      1.206289635492599
0.14634555880961791       0.18704423822698832      0.3721035784947708       1.0716671113706346       6173.491587947899        -102027.81031199302      0.36395784825049876      1.206289635492599
0.15287556020496718       0.19540402092285084      0.34668440195338684      1.1027463804275783       -13091.211249608308      -78473.43270201392       0.36395784825049876      1.206289635492599
0.1563877661530486        0.21575300137581738      0.3471154131521145       1.16518907038913         -12764.55618862985       -31149.32428613          0.36395784825049876      1.206289635492599
0.1598735393080973        0.2041261583020493       0.3273210299972944       1.1368025169146292       -27766.336781699254      -52662.94477569783       0.36395784825049876      1.206289635492599
0.1662692111929879        0.22175191780361128      0.33584202279268444      1.1883165107417353       -21308.440955809947      -13621.484032891773      0.36395784825049876      1.206289635492599
0.16683519057342888       0.2313018886596362       0.34894102779087016      1.1985910533519795       -11380.958122254235      -5834.606678469299       0.36395784825049876      1.206289635492599
0.16743830264247034       0.2120907286566836       0.3160530992217572       1.170671626561653        -36306.08383571846       -26994.20087833966       0.36395784825049876      1.206289635492599
0.1760707179362834        0.21868020193227725      0.31373395330127934      1.206707199856375        -38063.719726173         316.4639645428788        0.36395784825049876      1.206289635492599
0.17295275484371211       0.2266964062636343       0.3379762822553547       1.2060322103817942       -19690.926939978424      -195.0975183834308       0.3639578482504987       1.206289635492599
0.10237107158379558       0.10779949562280086      0.20676314048156186      0.8057058836286171       138510.1879414819        -472987.7620563787       0.024003253150155387     1.4297985326045797
0.10097069812448155       0.10752287254465823      0.16395000370696158      0.8027561865728087       106062.93867030554       -475223.2804709288       0.024003253150155387     1.4297985326045797
0.10209111814581548       0.10645963364457507      0.1907317794701148       0.8388731312503653       126360.32913451765       -447850.94582897815      0.024003253150155387     1.4297985326045797
0.10127380667336125       0.10878716888104724      0.18644364751341347      0.7639899974211181       123110.43676528272       -504603.42632010486      0.024003253150155387     1.4297985326045797
0.09983920552819245       0.10857432035016085      0.12696373255124563      0.7532846048467342       78031.75828473705        -512716.83653892606      0.024003253150155387     1.4297985326045797
0.10027278388811556       0.10961739693239855      0.17340091205940839      0.710411434032255        113225.59953221213       -545209.5844491525       0.024003253150155387     1.4297985326045797
0.09869676443793159       0.10961386175791563      0.03667963140573623      0.6370823811900441       9607.182189896703        -600784.256982889        0.024003253150155387     1.4297985326045797
0.09981404901942273       0.11085473199674539      0.21679246962246604      0.6575659608028497       146111.22274467474       -585260.1477086301       0.024003253150155387     1.4297985326045797
0.10353930600592767       0.10685775028853106      0.22798204014612367      0.8371081257986477       154591.58207760556       -449188.60936338286      0.024003253150155387     1.4297985326045797
0.10320034272572139       0.1053847202458385       0.21354332091797898      0.8691135656358288       143648.7557105807        -424932.30481139413      0.024003253150155387     1.4297985326045797
0.1017159244775428        0.11050092533958103      0.2338501688692877       0.7270745240354582       159038.92347280122       -532580.9504434624       0.024003253150155387     1.4297985326045795
0.10120758953551802       0.11240241553384236      0.2756357454280986       0.6870020625772618       190707.40470746593       -562951.0948383738       0.024003253150155387     1.4297985326045797
0.10429825022501577       0.10429825022501577      0.23488294302287346      0.8957878350523668       159821.64305204278       -404716.3913304084       0.024003253150155387     1.4297985326045797
0.10478770797271707       0.10585933106051687      0.24965073149124675      0.8647656627680985       171013.86463907655       -428227.49639940687      0.024003253150155387     1.4297985326045797
0.10321023020280871       0.11201531086138829      0.2884047586396616       0.7338902399882073       200384.7931409229        -527415.4509930323       0.024003253150155387     1.4297985326045797
0.10263852679758272       0.11399163236502684      0.3189366548325228       0.7050951811423364       223524.3274316966        -549238.6698118054       0.024003253150155387     1.4297985326045797
0.10549567156111034       0.10308692100295898      0.25800369941665874      0.922247450118796        177344.41766201644       -384663.16023454646      0.024003253150155387     1.4297985326045797
0.10610229472945239       0.10484713058824634      0.27224354774879966      0.8888033179415492       188136.52361886934       -410009.821917535        0.024003253150155387     1.4297985326045797
0.10447032137543273       0.11350147107664037      0.32498341421424587      0.7385772710838875       228107.04955211817       -523863.2406725422       0.024003253150155387     1.4297985326045797
0.10385666959704694       0.11534451700296086      0.34754255445754706      0.7170082980507709       245204.18613128332       -540209.9486517627       0.024003253150155387     1.4297985326045797
0.10697143745333419       0.10155472204268684      0.28735072993625516      0.9518814722634458       199585.96514898064       -362204.1073392336       0.024003253150155387     1.4297985326045797
0.1076957760034529        0.10358557339347284      0.2997550840566372       0.9140415753087687       208986.98550193835       -390882.23422697076      0.024003253150155387     1.4297985326045797
0.10516816403857007       0.11680107914284539      0.3726903195526647       0.727937080750694        264263.1914770061        -531927.2353723819       0.024003253150155387     1.4297985326045797
0.105895730462848         0.11489629661701352      0.3537657384857717       0.7465504419502734       249920.61708300942       -517820.52850348694      0.024003253150155387     1.4297985326045797
0.10954380528204063       0.10201781284341613      0.332892286569179        0.9397437823018308       234101.03112150126       -371403.0280778429       0.024003253150155387     1.4297985326045797
0.10881341324474056       0.0995785674632312       0.3267271568704239       0.9849987840561871       229428.59842455116       -337105.13651194656      0.024003253150155387     1.4297985326045797
0.11181866287039506       0.10002618572264335      0.3768570084004215       0.9649679085266746       267421.0444600842        -352286.1501070913       0.024003253150155387     1.4297985326045797
0.1110400767710705        0.09708939875534683      0.38061907246099463      1.0199662696162142       270272.240133744         -310603.95472921897      0.024003253150155387     1.4297985326045797
0.10756869411749707       0.1161570582269516       0.3767738878814355       0.7568729393783252       267358.0490245175        -509997.3071190687       0.024003253150155387     1.4297985326045797
0.10669308739954926       0.11849467811170428      0.3962524867308204       0.7393050083057396       282120.50279301143       -523311.702690972        0.024003253150155387     1.4297985326045797
0.1145821225005666        0.09771369678526544      0.4347126279156841       0.9825772021982758       311268.70080055064       -338940.406620462        0.024003253150155387     1.4297985326045797
0.11368584745541677       0.09397754033993276      0.45810414682017253      1.0542220075970936       328996.68108663085       -284642.19268675364      0.024003253150155387     1.4297985326045797
0.10862548208424437       0.12064081983211608      0.41912146239822134      0.7525336323022546       299452.457654512         -513285.98412264156      0.024003253150155387     1.4297985326045797
0.10970839147359318       0.11778608624873489      0.3997963164420037       0.7677803951346137       284806.30286925304       -501730.7571182617       0.024003253150155387     1.4297985326045797
0.11765902908695723       0.09469788898474052      0.5119289088024317       0.9894133948529462       369789.4283733988        -333759.3882732271       0.024003253150155387     1.4297985326045797
0.11656403805952403       0.0903829355091868       0.574071663768308        1.083404474466286        416886.2218503876        -262525.3648112894       0.024003253150155387     1.4297985326045797
0.11933000667030474       0.08669832471313978      0.7445708681719128       1.0239981769758055       546104.2750602406        -307548.2500322307       0.024003253150155387     1.4297985326045797
0.11973695961472883       0.09136985777015932      0.596590770810335        0.9871174446695846       433953.01803969283       -335499.44456263067      0.024003253150155387     1.4297985326045797
0.11109674809878675       0.12338543879533889      0.4393277074052728       0.7681328826176815       314766.38038878905       -501463.6136644129       0.024003253150155387     1.4297985326045797
0.11240426035407433       0.11992535948799127      0.4209293687016467       0.7788495963362597       300822.6349156413        -493341.6233691156       0.024003253150155387     1.4297985326045797
