% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:41
% Dimension:          2
% Nodes:              328
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031125755413194657      0.17053197015211452      -0.0018651103759573986   -0.009023252762318627    -1484.2076787280164      -7180.476399453044
0.11710120283924352       0.11979094472632952      1.0367039798369007       -0.06339838287309875     824982.8145704167        -50450.83009143112
0.11946867838083083       0.11946867838083083      1.0635864698332702       -0.059108167934797916    846375.22039812          -47036.78551964477
0.11949242529737125       0.1235709910227875       1.076428945680058        -0.09255645580845974     856594.9379608926        -73654.08728491468
0.12128612142192498       0.12385330938020896      1.0848100911468253       -0.08284591497177374     863264.441609934         -65926.68441364325
0.11891202276740073       0.12158664030793687      1.0614439542344067       -0.08022168848196706     844670.2606570667        -63838.39132541611
0.12117739952170092       0.12117739952170092      1.077708700311182        -0.07228513520677411     857613.3343383333        -57522.682901120475
0.11023054702123856       0.13378786192103598      0.7783525322584289       -0.33196124836333        619393.2648851145        -264166.36795990163
0.1097456322392966        0.13070829681772098      0.8233665365717079       -0.28429491850506167     655214.2713592056        -226234.70787994054
0.03446162108626371       0.16065616301968993      0.004127058500985235     -0.01260832325527967     3284.2088043061394       -10033.384850891283
0.04161095820476248       0.16828099610854816      -0.00435093993847449     -0.016761580905557974    -3462.3679915208104      -13338.442275771393
0.04424261308101687       0.15834960909076248      0.006364579874265287     -0.023731690458542194    5064.771738462571        -18885.079222018798
0.05193691105092201       0.16538598116071476      -0.009938353218821265    -0.03114400486426043     -7908.690204843267       -24783.611609125404
0.05387716802261841       0.155444927973053        0.01016961743022919      -0.0451061544942216      8092.724416872367        -35894.3372581104
0.06206164084539883       0.1618589454728419       -0.02269788356609408     -0.05945334669791883     -18062.40183634085       -47311.47005164998
0.12069710805070077       0.12268095525030547      1.078145592786424        -0.08136293157875393     857961.0023235052        -64746.56372603178
0.12257643634484504       0.12257643634484504      1.084723068316259        -0.07729130938494423     863195.1910417015        -61506.469733294376
0.10741544803547855       0.13605839561504854      0.7255940519768854       -0.3155104903940272      577409.4002509947        -251075.27071778695
0.10681112217414006       0.13231577191243904      0.758690286603589        -0.2688425314823418      603746.5469438399        -213938.0889937659
0.06330096722554751       0.1521570072918037       0.017059128654885843     -0.08770699324322051     13575.223251328389       -69795.00759193006
0.07163274947687158       0.15785662702714584      -0.052466710851326905    -0.11975684473889815     -41751.681898809315      -95299.46904642142
0.07198427777632607       0.14843052307839874      0.04119744378621074      -0.17245761361719933     32783.88410662964        -137237.40840504717
0.07991407958815933       0.15383011856454187      -0.12380589730874085     -0.2661222409149231      -98521.60270306845       -211773.35054151123
0.10377433595012682       0.13885551012514366      0.6761276598409505       -0.3118149365502097      538045.2961242142        -248134.44240925787
0.10312676097015083       0.1343129854229776       0.6948620557181883       -0.2623295307896038      552953.6546727283        -208755.207720715
0.09851362546265983       0.13690468910951048      0.6266458922516684       -0.2753278665110086      498668.9566004213        -219098.9546308626
0.09896325440767156       0.1423244173395631       0.632518431082507        -0.3326004186505222      503342.1745175566        -264675.00351332215
0.0927442383482075        0.13983536121837842      0.5427154485056829       -0.3265700482548553      431879.2316100721        -259876.1872275951
0.09303070956412791       0.14627116110839666      0.6139013311021809       -0.3949343494597181      488527.157078032         -314278.7695664807
0.07929250795878116       0.1456029350286483       0.12849683709846318      -0.3045311249687053      102254.53397947228       -242338.16932052583
0.08667462935312112       0.1501248617668065       0.12186279015414452      -0.9597504487245843      96975.32716001227        -763745.1402459111
0.0864059952879522        0.14302146271801133      0.3639616537270412       -0.40143098049123643     289631.4814327968        -319448.62427703245
0.0114994650321803        0.1385369085978202       0.004728161587404983     0.0011921531200188528    3762.551441863628        948.68530986713
0.11393127344886139       0.12645978039726613      1.003229805608134        -0.22125292099811822     798344.9130982788        -176067.4802518556
0.1129320465416517        0.12467035974528573      0.9701586478314919       -0.16607501434173094     772027.7219286561        -132158.29728271946
0.11507579228576352       0.12529874493230267      1.033699739817385        -0.17272567558980878     822592.1163237147        -137450.72534502597
0.01816504784593378       0.14053782970461073      0.006890713145156458     0.0011060018195426073    5483.455292399755        880.1282832441817
0.013698373728182958      0.14705316134089935      0.005275229191394415     -7.331352894429842E-4    4197.8940087654155       -583.4105263497919
0.011713487885940248      0.15500123734979943      0.003751990432120481     -0.0018274179561153438   2985.7391185273555       -1454.213004053226
0.09918771303450795       0.11282287423016528      0.753973871668237        0.12516122892234868      599993.3431906714        99600.14133224047
0.1042831507191963        0.11515980747438569      0.8347067102258051       0.055424853846677925     664238.4948220559        44105.69729922321
0.09283690966690655       0.10903584816645778      0.6523572771880343       0.22840338665099544      519129.42663222697       181757.6400221767
0.024650816068872115      0.1382377533820549       0.010202013143784236     0.002630008192536655     8118.504106608741        2092.894021071949
0.032852749848334674      0.1363773238900833       0.01784053824389908      0.004803125337514125     14197.049244682703       3822.205698776506
0.11486084861408924       0.12365547262450549      1.0143166486357855       -0.13436512522744362     807167.5424539524        -106924.3692955459
0.11342048265798098       0.12186868835866971      0.979368585201256        -0.10177126599278954     779356.7572184798        -80987.00023736282
0.11645674439327766       0.12418089535747374      1.0504603990349015       -0.13047260709476163     835929.825143447         -103826.80178609001
0.11137832542839343       0.1202513831609966       0.941643052783401        -0.06838097949469614     749335.7323931039        -54415.854500232126
0.11101439008691524       0.11808381353413465      0.941615856423362        -0.027887531867347975    749314.0902174324        -22192.19273660592
0.11331308652718286       0.11929972905481902      0.9785745225771002       -0.05483376508101764     778724.8622596851        -43635.3238049186
0.10816215004443058       0.1168092932611919       0.8961424976408633       0.006402716813424788     713127.5410713026        5095.120150370717
0.10872224993883098       0.11980800822331206      0.8932801417097079       -0.05076852408752095     710849.7505946439        -40400.30781004458
0.1101369138827362        0.12297593103549556      0.9085629944429671       -0.1194577495213517      723011.4583798622        -95061.45663478308
0.11056569335303149       0.12576763450047365      0.9041732998941315       -0.18564751409273136     719518.2504493085        -147733.5977029025
0.11214511785420621       0.12703282093229473      0.9373909776266869       -0.23336032283160069     745952.0384951574        -185702.24450084867
0.022514403392472238      0.14639948569949487      0.008245196269882052     -0.0018178633852055047   6561.318715572929        -1446.6097181061114
0.019614170669605073      0.15483999335843956      0.005035362196992878     -0.0036913336911554052   4007.0139195474135       -2937.4700177451723
0.1051405509492099        0.1191496563888016       0.8298079787688999       -0.02154504639955414     660340.2081908248        -17145.003168166422
0.1002380748877603        0.11818883506788685      0.7454583413789609       0.021464711717327844     593216.899497736         17081.074859276257
0.08597372695027346       0.11218326419665194      0.5088633797853254       0.19338921347973537      404940.61125641497       153894.24632976842
0.09341407853344502       0.11683541054544389      0.628231428939802        0.07928853299437384      499930.6866072714        63095.80978279718
0.0790327178415987        0.11627658558570743      0.37522492948999825      0.13697376699157046      298594.51149820554       109000.26045312965
0.030808564240812176      0.14473654695443086      0.013777930776502587     -0.0033309363952674213   10964.128943291711       -2650.6749621575473
0.04114399186908918       0.13414500007536337      0.03227943190435575      0.008219799813024219     25687.155738882244       6541.108857343207
0.0492888746222919        0.13146238885759057      0.05809530849942523      0.013893401044541407     46230.77759066063        11056.017262984335
0.03938650846748432       0.14256691437246877      0.02429700780815107      -0.006316301112276477    19334.9444750481         -5026.35272037819
0.1151558957679843        0.12019939630260328      1.00875511099034         -0.07093990637638531     802741.8114166306        -56452.183811389936
0.11621580461577206       0.12201628457220509      1.029985161605507        -0.09703510344241882     819636.1489041054        -77218.08183147173
0.11791102860282247       0.12339980989278143      1.0620022399398064       -0.1043310448848915      845114.5303054263        -83024.00755686444
0.1064018263603968        0.12280514685443739      0.8340153342262209       -0.09683966456068388     663688.3152827112        -77062.55651096937
0.10779559968889241       0.1256264416266421       0.8435210991310398       -0.1617743385295393      671252.7626450682        -128735.92821198919
0.10973250075046902       0.12794859707409076      0.8630242595062819       -0.22933348804245754     686772.884543237         -182497.79119231596
0.02821700115990904       0.15343210407554705      0.007912496118100066     -0.00687425362929587     6296.564346955292        -5470.357225849196
0.10229960024321684       0.12258065270665684      0.7592279620703083       -0.06900397459609076     604174.4154853778        -54911.618249777086
0.09709882006680398       0.122587393544638        0.6667368866273501       -0.04123375734045461     530572.3562422168        -32812.78151492538
0.08620217250404007       0.1201969860125422       0.4859047368921939       0.04902581076608426      386670.7037407975        39013.50061255086
0.09187175417658061       0.12315345343539147      0.5724092139013494       -0.026534177556998086    455508.77931872907       -21115.22759537138
0.05726246183537065       0.12840263028735907      0.1019948233540517       0.023632138951835524     81164.90153291008        18805.85865009573
0.07211112252739658       0.12058360852776495      0.2620095549439401       0.08260976014898191      208500.57903317804       65738.7583767317
0.06488529218083774       0.12472113763309335      0.16966651319460088      0.04416894419213848      135016.32126043504       35148.528996644505
0.07952118001953512       0.12449773512732393      0.3587760670282336       0.0037979178793928468    285504.92265306273       3022.287019812302
0.03722990650780067       0.1514057003069362       0.01349760048705483      -0.012765078800620208    10741.04918697175        -10158.126950381344
0.04801281737962392       0.1400292018677062       0.043738231942564015     -0.01224094079190399     34805.779078794476       -9741.0311756337
0.05651802750052529       0.13701385853496287      0.07921833325841912      -0.022134136349215332    63039.94660789248        -17613.78605523809
0.04634987155989616       0.14894858892991197      0.023841643310640048     -0.02406087920527607     18972.57692161092        -19147.039303283407
0.1044807850888795        0.12604367634489688      0.7771745213759692       -0.1452079655916256      618455.833610317         -115552.82750112534
0.10692049206466261       0.1289527040587531       0.7967005005588632       -0.21778102967498605     633994.114138652         -173304.63692208388
0.10018025510667336       0.12678745658122265      0.6977069646220292       -0.1305025378136033      555217.5612461905        -103850.61989535978
0.09453718893101451       0.12800957319260936      0.5962138718223019       -0.12236952227140126     474451.9242023853        -97378.57176643643
0.08739957750280747       0.1282354671847344       0.4717820245520121       -0.0943441177980072      375432.20634677325       -75076.66349598453
0.06489700869961766       0.1336144790501627       0.1422104431129584       -0.03519835319780363     113167.47490358057       -28009.959500624347
0.07243520177959621       0.12910021575708217      0.2390150249836082       -0.028406613713735953    190202.1134968706        -22605.2649452155
0.07994628084337879       0.13259355098632977      0.320547049319696        -0.12457766384037783     255083.23696375592       -99135.75499518302
0.05539049951318512       0.14604111905283065      0.04343345417932055      -0.04536913399995036     34563.24464097103        -36103.60969945337
0.06428810322947873       0.14266845477058654      0.0831917544494229       -0.08351213280730176     66201.89472556415        -66456.8437221446
0.10342785271401314       0.13007438763909812      0.7295044777226233       -0.20549070642398384     580521.2181861348        -163524.3084341126
0.09877599795005654       0.13160034511144703      0.649250773654503        -0.20063864378532423     516657.3496667572        -159663.15966844166
0.09271412117126618       0.1335409731863272       0.5437758376635164       -0.20988433773613688     432723.06249042344       -167020.649141375
0.08700723982731892       0.13585271251560188      0.42582338221222615      -0.23172060705806918     338859.48081592633       -184397.4001477322
0.0736473672571887        0.13879413569861385      0.1776515317362226       -0.14657867341903524     141370.59711833272       -116643.60213246032
0.08179137937880122       0.13926132244218978      0.2874453020628406       -0.26344379795129197     228741.70345922024       -209641.91335425322
0.1304343529495361        0.004382698684863748     2.3042710920396283       0.0755491843084016       1833680.672609333        60120.130646213845
0.1265572664143547        0.006236340663200387     2.3695369786173104       0.11637802845056971      1885617.6149298984       92610.69247598702
0.1267108267952721        0                        2.3750222319356533       7.113930891299014E-4     1889982.6408285256       566.1086330821854
0.13267452133010976       0                        2.270051783392597        5.87628316758102E-4      1806449.8120075215       467.6197565641099
0.1309548476271614        0.010071997382861355     2.2806623643009107       0.1698030389069043       1814893.4440106945       135124.96497029622
0.12598584311778974       0.013535174954211741     2.349132975629962        0.25146350179525156      1869380.6252584073       200108.2965895599
0.13983841999517257       0                        2.160584484251661        1.7066454101493617E-4    1719338.5031815255       135.81052656518295
0.136430797918397         0.006296024455124566     2.2047302698243896       0.095673161998811        1754468.6031343986       76134.28326671223
0.1448508908051658        0.006460554032670124     2.087775954899636        0.08386905512205484      1661399.3164533954       66740.87347560836
0.1482998028413628        0                        2.048756385380002        8.154035075142986E-5     1630348.529621557        64.88774941768497
0.16135312753787495       0.006904495090712856     1.8987907879880779       0.06775779913679826      1511009.6990282882       53919.94332824601
0.15728832800855497       0                        1.9459828746518253       1.9837884308431962E-4    1548563.9683650706       157.86486740860468
0.16581885881698064       0                        1.8629216409048803       0.002484514721888382     1482465.9387143825       1977.1139958656083
0.152879557129617         0.006731026475506458     1.9907222409214238       0.07680354783108413      1584166.424828098        61118.32142155928
0.13095318509571227       0.017936967493159935     2.240645457175438        0.2938636904311089       1783049.0011293532       233849.29463668738
0.12491471443547716       0.02125906264736619      2.308666534296543        0.3917816225888928       1837178.4544206476       311769.9092379283
0.16838575902543834       0.005135389601250078     1.833169386632647        0.035422900245623626     1458789.8470366183       28188.648363710567
0.1733492587062422        0                        1.8524225335699276       -0.055156635325547765    1474111.014562332        -43892.25578188989
0.17319720195412128       0.0072591135317617485    1.7694763077469384       0.029482510831795372     1408104.5053096053       23461.436668202903
0.13013564866786448       0.026482669550128318     2.1837525751823006       0.4188555077309523       1737775.0841495944       333314.62248323316
0.12336940794221554       0.02890714117875801      2.245932961008442        0.5249824025534212       1787256.6629875528       417767.72201318125
0.1285640804072682        0.03446058326515751      2.114836076384026        0.5249346439765673       1682933.0769279345       417729.71694527456
0.12135417446130999       0.036452681217646776     2.157976955791865        0.6466622213326413       1717263.4979633791       514597.44517937576
0.09712060137188869       0.08967117109858035      0.8732672097161978       0.6151137150815102       694923.9653319984        489491.94159421045
0.09495798264477234       0.08389645498575349      0.8868706930246527       0.7794232925925199       705749.2733910419        620245.3488853009
0.10240919891099025       0.09425767451335758      0.9440725727509071       0.4640940505457291       751269.0829539491        369314.31101946364
0.12626310685967737       0.042358984038753295     2.0259046558598315       0.6168636305947333       1612163.7010648863       490884.48011382367
0.11887262512330114       0.04387405410304091      2.0414118537029715       0.7516263320746478       1624503.9370160848       598125.230538553
0.12327527776184835       0.049987216062488384     1.9141264811785652       0.6905059509773528       1523213.455913322        549487.1766620782
0.11593516388421056       0.051133857690210366     1.8948477359057607       0.833540240455327        1507871.9178794406       663310.2476723617
0.1199586479325534        0.05739095123853031      1.776174116050001        0.7379562545744226       1413434.4518061772       587246.9285055023
0.11256202190971121       0.05818440384449374      1.7206845152982388       0.8868028625434347       1369277.2305569837       705695.295609151
0.16757509772250617       0.010792008744577874     1.8233919006006587       0.09527566429472645      1451009.1708716035       75817.96464434855
0.17274129845696667       0.014505492111776895     1.7486717040161703       0.12809957431281846      1391548.727695506        101938.40229926321
0.10710992348222241       0.09990529393584247      0.9857291011251151       0.3133330989191318       784418.2949679642        249342.55763640814
0.11061304783730029       0.10476713017494216      1.0098336464719053       0.1987670223486515       803600.0826825863        158173.7706522256
0.11315968508733204       0.10843907000695777      1.0256253606006764       0.11934289790122177      816166.7295000264        94970.06061945413
0.11623000294418297       0.06443318587351192      1.617937415122827        0.7601575559551094       1287513.6861506088       604914.1627945484
0.10876596030543949       0.06500461142086009      1.5244083680013192       0.9079169128245347       1213085.635290295        722497.3229637906
0.11226695218714111       0.07133505286412721      1.442588692909563        0.7520497034298926       1147975.606625166        598462.1387583067
0.10455916502164964       0.07157523759734846      1.3138870805571907       0.8957085473264637       1045558.1176762809       712782.214383338
0.09995312290995835       0.07787815385387747      1.098100865262232        0.8514118812500465       873840.9035998577        677532.0475405735
0.10314947467709533       0.08554245160368361      1.0543744468178364       0.6377431921047424       839044.5254042066        507499.9072333698
0.10804661013094416       0.0779770829539917       1.2602043143548647       0.7166167474950758       1002838.7296765475       570265.4883313896
0.16711053791193078       0.017258271647988422     1.8158639950351416       0.17284396147634115      1445018.6539621986       137544.85426272414
0.17198234802442738       0.021726423129645425     1.7502704915665241       0.22695450290471855      1392821.0024034693       180604.6549712494
0.166117026842747         0.023695435144069882     1.825421083772908        0.24927652530118807      1452623.9435331153       198367.95599227995
0.17092168211345873       0.028909238618639217     1.7791359394456492       0.3270790804143769       1415791.39597609         260281.2621494981
0.11674424945135922       0.1136173199360989       1.0479603620474591       0.019775121377207164     833940.3589211269        15736.541587123647
0.11520876894653413       0.11140405040510472      1.0382669993886202       0.060124444548399325     826226.6260094441        47845.51275266156
0.1695611614924946        0.03604133747962         1.9093941383641129       0.35100558061860904      1519447.5771566946       279321.366041462
0.16446540741462523       0.030125112122860623     1.8534576236388487       0.3064683227899136       1474934.7130674024       243879.74236548654
0.11816998508567697       0.1155960772042486       1.0577492093809402       -0.012696836656080979    841730.076122604         -10103.821577228295
0.11996160212415102       0.11723069360600166      1.0723601348957577       -0.03760737254610238     853357.0812167575        -29926.996187053155
0.16790317297700544       0.04311020758773333      1.8082517795017654       0.31391274210552367      1438961.0453121096       249803.8230281272
0.1625080582523745        0.036453549980394635     1.870643433917812        0.3330343268084425       1488610.7463520851       265020.2966542268
0.165950625242221         0.05010344774284087      1.7808890734883445       0.39216924840077155      1417186.4957200782       312078.3720580808
0.1604666961287101        0.043563466547498104     1.8519272538687082       0.36592132506516534      1473716.883499021        291190.9383342866
0.12138683446081473       0.11913856109984283      1.0804066148533906       -0.05835884996310876     859760.2665154934        -46440.49722393517
0.12253539319881175       0.12061721084911972      1.0852745148029137       -0.06962905857506357     863634.0182127102        -55409.04427528245
0.16370694372035338       0.057008789425357184     1.7955761752577308       0.47015576508742857      1428874.1199515362       374138.07018408104
0.15783053101874933       0.0501755280086558       1.8449730151190336       0.41403049163813793      1468182.8761367614       329474.9966748865
0.16117606459121056       0.06381411831948781      1.8784246396411906       0.5509282397885521       1494802.8331225384       438414.7632563254
0.156424381036701         0.05790138299933357      1.8566679565445339       0.4537771109137505       1477489.4148219544       361104.35131941317
0.12397938304696017       0.12115724523650573      1.0900850468709944       -0.07458398751544458     867462.118000396         -59352.05144293606
0.15836242787679966       0.07050749556585538      2.2003031234979975       0.3445384967461882       1750945.592026217        274175.0242130337
0.15516460587899372       0.0772910769521307       1.8002548794659576       0.11552317580671682      1432597.314461557        91930.42235656518
0.15135778335681546       0.07062952136790981      1.8742941468032859       0.30563370108453475      1491515.8913597474       243215.5715153724
0.15443085512849772       0.06464258593352236      1.911405558579115        0.4277368951078202       1521048.2145059574       340382.20599594567
0.12355691261973795       0.11903641204270407      1.094886213631035        -0.06383435955472118     871282.7651127406        -50797.76931119617
0.12570727524993203       0.11936350549159276      1.1031651626371801       -0.07532114709870497     877870.9434024094        -59938.66440055333
0.12491990170790634       0.11645038664199436      1.1170694473588656       -0.05538869857546963     888935.6216204762        -44076.925848565064
0.12786269591484908       0.11705168297547242      1.1279323758590103       -0.08170041395706995     897580.0654567356        -65015.12366960881
0.1516763699226727        0.08392999643205164      1.6752740783136881       0.1673253267537321       1333140.7529867124       133153.2642866151
0.148313843984822         0.07644715731435489      1.7661596279508773       0.25344703399667984      1405465.175388625        201686.7413627562
0.14790423803829822       0.0904118458185323       1.6206487187884273       0.20523264002224137      1289671.2730536263       163318.94571669633
0.1439179948528468        0.09663113500078341      1.6443803639535952       0.22379288256751592      1308556.316232323        178088.71744702104
0.1411140112729295        0.08906249691543586      1.6032190742934567       0.2286862830480656       1275801.202665081        181982.76182205975
0.14456118555869754       0.08301539295566426      1.6619754090818664       0.24746936175402         1322558.0082627696       196929.86093474357
0.12678878338218125       0.11333358056897644      1.1572482546564198       -0.04943792005490042     920908.9005651884        -39341.44676459674
0.13049508459580528       0.11410958938817231      1.170637102914349        -0.09741491810278478     931563.4074779721        -77520.32873475179
0.12915843407452907       0.10966877543546348      1.2232396064647986       -0.04742186919313263     973423.1497732872        -37737.124463721644
0.1336281600613311        0.11042409308039144      1.2438305669631113       -0.12922265915814832     989808.9155048697        -102832.1248224924
0.13176952038300993       0.10553639687568649      1.3260992740964495       -0.04281239884177584     1055276.2725151207       -34069.024506451795
0.1370010713189396        0.10621050772624387      1.3645500459590505       -0.1883112441629018      1085874.424553279        -149853.32674155323
0.14024249625564927       0.10189213776336177      1.7902581909526452       -0.09666759435090089     1424642.2025043387       -76925.62738874026
0.1376558948716295        0.0955902122865125       1.5752506880207042       0.14939707436238234      1253544.6680370208       118886.4143412031
0.13452546305532503       0.10095418004273554      1.4661126140525          0.006680568098706658     1166695.3482791774       5316.227177855947
