% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:41
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13923391894210516       0.15463493286581542      -0.42117662193778527     0.28563348013409035      557586.2166429906        -420547.5585994963       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5100733739718314      0.433038680005888        490213.0856380719        -308832.00528023246      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5153831532971772      0.47000361877092994      486188.90646494826       -280816.99230144365      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4513083725419551      0.3089150237332678       534749.9449636295        -402902.92647274124      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46512265551704646     0.27241596172460397      524280.36676955316       -430564.86045796244      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5496616353740934      0.45044151375666236      460209.90711148083       -295642.73377907905      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547214519641541      0.4927116294604563       456375.16986649734       -263607.0296870545       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926561314045734      0.47096417837459503      427625.2091638819        -280089.0027345023       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971590229671918      0.5172146682043447       424212.55463817966       -245036.64998771143      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4938129226116181      0.3046482812700018       502536.5675946588        -406136.60815811687      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188105989957698      0.264118696874065        483591.3115834718        -436853.197196562        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378401151622959      0.4947836072574592       393381.1407656656        -262036.71774243703      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418409113706168      0.5430107654951238       390349.0146092009        -225486.2861957736       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439396677548642      0.30243468886110025      464546.4758296337        -407814.24708129483      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753091339522161      0.26208273326179493      440772.1634131448        -438396.2146863144       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683725206864458       0.5200003175271447       358605.71620078926       -242925.46018083414      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880695387281165      0.5696992691212159       355313.2310077756        -205259.5848823519       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984849285207064      0.30621922439405547      423207.67643382325       -404946.0207128341       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632874218066624       0.2650875076977541       397144.69824024587       -436118.9541893665       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302771515386185      0.5459076673724477       323324.89665110805       -223290.78022706744      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352760569169385      0.5969572498973187       319536.32283678284       -184601.28783844423      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554950473852         0.3144931309794597       380000.8087026772        -398675.386752131        -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910358799512551      0.272084388765516        353065.0983003482        -430816.1531981265       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780107716448804      0.5732150237584276       287148.508119764         -202595.062362302        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829855655427003      0.6245088699796087       283378.2079307095        -163720.44723708043      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511386621482165      0.8146922945677408       4362.088219490608        -19584.103821147488      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156944797231429       0.840776719289311        -38.26939361688983       184.77776050171792       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308693582181741      0.8255396706450208       19723.802093291644       -11363.087048405258      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701981128689767      0.8188117324016315       -10082.701279677856      -16462.061468654814      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.71258697268956        0.32317201259205314      336731.9414511431        -392097.8300418758       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495005073872932      0.28235469309100586      308755.8866219125        -423032.4879578419       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260265336741698      0.6014934050925574       250758.28967554707       -181163.423448186        -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307815565189874      0.6521124832367662       247154.5497218918        -142800.2020129206       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287510804565335      0.7917444207861767       21329.203886657255       -36975.8540391706        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969892606413436      0.8059237429260061       45400.87353037886        -26229.619714188546      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842264258835895      0.7972174677481357       -20714.48870594449       -32827.937478361615      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845657468426      0.7944019845722728       -2645.2034999022253      -34961.73778612659       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750903858491732      0.6284122112225127       213573.74395753827       -160762.18031621087      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782931598717246      0.6795524933972396       211146.4233989889        -122003.94841515312      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682040208501983      0.3329698373976744       294580.85509425926       -384672.24790205184      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808023552458698       0.295385199220867        264402.40134617983       -413156.9190932864       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093573882568271       0.7656185748662253       47989.32259160349        -56776.12794687276       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583340099129694      0.7835740779280483       74696.94129169955        -43167.999051678584      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199167954977816       0.7758662596314846       -32038.38495688509       -49009.60563430842       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742788580071866      0.7718613405322761       -13175.419185603098      -52044.85645012836       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228679164474975      0.6566514140619074       177364.07651254977       -139360.23402638055      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925169926362681       0.7066278242924687       175619.42766946406       -101484.07818741763      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692777891347967      0.684223846073979        142190.93057707735       -118463.6204654929       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710719561685254      0.7331436163346363       140831.16604302768       -81388.27164690477       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568182558914452      0.738711742355718        75845.70198235197        -77168.29650398219       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156504192074367      0.7588993057947739       107046.0100997797        -61868.532169186976      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140292068214738      0.7117269001548433       108274.69564753097       -97619.587098382         -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246713481544913      0.34867265364352923      251785.35860061084       -372771.38682590175      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663864704871673      0.310811329284944        220170.27326285606       -401465.7531291133       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151399162997896      0.7546112189456055       -44143.22588671686       -65118.39035229416       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874741028420581      0.7504786962991989       -23175.840332163178      -68250.34943141232       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818806169419894      0.36575439329607945      208427.5589901193        -359825.4663387008       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243752153358175      0.32838927139276763      176221.72380401162       -388143.77038700227      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030060662334878      0.728016794757525        -34947.21533058416       -85273.79067713079       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322739861646614      0.7333113799568697       -57128.806430889505      -81261.12683857408       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378671849423165      0.38391940894192683      165996.42068534516       -346058.55190356635      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817632131904833      0.3479595351306135       132728.4688863108        -373311.84557038214      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204415179021895      0.7062803023522733       -48161.207321601774      -101747.45835225098      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507326773618372      0.7117968859393916       -71118.29189297224       -97566.5462243011        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993665278471023       0.40350434430867893      123708.12354154738       -331215.50774283364      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383072622800746      0.36941776276385047      89874.82643374296        -357049.0693902832       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390555659912785      0.6845117734908558       -62268.434770786414      -118245.40583859949      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270759093411277       0.6898409402130588       -86295.92573432071       -114206.53333193551      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047185251120758       0.4240168846280448       83146.37020179322        -315669.44970855315      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093735194729514       0.39266720674391725      47867.06722092419        -339428.76494473213      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590677821370653      0.6610641525920432       -77435.30677947884       -136015.90474236544      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927173391000426      0.66709798573096         -102937.65593905095      -131442.97917164981      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009211906533047      0.44697119771218424      42420.939733736064       -298272.81926750665      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147747142429665       0.41754423161897347      6932.455494733993        -320574.94838146906      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807121902128527      0.6354699509377199       -93839.18552023925       -155413.25573177656      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172148263615275      0.6429162751664103       -121503.82827712751      -149769.8304514859       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153638144004953       0.4712036683623926       2467.7792067852956       -279907.4978993642       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000630966638244      0.4436700759818035       -32716.79554781756       -300774.6756538789       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026233757436934      0.6103911530022736       -110445.249740415        -174419.99219953408      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453964565725638      0.616083219203985        -142862.1413841479       -170106.08518806423      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043868817508088      0.49514033750604575      -35993.7087357253        -261766.3587785659       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502670811043188      0.4699900088891839       -70765.42548407141       -280827.30696789495      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532011463808688      0.517147612897071        -72989.09687510574       -245087.4699096788       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972412907886495      0.4935552562919678       -106366.2715273876       -262967.66120914975      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038332609944958      0.5368324019564444       -111362.198398697        -230168.74856434288      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416362555747783      0.509087925404666        -140012.35768978286      -251195.751358213        -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293092674262275      0.5788983564372319       -130669.97151227314      -198287.7743191239       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806493503315564      0.582416330240718        -169579.6285271818       -195621.56993582568      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352702044598216       0.5476292802533085       -148398.90541498363      -221986.00308383087      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433723492926276       0.5165432136590221       -209803.49588105685      -245545.53241604284      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260269637324075       0.43458782842341237      679534.5117824359        -307657.9356219848       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2908244162461882      0.4079105723040856       656377.6351132246        -327876.1126673152       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30995702866729896     0.38801332104266884      641877.3977747428        -342955.8550111053       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31743761896804634     0.408218471080679        636208.0029004132        -327642.7621327114       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3174877616078348      0.4420325507708271       636170.0007624036        -302015.724376567        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3281441608770133      0.39311346661991653      628093.721623115         -339090.5532058327       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325620076794563       0.3758279201772649       630006.676187408         -352190.93492198765      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34450764938070827     0.41055283380151536      615692.1498060176        -325873.5937232327       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3616772673405058      0.44353880253640415      602679.6280474406        -300874.16526212665      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3449236576507137      0.38391372917071936      615376.865174882         -346062.8564924393       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3379530230416969      0.3655058691847711       620659.7744820842        -360013.817961521        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36520475674780645     0.388904831491162        600006.2119718395        -342280.196464935        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4046196230281933      0.42666083665127214      570134.4462583652        -313665.64954762725      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3782187026947183      0.41000438058858113      590143.1937500219        -326289.2558179617       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3592441875016897      0.36452445657125215      604523.6122535588        -360757.61162177945      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38504062059498556     0.38751347134537606      584972.9939633807        -343334.68144028215      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37822492736014235     0.37247834671935653      590138.4761963489        -354729.51193663303      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42427800371454794     0.40622378968921513      555235.7393087671        -329154.49262483005      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40231235653893516     0.3956326511147409       571883.0789573925        -337181.3119443482       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836514199857383      0.3537440286500782       586025.8422677044        -368927.8896803542       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39948037983733486     0.37216386732578577      574029.3793896817        -354967.8497937156       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42063307848660636     0.39372329026639047      557998.157724135         -338628.3796451154       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4157489841005523      0.3815573332408508       561699.7185054107        -347848.72344539256      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40798527640331406     0.3473284020141411       567583.6825851062        -373790.16916674207      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4249802822775244      0.36468151268341553      554703.495952933         -360638.5818284766       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434457321558313       0.3864770211291891       547521.0309652494        -344120.18703635276      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43767296634231795     0.33953348957337554      545083.9559052396        -379697.7827187246       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45388956471397995     0.3638762051281501       532793.7092814968        -361248.90886718966      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46506196087684        0.39101540648161803      524326.3660648296        -340680.6324530436       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47464411061409467     0.33633635041382975      517064.23989277816       -382120.83272345975      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49051665176797227     0.3665547850362527       505034.74758768704       -359218.8649012794       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026687411291778      0.39913622599992093      495824.91382230463       -334526.0202230671       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166779841807658      0.33734107758275905      485207.5791526094        -381359.3694120606       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327990769678316      0.3733836097833376       472989.71436639683       -354043.4305488659       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543712682306177       0.411443721374293        464718.50371615036       -325198.40724253404      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650543205114308      0.3425199952569185       448544.0884111741        -377434.367756306        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800391693333866      0.38490342429200974      437187.3609754645        -345312.7856795473       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878136307050532      0.4274760081656521       431295.2468936658        -313047.84680485923      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336276704671648      0.44719164688752594      396573.67122152913       -298105.74509628693      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194552714961347      0.3525133830033327       407314.6586106241        -369860.57224165945      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288012474092631      0.4005465026042556       400231.52401732793       -333457.1988292256       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746735702006889      0.4225819295434494       365465.7767632211        -316756.9744458304       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783419959169475      0.4709705505645452       362685.5477817546        -280084.17337484093      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784472604221862      0.3688113483369018       362605.7698467982        -357508.6591693838       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132805057742753      0.4067168516798894       336206.32612433267       -328780.8104673702       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163121320074796      0.4468381067190301       333908.71516899206       -298373.68636008527      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238238357140324      0.49492022338900127      328215.7400454702        -261933.17901557518      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342449967448035      0.36965819613730094      320317.7434225947        -356866.84958138363      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524355228211682      0.4157334819029275       306531.4951249973        -321947.2806100927       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640226177780015      0.4683021015383088       297749.85970378196       -282106.5393410994       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722716132972481      0.5210037808551361       291498.1053588725        -242164.95471006617      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874730089315195      0.3843472400692071       279977.2612774923        -345734.3069573034       -1.1568943019561748      0.8405329107782366
