% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 08:18
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11800204049664993       0.11800204049664993      0.8802420482244875       0.14918153813477322      700474.3654613085        118714.89606100623
0.1155160722841802        0.11882048726126902      0.8574368816898582       0.14501098808058696      682326.5905512079        115396.07777832665
0.11747660286822215       0.12034110069966002      0.8744622615252867       0.13134222700167333      695874.9573453356        104518.82332007059
0.11987419507659659       0.11987419507659659      0.8903641199571789       0.13361703673261402      708529.2542142514        106329.05938643434
0.11777641872478296       0.1280808931588338       0.9460780897482799       0.10846863759362153      752865.0226718826        86316.59921734128
0.11727737082177642       0.12622164608130768      0.9060297331739532       0.08932906990782376      720995.5531143281        71085.81518815814
0.11911119643159179       0.12684054117132565      0.9134824597058292       0.11530993155914615      726926.2444496291        91760.72797613125
0.11941404431421593       0.12197139863469633      0.888062577857554        0.12288291660484321      706697.7452048045        97787.11799604971
0.12164271598753612       0.12164271598753612      0.8960327556244083       0.12438274078464719      713040.2111493844        98980.64015597245
0.11855840136210884       0.12517130145134553      0.898176492105982        0.10793366272257636      714746.1424380288        85890.87974155734
0.12043291225345074       0.125586279689115        0.9003906784376721       0.11969720346280933      716508.1359361038        95252.00802691218
0.1199417122708404        0.12398851856800285      0.8942245253919463       0.11751163607423902      711601.2672506617        93512.78876015513
0.12174142124932556       0.12431824625610781      0.8958849795341998       0.1211715877084471       712922.614673247         96425.28573046252
0.10421571500220655       0.10421571500220655      0.7632321482317153       0.3714813148426576       607360.8455886183        295615.4376174281
0.10229728344786178       0.10964903604566655      0.7109235303891651       0.296517225585375        565734.9701088845        235960.91081903526
0.09903089436712667       0.09903089436712667      0.7058937447086686       0.4856442655616407       561732.3938401652        386463.42724184116
0.0968882583944676        0.1061378305935          0.6356951599743919       0.3720474611297553       505870.1350475882        296065.9625179517
0.09305443487155857       0.10121851115795523      0.5846061978966437       0.47482029664509795      465214.8307870481        377849.9864571371
0.0933380951166243        0.0933380951166243       0.6328050416397436       0.6306557828690433       503570.25195218937       501859.92616548657
0.08672756285332948       0.09951045091608113      0.46294552734656097      0.5280358245160948       368400.34529744694       420197.5580067054
0.025591047702943754      0.13752483141012728      0.005266885000535709     0.0043050427764878265    4191.25391265909         3425.844190500476
0.029963055476668065      0.12855432822936036      0.003174361385518376     0.011439096642420881     2526.076528326436        9102.943875735933
0.009114244807966295      0.1737611306983828       -2.3292921422772247E-4   -9.618195778444303E-4    -185.35917917426534      -765.3917008825056
0.11642872550644134       0.1293071996330666       1.0119021157305728       -0.03220033481394898     805246.118218339         -25624.212274270132
0.11585402281250781       0.12731866167088776      0.9115049135581689       0.04923956194599971      725352.5632266667        39183.5983969272
0.12117370188939118       0.12312682900603757      0.8946580838608498       0.12132090781508524      711946.2821178883        96544.11089583486
0.12303657992645929       0.12303657992645929      0.8964946936081662       0.12045888523240592      713407.8097169693        95858.13512038358
0.11489678182961723       0.13067030850655148      0.8515399074423787       -0.08013938374341216     677633.9275473481        -63772.89529551162
0.11411603689612895       0.12850467130403814      0.8657230222020713       -0.005030904510641545    688920.4916595715        -4003.4666054595727
0.08865996609990291       0.10876777539870901      0.48372795884012737      0.3449629178414199       384938.4788057958        274512.7677893268
0.07864526504217761       0.10601378347387495      0.29493366045105834      0.39385021447302004      234700.74972486286       313416.0423559214
0.037033589997282575      0.1354222264079358       0.014358056728079702     0.0099195975414578       11425.77850733865        7893.7649110261045
0.04037381689892296       0.12567400251846936      0.009802379731926592     0.02802156798635917      7800.4859419996255       22298.855291073345
0.04794418005482519       0.1317022094205928       0.03610232855538773      0.02325267018804825      28729.32023358821        18503.887002567153
0.05051421307219185       0.12195209829148985      0.02809896301682925      0.06486827917110136      22360.44429942366        51620.536399729084
0.013391572829336756      0.16497973341820052      9.357830406436943E-4     -0.0015300813137433724   744.6724829000397        -1217.6000220739945
0.01953925797502915       0.1728994430233518       -4.622935591063519E-4    -0.002475315491776714    -367.88152545660597      -1969.7934811410494
0.11297017051911112       0.13233948984669294      0.7968943402392793       -0.06665105142033538     634148.3668551799        -53039.22147909234
0.11234553741278096       0.12982796214033165      0.8178579621345491       -0.022579539988113823    650830.6871038884        -17968.227009247155
0.07914282511862035       0.11590797438587912      0.3182212324826737       0.219390002229518        253232.41073206367       174585.0165988486
0.06971455752924118       0.11208871695448264      0.15899321526194932      0.2521333936803207       126522.78063506505       200641.3796137894
0.06890735197577669       0.12191239185563868      0.1777957337614179       0.11678664339640077      141485.3494439012        92935.85791823821
0.060316339688052466      0.1174135391112774       0.07217958805937612      0.13712820125388317      57438.69114993227        109123.15533427871
0.05857819324851736       0.12710121652306544      0.085103844808692        0.05447070645679127      67723.48788714435        43346.41093152976
0.024197182137653952      0.16368266391790995      0.0015902061409384944    -0.003709920942504491    1265.4458393272428       -2952.261282398665
0.03029578536647476       0.17134224636390322      -0.0011265629486046248   -0.005250438835969563    -896.4903098730343       -4178.166470731066
0.11064548139572176       0.1342891561024529       0.758604122257149        -0.06094719826673258     603677.9795355689        -48500.23935876143
0.11002547344137757       0.13125042995101965      0.7726357255845887       -0.0266082981588746      614843.9746809024        -21174.21089623935
0.03460523100168966       0.16169625572504634      0.0029155920373731842    -0.00794952893108246     2320.1544239365617       -6326.034123169023
0.04093433288863844       0.16911646989859427      -0.0028210087451057404   -0.010628424590999233    -2244.887431445216       -8457.831554684917
0.10781839789917472       0.13656937092355373      0.7299672385206101       -0.06338436579639672     580889.4715284784        -50439.675656206986
0.107052476293947         0.1328859740982299       0.7330202796249571       -0.03192019357832137     583319.0044445762        -25401.2829622001
0.04494143638598598       0.15959826843615432      0.0048008799668536805    -0.016873603304574575    3820.4188895780885       -13427.58686847392
0.051413162794337885      0.1662308235300629       -0.006968733752072124    -0.021738688599839132    -5545.542118668047       -17299.098734999156
0.10416238739469276       0.1393778929824881       0.710416181568752        -0.07878072249682815     565331.2347456815        -62691.707028605415
0.10346910432083327       0.13486328902589825      0.6970623552513618       -0.047875479080116135    554704.5974076652        -38098.09574246554
0.05398426304483381       0.1568387996568383       0.008039053520521257     -0.033459666110335455    6397.275527856308        -26626.356278321295
0.06169060436135162       0.16269686331804675      -0.017200301776413535    -0.04566326572145757     -13687.565251942613      -36337.672286443376
0.08006054258407408       0.1544872471149113       -0.11533827290380165     -0.2554880853854479      -91783.28130161022       -203310.9584508913
0.07149667991225041       0.15863235723371572      -0.04396768868657419     -0.1026555403779717      -34988.374953969425      -81690.68343461926
0.0719636209835917        0.1485014138145895       0.056738352405751834     -0.14974786635737244     45150.94624132668        -119165.56574120179
0.06318396417675003       0.1528346241327446       0.018662103737001477     -0.06994865125126289     14850.830291187589       -55663.3680462479
0.09892479804039546       0.13736973140483816      0.6611082876430779       -0.08717081581003457     526093.2594870721        -69368.33114760071
0.0993320540371115        0.14286057203010327      0.7100718306045342       -0.12297573279882641     565057.208955113         -97860.97877640673
0.09341744176387588       0.14049715623097056      0.6227540749992201       -0.18255786204360114     495571.94683373393       -145274.93072263707
0.09337765120853049       0.1468217090718467       0.7723730402968362       -0.20152187311912884     614634.9363707857        -160366.01124023553
0.07950684351826956       0.1463105318487044       0.15352049072621365      -0.27818006771804976     122167.7248248519        -221368.664234829
0.08700000000000002       0.15068842025849233      0.25167175152747945      -1.1018725375277432      200274.0164609681        -876842.3050237512
0.08687985951457425       0.14421330165517118      0.4614691467326299       -0.3687475167405714      367225.4789344861        -293439.95021061687
0.11836604528903308       0.12364684021628966      0.8878468425889536       0.11210680446988186      706526.0685328194        89211.76042809142
0.11686807720227718       0.12438241120786003      0.8832947970075217       0.09827704548490834      702903.6657554967        78206.38790695097
0.11696907134899287       0.12227380610437807      0.8737367373409697       0.11560633460563181      695297.6035440016        91996.5980261097
0.11508419368869724       0.12110467662437001      0.8538065253590901       0.122395935071138        679437.6447750744        97399.59040463141
0.11446229933522059       0.12351026138376407      0.8530598169294501       0.09405118707198325      678843.4330869464        74843.55663083347
0.11310366261378005       0.12205655136165347      0.8326581758080867       0.10873442724366891      662608.322928687         86528.10790047978
0.11291279887319065       0.11992396315495325      0.8293231937088336       0.13409697220304506      659954.4284975915        106710.97989885554
0.11533113898157053       0.12556156999120366      0.8768511424524171       0.07210834352932162      697775.9683853892        57381.99655430011
0.11362569797217006       0.12513777760700145      0.8476365345381488       0.06819952951447553      674527.7220851522        54271.46119385194
0.11390315259481879       0.12672322224130997      0.8596127550599831       0.04082273020988272      684058.0955631948        32485.696517048404
0.11242659057422799       0.12590887433309167      0.8298396248486132       0.052083712424746076     660365.3913409042        41446.901434875515
0.013602347226963584      0.149401660267146        0.0026081192993695234    -1.1922560029184864E-4   2075.475393340152        -94.87671814773114
0.011246709173720053      0.1563472941540305       0.0018938480713543335    -7.954633384575997E-4    1507.076410105473        -633.0096118195419
0.11200639011792231       0.1239716771247715       0.820704810401177        0.08159950119036433      653096.1369732203        64934.819841397395
0.1101957953876667        0.11860237515675166      0.7972647509977876       0.15222997809664385      634443.130371135         121140.76750425913
0.11072281105184256       0.12151517183278761      0.8019755778736664       0.11444371028731172      638191.8872878662        91071.41099001227
0.10662784176163925       0.11697847238264125      0.753064180471851        0.17941233647447896      599269.4339377113        142771.80100789838
0.11050992053445961       0.12601435585324028      0.7985933306956539       0.05009604488031674      635500.3805021697        39865.16586027923
0.1120848997046867        0.12766868524604055      0.8233770475017989       0.01996335685685654      655222.635691608         15886.334622381002
0.10211554153013587       0.11490091761655269      0.6935754210142698       0.21824543693948092      551929.7833073174        173674.2004808446
0.022422855738653547      0.14663296134060472      0.004752111167923862     1.699233949254288E-4     3781.6099124864136       135.22074124669138
0.01929845876503096       0.15657893456801278      0.002760776245218689     -0.0018496187183679764   2196.9559309861847       -1471.8798093177984
0.10859799674042944       0.12361661505796746      0.7720301630045098       0.08645882379134516      614362.0832910471        68801.74590151873
0.10707427083756482       0.12069142321951372      0.7536055715703268       0.1281923925396455       599700.259285053         102012.26469730596
0.10268421679016117       0.1194399159293268       0.6936728186053598       0.151282855404781        552007.2898476534        120387.07121363678
0.10750100911548412       0.12660373821837556      0.7533843250685434       0.04539156063414715      599524.19691305          36121.45624790003
0.11000461196376557       0.12853635083090972      0.7854844473398344       0.011588754870702987     625068.6625797009        9222.038109763293
0.09558990587287605       0.11260941116101156      0.5970417567760209       0.26780242176442454      475110.73411586415       213110.39597894368
0.09833713251259413       0.11780909972044287      0.6315872456709108       0.18113442379224295      502601.1607116037        144142.1945531884
0.03344779499476535       0.14457504312756927      0.010802091334914605     -5.375282681525133E-5    8596.031158408949        -42.77514046404917
0.028695718206090893      0.15422952499645917      0.005383501354674716     -0.0037128371569652824   4284.054258691981        -2954.5819321314198
0.10422130402061387       0.12408199970637854      0.710607619946337        0.08402170181927777      565483.5765661321        66862.34585765676
0.09811229873960041       0.12292594968245135      0.6239175141446935       0.10451461554681783      496497.7822886776        83170.08844812555
0.10467526713423672       0.12774636371600046      0.7135705826540832       0.033546057853936        567841.4273718061        26695.104643503066
0.10713456458101063       0.12962364485520064      0.7424570524252768       0.005245380971406646     590828.5496346063        4174.1415499976765
0.0905715105462906        0.1199764661026612       0.507489848886591        0.1532959519480933       403847.5900962997        121989.04254258357
0.04510746636741812       0.14299353100483897      0.025744082738110786     -0.004023114203490732    20486.490115685338       -3201.492560543816
0.05627116711576843       0.13738065784804973      0.06548465519966805      -0.0032132185409487284   52111.03285847777        -2556.998070132589
0.03856693102529393       0.1522083607372572       0.010705619369290003     -0.008178455250113029    8519.261207414216        -6508.207899556757
0.10078380687907006       0.127448717338745        0.6615247378087074       0.039192582867407684     526424.659999129         31188.46647943331
0.09482003765460428       0.1279564309991397       0.5757494254637617       0.027912614454768895     458166.8352243822        22212.152825473797
0.10354854953725283       0.1307190123166686       0.6970306725416512       -0.003311869677040355    554679.3851083602        -2635.502149885657
0.08803185871153896       0.1302208867910811       0.4659835489807808       -0.015877690666308023    370817.9260989779        -12635.064772134856
0.07829239328994773       0.1270025610505648       0.30617899937860515      0.0450895155387551       243649.50611017676       35881.09639805849
0.06693419555143147       0.1322959103223429       0.14993899566433339      0.004506565486888496     119317.66161106461       3586.2108680281913
0.0825115162137066        0.13470138988378566      0.3588485209089001       -0.09331243600804147     285562.5796193341        -74255.67721312982
0.04753365170563534       0.1521702125562263       0.016304195467853777     -0.01867407764689465     12974.466509227028       -14860.358825925761
0.05514275884494204       0.14750200596779492      0.035513341247726114     -0.03111731855597601     28260.61902642455        -24762.375319743707
0.06481228800711648       0.1427979132610806       0.08445978911385242      -0.061433973094089156    67210.96464984331        -48887.60245849395
0.09930801795988894       0.13225775192731742      0.6465427768122374       -0.026016826445485974    514502.39425013814       -20703.53266181519
0.09385978276597029       0.13436172623225134      0.5765593567761194       -0.07406239520359092     458811.3580840153        -58936.98146938488
0.0880441084327996        0.1373562501390479       0.47608232417418095      -0.15444716017910276     378854.27605499513       -122905.14494504972
0.07486677763323646       0.13839512410065052      0.20471712474298392      -0.1069099402758139      162908.71169203022       -85076.22730277541
0.08270677600825761       0.14030561414255158      0.3334747778507223       -0.22794923706288417     265370.79645707074       -181396.23926292144
0.16126407282916427       0.006462283008294669     1.5991437247239608       0.06454666284557838      1272558.1425210177       51364.60225979891
0.15755484280669843       0                        1.6397224990863961       1.1088738162630394E-5    1304849.705142979        8.824137456171835
0.1660729550329614        0                        1.5546335440267722       0.002152883805955878     1237138.0661416624       1713.210498101854
0.1528331053214518        0.006817736611319974     1.6876154016369698       0.07436244384174977      1342961.6660426904       59175.75258903974
0.14903656187113234       0                        1.7326762478002555       -1.5376140840882692E-4   1378819.9480766421       -122.3594410251826
0.14501921407398624       0.0071760170190078056    1.7758505071109825       0.08570833398569909      1413176.9319948095       68204.52508997549
0.14051828093556626       0                        1.835523892797691        2.3010280323513331E-4    1460663.5035101532       183.10999277086617
0.1377335657802642        0.006022348978936751     1.868432580912889        0.0808519314005673       1486851.4054311698       64339.92270463558
0.132                     0                        1.953224671567333        7.805099909206394E-4     1554326.8072449244       621.1101159381506
0.13169016241690273       0.009038867330024146     1.94671772087516         0.13295910713502312      1549148.7404093517       105805.49564811909
0.1688389048504688        0.005099181453694964     1.5249828261961278       0.041803492155103296     1213542.7745968122       33266.16207493979
0.17400000000000004       0                        1.5197352129784933       -0.03956025795449164     1209366.8566817078       -31481.053017239086
0.1387962454368481        0.014470591584354528     1.8364463372616295       0.18687492435221426      1461397.5614909718       148710.33975289454
0.13057366565612527       0.019352463334739056     1.9224506939348924       0.2838290109671094       1529837.6539509129       225863.95044149613
0.17384737243720275       0.007286363748846314     1.4619180920380883       0.04534717040505828      1163357.4537166709       36086.13162597766
0.1678422266447921        0.010767469035170176     1.5244496198572526       0.10205110376302723      1213118.4624742125       81209.68805934851
0.17338975750941513       0.014559944739805765     1.4515779513762304       0.14101944489081653      1155129.0312236699       112219.70863224287
0.1371848155505448        0.02596393144174218      1.8041229891594952       0.326874849000789        1435675.4583522975       260118.73995446227
0.12855432805045855       0.029963056244233385     1.8690418355160148       0.4343052151398543       1487336.2348396147       345609.1090004844
0.16694656921398263       0.01747579520172818      1.5299609120604698       0.179465563684424        1217504.209459042        142814.1578757471
0.17262795802871692       0.02180798264020597      1.46290579749736         0.23758149327904676      1164143.4447474806       189061.345212571
0.13505470595253088       0.03715134812319631      1.7416670443743236       0.444534279953478        1385974.5966621256       353749.1401419623
0.12567400343033003       0.04037381406051945      1.7791620776384462       0.5700511605499088       1415812.1960890263       453632.3000839481
0.17156331045026202       0.029017761928635755     1.5057344266939168       0.33681107585440934      1198225.3849598898       268025.73805164284
0.1657462546204485        0.024524435268420904     1.5519441985855364       0.2552461031543252       1234997.953038391        203118.39510977347
0.11718523943043263       0.11343308635469253      0.8871213741753623       0.1922761243220892       705948.759112419         153008.4781220615
0.11531629440126413       0.11068432562329335      0.8799822156025722       0.22961776879469217      700267.5972305367        182724.01462703606
0.11291560658246629       0.10703552043163399      0.870280118886888        0.2855929570954711       692546.9139772528        227267.65416987904
0.10136943166625353       0.09278596369790884      0.7923318721816153       0.5806527835841827       630517.6701347993        462068.80363745615
0.09951045027662096       0.08672756358704048      0.8177299006467159       0.7100413940186386       650728.7790098465        565032.9882896324
0.10624111222244398       0.09686439612345746      0.8408721638210409       0.4736951155110149       669144.8069024831        376954.5957603219
0.10976096445913083       0.10224332869827521      0.8562217870834071       0.3686810998776629       681359.648986503         293387.0973504341
0.13125859947508026       0.04797703671621692      1.653011724374896        0.5444012252522312       1315424.9346156118       433220.7301208848
0.12195209789843336       0.05051421402111414      1.6466448506178735       0.6801846833587731       1310358.3374632506       541273.7728597218
0.16506365691168043       0.03174288343134844      1.5861496718511934       0.30384427916650564      1262217.8037935256       241791.59479771586
0.17019768252768216       0.03617663420229012      1.685420515923296        0.3184748962843247       1341215.0314884253       253434.26997164483
0.11890670918592912       0.11567529250335302      0.8938603468108862       0.16534711585338616      711311.4631439421        131579.0540702735
0.1205062904455502        0.11768474357744846      0.8988014846073574       0.14531331909218262      715243.495667975         115636.66515305375
0.12198859534266208       0.11965232340909843      0.9009480656969151       0.1306618387077697       716951.6906237286        103977.38751908748
0.10872660634845178       0.08796886929529539      0.9606196130679694       0.5904233722642419       764436.7992539561        469843.99106420175
0.1060137851886155        0.07864526273070802      1.0377587767213143       0.7670846923654131       825822.1952609787        610426.6028004069
0.12702774510378917       0.05854024639344663      1.5244250030682778       0.6087021841426373       1213098.8730559705       484389.80738566926
0.1174135408256131        0.060316336350876694     1.4721537978881551       0.7541481318996022       1171502.7696270344       600132.0150767019
0.12134895229745582       0.06824953363212227      1.3637254606515803       0.6496415366460512       1085218.2404148553       516968.3089751685
0.11208871636176489       0.06971455848222682      1.2641479293314464       0.7837076360311269       1005976.9587624184       623654.7210660892
0.11575596544238674       0.07830678544023591      1.1714265022219619       0.6364004161281414       932191.5914873718        506431.3600626642
0.16381169872315562       0.038404364667810366     1.58848278626947         0.29752359057448036      1264074.4372558643       236761.75063188895
0.16853347003639033       0.043272040366651346     1.529715164044419        0.25553386346361584      1217308.649401494        203347.38748801965
0.1230239908815375        0.12120620599588558      0.9001382202081134       0.12298682442653097      716307.2360603111        97869.8052132873
0.16189687525561886       0.04502942327090749      1.552331188466497        0.3251594966777412       1235305.909800798        258753.7059476762
0.1665735925705846        0.050291532668321585     1.4842126185215507       0.33344537812889863      1181098.874185352        265347.4009018019
0.12432017517685773       0.12173945146909189      0.900677234813724        0.1182778653066422       716736.1702547194        94122.53460954751
0.12404970334996021       0.11987219883944453      0.9071984190905988       0.12295837719137326      721925.5638171084        97847.16762282404
0.12587114253608842       0.1201351550407277       0.9099271298813406       0.11387080846664277      724097.0028701822        90615.51020668323
0.15973331088684467       0.05172603822864425      1.5318382709623248       0.37598368016688916      1218998.1642049807       299198.30610221304
0.164321488421316         0.05722279653252969      1.4819310859723493       0.4119399366275427       1179283.2882701997       327811.38585617766
0.15730221477388828       0.05836168529938185      1.5382859730747651       0.4168383385107544       1224129.0825188754       331709.41022099665
0.16178110854454303       0.06405367216716597      1.539113889459207        0.49207922493046263      1224787.9174441288       391584.2052025587
0.1252627931228384        0.11786737393471719      0.9210751943356081       0.12327352839647905      732968.3506892008        98097.95698339383
0.1276768929907779        0.11821425885324247      0.9257120805603728       0.10627666933776019      736658.2675053308        84572.286302237
0.1589569096298126        0.07077217589518923      1.775929262399585        0.3347376390036623       1413239.6034621878       266375.74943171645
0.15472704803132134       0.06474553770598213      1.569779259946137        0.40426524860356405      1249190.6439178253       321704.06317765574
0.15574708322633696       0.07758122238330901      1.4536843374726758       0.17761577587098035      1156805.2400202164       141342.14350484358
0.15129235316941092       0.07074685738697971      1.5238776686810789       0.3319210185388638       1212663.3181897362       264134.35408278403
0.12671504085930124       0.11542438703701913      0.9438648081131483       0.12302239209165163      751103.7491084541        97898.10906187825
0.12964686631003866       0.11605037723328143      0.9488883917714824       0.09493747670867429      755101.3899647519        75548.84351428598
0.13196082580399876       0.11341225883089824      0.9848103463134738       0.07727632709835787      783687.1731191532        61494.547208449185
0.12847657986988986       0.11265154188973014      0.9780538683189022       0.12089354630731401      778310.5387655149        96204.02741358988
0.15224575267015378       0.08424506391414473      1.3461627639186442       0.23848751391294143      1071242.2904195015       189782.33352470896
0.14831371762950524       0.07713132558991588      1.4309300858462022       0.3029995061749471       1138697.981906666        241119.34581073045
0.14845946045996666       0.09075124572112249      1.2990573588387122       0.2898438920169127       1033757.0000954155       230650.44069742598
0.1444582531894819        0.0969938816907722       1.3181602505967538       0.3279534032718294       1048958.5983486243       260977.02617260706
0.14086946816572948       0.08992524995477669      1.2982783920300747       0.31599037434352867      1033137.1180049195       251457.150231155
0.1444375627926583        0.08396273384794278      1.3442565380303375       0.31701352263734656      1069725.364055633        252271.3457735408
0.13062016266666404       0.10937722265584879      1.0308798098477523       0.11698303843910329      820348.0873545144        93092.14412746245
0.13475540454960808       0.11007715905069242      1.0452607508431981       0.048418563461284675     831792.0765832049        38530.268561360426
0.13277129679591324       0.10555905815156118      1.1101683121017665       0.12223015560082871      883443.8726749107        97267.66729381704
0.13778640780853293       0.10625867410814349      1.146944748164946        0.0037369622801260104    912709.6306187011        2973.7800951500735
0.14076895702124087       0.10227463389889033      1.4632631898244302       0.1035077398529441       1164427.848524862        82368.84222933014
0.1379206217414452        0.09611826293880332      1.280085294243355        0.2666968303175979       1018659.5107903663       212230.59425993077
0.13506280605506268       0.10121686605564731      1.2078719215160714       0.16998588419768393      961193.9346559431        135270.46862953948
0.15676135320469742       0.013100927872758048     1.6402861777035922       0.1375784276152247       1305298.2663341884       109481.43408886767
0.16272417902460629       0.01364746142219261      1.577346031960411        0.13862866033085255      1255212.0897644307       110317.18272931264
0.14878683927214256       0.014256603191068385     1.722225383636629        0.16006548608081567      1370503.4146205266       127376.06664084393
0.153822464186337         0.020805374885577        1.660886208997648        0.21737430737324703      1321691.2503756722       172980.9775981465
0.16034433734853015       0.019552210871551255     1.599812240769144        0.20063825367287758      1273090.1306866533       159662.84922682043
0.14548865340953474       0.023168971173392946     1.733474985903982        0.26019194318059213      1379455.563663862        207054.169549384
0.15181782679919328       0.027382219632625816     1.6657809672669477       0.27719398644867416      1325586.375244667        220583.96569327172
0.1582235211498519        0.027490555364054536     1.6179048735262571       0.26909165613388747      1287487.790370858        214136.33609246367
0.15384558296479967       0.03419343021968462      1.6337001300648566       0.3168276156354074       1300057.2561484713       252123.4056819708
0.1445696167787049        0.033433581129709934     1.6964990505501378       0.35095158661962395      1350031.0492288081       279278.39898228314
0.1598340863066454        0.03491837676972148      1.607282462907596        0.3058592235664979       1279034.7445832994       243395.03660428632
0.1502558816057471        0.041087809127405235     1.623993464843485        0.36664361492179437      1292332.937393874        291765.7183394248
0.1575186254453863        0.040078065305454984     1.5962126477532488       0.329830272628579        1270225.6655786594       262470.59135092905
0.14180480365920456       0.045182448431791714     1.6380503929925723       0.4360022791536469       1303519.0853919482       346959.5896331766
0.14970746751561284       0.047940571007279484     1.5911158170682556       0.3981687871826022       1266169.7365905638       316852.6533250801
0.11847599804776075       0.11047332078970509      0.9147863721221148       0.2151531725219248       727963.8649816829        171213.45464383843
0.1197942240272341        0.11314736829139595      0.9125669147247919       0.182644465847451        726197.6769028539        145343.84784000344
0.1171154518423071        0.10711555987192631      0.9204576361412623       0.25977292846047234      732476.9134928156        206720.72822970737
0.11521277895571735       0.10208175855993079      0.9310296628925406       0.3339506523037447       740889.865072644         265749.48531451897
0.11280064616722335       0.09487541403043237      0.9540998218496605       0.4497949450321892       759248.514252351         357935.44439810136
0.15534565579960127       0.046473284870395155     1.5755647202761862       0.3664698973907372       1253794.566965772        291627.47832057753
0.13696064534828847       0.05477202902655376      1.5715988662974676       0.49792707318674395      1250638.6406443033       396237.7749847512
0.14539313079939847       0.053920928094242794     1.5712852573278624       0.43545735073549136      1250389.07855575         346525.9493762732
0.15296177408839773       0.052977802282679516     1.5601416822118896       0.40163345236121595      1241521.3032386356       319609.7462717539
0.12092430360823359       0.11091170865040915      0.9357931606476384       0.1959727834886764       744680.5361432988        155950.1860185031
0.1205581883579381        0.10807944440318876      0.9516175662588267       0.22617216667948983      757273.1980158575        179982.09158422434
0.12144203509083044       0.11536076712729114      0.9143200220688724       0.156933284142555        727592.7554007593        124883.53953466292
0.12287846713871642       0.11763305190800642      0.9122591667961116       0.13660478476218874      725952.778882475         108706.63372453379
0.12257709266245917       0.11271644453987792      0.9379585359687792       0.16974065069257904      746403.6870733425        135075.3180067935
0.11866029464798683       0.09735642018479962      1.0118613338204858       0.36851858730259934      805213.665005444         293257.7739522543
0.11993689436269671       0.10364531045514247      0.9777927453266538       0.28013588839334064      778102.7436906587        222925.0568761983
0.12039114320733828       0.08875768417248917      1.109353163934184        0.4612540075887466       882795.1983737955        367054.2766434781
0.12397441958863949       0.0954692864072284       1.0943968476089938       0.34747437715908014      870893.3400057952        276511.32361322583
0.13274315732405337       0.06596944105788928      1.451374570501726        0.51797171872891         1154967.1858661312       412188.7970875544
