% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 00:18
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.026144614011527005      0.12470892333024236      -3.93112058347935E-4     -0.0033819394303462452   -312.8286363755172       -2691.261887884968
0.028340528293143208      0.11888548109823471      0.0017359670622511634    -0.004743559743943366    1381.438695009943        -3774.80490550156
0.005539906109552878      0.12729951233330525      1.720874710361539E-4     -3.4624786696379805E-4   136.94285829793634       -275.53529781156715
2.4799849809302928E-17    0.12742                  1.8188466316814594E-4    7.923976433790467E-7     144.73921607907408       0.6305700091907208
0.0035303629284942064     0.12351831638914842      4.249601358460119E-4     -2.2064275588134274E-4   338.1725311844806        -175.5819262796703
0.012067301349042192      0.1268472965346578       1.255533420081701E-4     -8.534279126521299E-4    99.91217501153795        -679.1363543559237
0.008568680156347657      0.12190335183937309      5.708582721769972E-4     -5.651241167195035E-4    454.2745791093385        -449.7114831817511
0.019165207561837597      0.12597043787774845      -1.9481138402152547E-5   -0.0017366014446870265   -15.502597368799627      -1381.9435205123348
0.015673157935637057      0.121102098263912        7.699962548063493E-4     -0.0012861291361086873   612.7435505733852        -1023.4690473310329
0.022453513320684546      0.12017872900622417      0.001123742955929695     -0.0025717444117886864   894.2462310045444        -2046.5291775256412
0.05038000000000002       0.08726071968532004      -0.16543545938860302     0.14549683854046716      -131649.35562187337      115782.70528979368
0.053948266683384476      0.08950264802266696      0.10154090587516458      0.21440724116308038      80803.68548030661        170619.8613290017
1.3297059785594506E-17    0.12208800000000004      5.114028401714877E-4     -4.677502283811889E-7    406.96144962263384       -0.37222380489614587
0.0460558075029937        0.08961830279160163      0.03315661742415883      0.0663934882548934       26385.197796308716       52834.2592243999
0.049753077922161756      0.09240341259280047      0.06229375702276596      0.08878336899306671      49571.796769693356       70651.56019799139
1.271633176337455E-17     0.11675600000000003      7.994398241080858E-4     -6.155770190033392E-7    636.1739985565861        -0.48986062714077505
0.003543228376570458      0.11888071777306382      7.13547498053467E-4      -1.9150584326526463E-4   567.8230572303191        -152.3955079332431
0.0403095164646909        0.09234565762602383      0.018847790725085325     0.040256366141245566     14998.595301294537       32034.998311482206
0.044582327435497275      0.09532754014022646      0.04606639126643639      0.038116228421353794     36658.46940229335        30331.930826391235
0.034170143001405494      0.09478912873986921      0.008059762462545984     0.0189291922084466       6413.755180303501        15063.372543554338
0.038792952547581076      0.09829212162439327      0.02464358753307074      0.016525266140676568     19610.743857030073       13150.388960989023
1.2135603741154592E-17    0.11142400000000001      9.743777206165753E-4     1.1049134283590783E-7    775.3851533737087        0.08792621690598003
0.0039548970446096916     0.11364680437889939      9.567990703961553E-4     -1.283805425532395E-4    761.3965079963923        -102.16198972083741
0.028136629151798473      0.09675178396274749      0.0035685492115033676    0.008320233239686328     2839.7612333872326       6621.031238867866
0.03217893269263681       0.10075871703798774      0.010879117142166701     0.006854925165205743     8657.326348258022        5454.976122837606
0.020992911197628517      0.09854884717462951      0.0016109189072752706    0.002909981062051052     1281.9285350652694       2315.689351646142
0.025328948304852793      0.10290940087905542      0.00479525818526614      0.0025500476870169704    3815.9452179348896       2029.2634725440266
0.013488925585468417      0.09985302442364824      0.0010410058145119284    8.585099611106927E-4     828.4061058348907        683.1805200219878
0.017731487138140746      0.10459849702820397      0.002177845928901167     8.051639320670112E-4     1733.0747243859053       640.7290989388594
1.1554875718934634E-17    0.106092                 9.968945200558193E-4     1.3946205907776403E-6    793.3034530405312        1.109803803800004
0.004446884969564741      0.10896087707581574      0.0010624400361133495    -2.2322191473110293E-5   845.4629174308567        -17.7634355679463
0.006218706629574648      0.10056791380880528      9.087608979665198E-4     2.1684855131615065E-4    723.1689450000058        172.5625942214095
0.00970930089129488       0.10577695898527002      0.0012514062924565926    1.7696146493188908E-4    995.8374863038438        140.8214594034662
2.0816681710429214E-17    0.10076                  8.873517556821795E-4     1.0220506029324413E-6    706.1320908904534        0.8133220277337501
0.003953814602611075      0.1045039886167125       9.994553500869985E-4     7.47174266153271E-5      795.3412968299328        59.458238904676264
0.07081365273939662       0.07388549741195133      0.61903905739504         0.33066019888922604      492615.6297568405        263131.02568484785
0.08670800870326953       0.09075453183978259      0.4394081907667484       -0.2571957019749024      349669.92797797266       -204669.83655647832
0.08572366320751587       0.09131028986869491      0.3761933547181026       -0.2300672308007775      299365.1598085441        -183081.68512703848
0.07146534870169018       0.07462628189682141      0.6160869861333924       0.310626660143682        490266.4460885869        247188.84208996614
0.07025842161789703       0.07472922410483124      0.5984945998606616       0.328055267403296        476266.8699081512        261058.0870728404
0.0855538563620818        0.089793814964751        0.4446746982736302       -0.17937115566681125     353860.8814907268        -142739.03036239423
0.08465901698191478       0.09210828993475388      0.29104703712554786      -0.17914384714370857     231607.87315390655       -142558.14398710066
0.08461707138659949       0.09097972126908796      0.366990312040046        -0.1582879923917364      292041.61114005215       -125961.58210618587
0.08426174819188731       0.08852869066450791      0.4711116238055886       -0.10604845876221197     374898.7183835443        -84390.68209641527
0.08344224675141368       0.08733237048675825      0.5012388537566744       -0.06390492989003442     398873.2062254519        -50853.92739969995
0.07215594495924005       0.07582577665807405      0.6063338733593476       0.284164946867226        482505.1655459772        226131.2797368241
0.07073989988043106       0.07583566158118223      0.5877719836741594       0.30600305621379725      467734.08306335635       243509.49498826478
0.0694907064826087        0.07554842855559792      0.5756600784717935       0.3289369920692616       458095.73514727136       261759.74126801276
0.08375859611071534       0.08991370599511098      0.40975789867584084      -0.10245193798779269     326074.9752260403        -81528.66180050769
0.08354277868895556       0.09288230984204016      0.23359024050376911      -0.08268509092949165     185885.2071709976        -65798.70470715717
0.08332445630300037       0.09153013987040479      0.32682382181512054      -0.08620418815602791     260078.1338103063        -68599.11330127831
0.08269605097335284       0.09388356301762907      0.20848350328707851      0.019332025165394937     165905.9005062698        15383.936825247598
0.08235570874342098       0.08872006907551466      0.44683059241271067      -0.040567974018391136    355576.48753581423       -32282.967981252652
0.08198225878062482       0.08668100896707923      0.5058371955446106       -0.01507007689504356     402532.45035333215       -11992.386153105725
0.07129747845157494       0.07712400723315743      0.5752442281127139       0.28077142368309654      457764.8119461012        223430.79979056833
0.07296227714376398       0.07723721904035707      0.5944791146380624       0.2536060321670265       473071.44829770573       201813.26808652238
0.06960571583497403       0.07688513231397591      0.5569425798108785       0.3094789982919268       443200.82297626877       246275.56180644195
0.07028559977462584       0.07813190288079924      0.5471686706824871       0.2831686840264038       435422.99322069634       225338.478958146
0.06862311322000092       0.07607457765118303      0.5560394159822919       0.3350466268286219       442482.10803756193       266621.634130204
0.08196082539040604       0.09065670719432523      0.37582254529243775      -0.027369818908496917    299070.07904334593       -21780.20985408654
0.0818017180360098        0.0925330001777881       0.3020947209929491       0.007002425210888333     240399.34063997402       5572.35292972093
0.08129355649088388       0.094302012593783        0.2633827599556486       0.08456198993107915      209593.34086063792       67292.29347609164
0.08071604300871613       0.0896405942553993       0.41571400280149023      0.011046716834970419     330814.692291876         8790.697946109995
0.0801914621428811        0.08565237135491575      0.5175573691178172       0.03781833057202521      411859.06814368634       30094.87125010579
0.08029436414926103       0.0879438441688733       0.462487969033106        0.023163547156971952     368036.2319607512        18432.965147871524
0.07391231463265967       0.07886125537280815      0.5804985379179125       0.2188334658001165       461946.058836269         174142.13898009883
0.07177120558122245       0.07892871863753091      0.5537839629628457       0.251043346652128        440687.27555277984       199773.94775009196
0.07817724172527786       0.08419666908205026      0.5326616353203414       0.09123149364129385      423878.66128322436       72599.71589334367
0.07659247317312444       0.08246898785702438      0.5501035543757782       0.1356127377765798       437758.4994566317        107917.18781683843
0.07517398687628954       0.08067055615617312      0.565789889312723        0.17793953216847125      450241.288177681         141599.78058035762
0.07001078745026083       0.07956067857781383      0.5228233472098056       0.2691291388381045       416049.6003614543        214166.16388074658
0.06894808904614465       0.07834015767062942      0.5268088087415225       0.3000886405292426       419221.1298778309        238802.9525297792
0.06820675623282381       0.07707072337600374      0.5355499089758043       0.3278328898450497       426177.07642956934       260881.12463470237
0.07952765274197265       0.09509925147731452      0.314873680027467        0.13475915490958615      250568.51312953592       107237.92815373545
0.0800933171591067        0.09126371192120658      0.3736964101500236       0.040843574740341525     297378.1544553629        32502.284067343146
0.07970159417508996       0.09320311255057964      0.33513321383920447      0.08332614429361394      266690.5378839129        66308.83876558593
0.07888377441767111       0.08960856511406574      0.4223626452269716       0.05797013294246769      336105.5138262052        46131.16604744026
0.0779109405973597        0.08718289441358988      0.47270108020824714      0.07877048753608305      376163.56760010513       62683.56230563075
0.07308119677733364       0.08101856022407276      0.5375305491925185       0.20702401605048212      427753.21983445267       164744.47746585056
0.0711705332273094        0.08113035444576941      0.5144558929907044       0.23365529325764012      409390.9918611287        185936.97450769914
0.07585139079769491       0.08516093589621788      0.49819917545455966      0.125993029417663        396454.3070894982        100262.06713471824
0.07434514199365963       0.08319769121830495      0.5171335214622751       0.16573610264437305      411521.7808961992        131888.5999231886
0.06914162765783562       0.08118383684053872      0.4894643174650474       0.26100923333399906      389503.3279583151        207704.54838865923
0.06823587669392217       0.07970482853759724      0.4980600956054839       0.2923137489406995       396343.6308621737        232615.89038817803
0.0674544081772199        0.0782415976775351       0.5082806084730164       0.32295214474362527      404476.85658118426       256997.15109038618
0.07799453694522228       0.0940368746384275       0.3580456904287206       0.12226313837170888      284923.707422407         97293.91414892925
0.07744581547594141       0.0958800543263656       0.3608906609100255       0.15807927049459225      287187.662997658         125795.48649787578
0.07749594792674719       0.0919402922350815       0.3893333680499308       0.10000795820835236      309821.6501788134        79583.80448693482
0.07689564896247647       0.08952340564689705      0.4291010923638197       0.0953506143453475       341467.79967916926       75877.60799955521
0.07507297941214959       0.08797372514551878      0.45096639933170235      0.12397147359894901      358867.6581099702        98653.36412829568
0.07207697021578255       0.0832895034097968       0.4941134976435002       0.19766744142681011      393203.0279919431        157298.75195702256
0.07017431994828127       0.08264813356631534      0.48245669485719034      0.22986461015254048      383926.83907150023       182920.44473834144
0.07297274809496658       0.08590978425477422      0.46723860576382403      0.16291128772109875      371816.6685533896        129640.68363139429
0.06843414830403532       0.08312690322603891      0.4558588168019986       0.24599197651158022      362760.9202303041        195754.195113817
0.0673013440513405        0.08132959111778418      0.4638006128755428       0.2833605317865655       369080.80074096593       225491.14655490022
0.06651340992030298       0.0795998832787111       0.4762043826280971       0.31754225368025674      378951.4070864298        252692.09656876724
0.07580791623712954       0.09400118285368314      0.387672211968884        0.1352098272273938       308499.74417108466       107596.5617892043
0.07506075201004386       0.09666427344124601      0.3971969174117051       0.16219152791783484      316079.26393468084       129067.91697875278
0.07417205734710737       0.09117428559168492      0.41451081547403434      0.13131326907041357      329857.2262387253        104495.77933056207
0.07270706610661858       0.0888274542423764       0.4319380821451668       0.1486362507669279       343725.4044151822        118280.97016101544
0.07001873240585355       0.08518547424359832      0.4498612049385045       0.20447863503105188      357988.17235619575       162718.92760937748
0.07073693968271415       0.08773362649733965      0.43064248906222174      0.17383606191494344      342694.40419825027       138334.3427069601
0.06749641621549188       0.08499043156818244      0.4235236813181317       0.2333421338364535       337029.4369912863        185687.77015841092
0.0662909602232541        0.08320536106917047      0.4269473315565824       0.27035972646536915      339753.8912856222        215145.43439968108
0.06537939376186623       0.08118955930584754      0.43880786359975077      0.31019842229299993      349192.20279747254       246848.0612361906
0.07180317976765356       0.09766070986263681      0.42485841216568104      0.14246673002215107      338091.5820517099        113371.42154581934
0.07265201419660487       0.09428040010727501      0.4049090434495928       0.14142893890491126      322216.3788380686        112545.57361479146
0.07033905845043097       0.09094317283690401      0.40588010674319236      0.15451723750288823      322989.1264542259        122960.91070744525
0.06764709335570109       0.08780224690904534      0.4000505476267217       0.1984937249684525       318350.11070706235       157956.28750726188
0.06517046059009134       0.08559264506557905      0.38580371705631         0.2481192688055616       307012.8431636936        197447.04053375917
0.06401591722218757       0.08305960627277287      0.3950266576252395       0.29900907891137946      314352.2260706331        237943.8646905032
0.06803508949787067       0.09894337990406338      0.42638356472868616      0.08892588109137843      339305.2598985676        70764.96772247493
0.06856184537920137       0.09501688214147219      0.39455745665305836      0.1279238273045716       313978.8478005023        101798.54727378271
0.06589637703477616       0.09176723523886782      0.3613986692510353       0.15860073919834944      287591.92319067614       126210.4581072292
0.0638716303439455        0.08840295158782456      0.34419195328593943      0.2145858136405531       273899.25368955993       170761.96479145144
0.06231833901997881       0.08529342234389525      0.3420532108742836       0.2802791053350338       272197.2965554834        223039.02529722327
0.06473657592983298       0.10095738765888618      0.40323655701814687      0.004996517508886153     320885.4564239749        3976.102298922172
0.06379224977391304       0.09641955816758532      0.34063383207698317      0.08408577261282528      271067.7907969324        66913.33177516129
0.06161477383531344       0.09180532476910433      0.2927252987621505       0.16240435886181123      232943.39133024056       129237.28246263659
0.06029728924910471       0.08793402829491848      0.2800635819545478       0.2456011861066242       222867.5172404421        195443.2139905089
0.060128063007738285      0.10090485266994839      0.27835884045554576      -0.03668162698875021     221510.92705914177       -29190.311279563357
0.05895762022826813       0.09563326442921068      0.2430493540299629       0.08449807877924509      193412.53054580337       67241.4345974262
0.05764650404479945       0.09096105318660891      0.20831843750834764      0.18408642564760566      165774.5453331681        146491.32298967548
0.05441461738339652       0.10351253354376613      0.13509788289876432      -0.060276558355387165    107507.47932294187       -47966.561074134755
0.05561565835997899       0.09844557356495331      0.17704853421658157      0.02301690819776339      140890.7469387176        18316.27357183206
0.054164492306438175      0.09411598333513406      0.1404122718336208       0.09877697087824545      111736.53566541825       78604.21589458479
0.04854295742172271       0.10558161885816895      0.05931904057504547      -0.03467998953523765     47204.59263493595        -27597.45880454137
0.05014176571349698       0.09851429383033596      0.09671258083152746      0.023035290184456207     76961.42649256042        18330.901492062116
0.04224022383121662       0.10818941491157874      0.02493860257726692      -0.017252533249408432    19845.509369881554       -13729.129737503155
0.043565662600030364      0.10171669758928141      0.04396108841780099      0.0027474592458551317    34983.12262696447        2186.358599606876
0.03573119174694293       0.11066966790463179      0.011087824860492161     -0.008182350124072929    8823.41067342266         -6511.307341773948
0.029570215898729085      0.11282867749401483      0.005384712377142204     -0.004202626804148177    4285.017959751459        -3344.3441492533852
0.024458051201946433      0.1155194055260425       0.0027128756195762055    -0.0027152793157019417   2158.8378242452063       -2160.7506248457153
0.007283448982455875      0.11616797651827662      9.391687514303512E-4     -3.461016617786358E-4    747.3667459379197        -275.41895142194596
0.012594901543532065      0.11642308590913514      0.0011668367184685298    -7.254511847902168E-4    928.5391576269639        -577.2957101561748
0.019145366486439996      0.1152161899034671       0.0019498044822063283    -0.0014110872894914181   1551.6051070293533       -1122.9075862835175
0.03709374865066751       0.10439519617098504      0.019711509754004913     -1.6815739922498046E-4   15685.921065769959       -133.8154065206645
0.0301914682017742        0.10679312434999204      0.008560125588931055     -4.270058208407034E-4    6811.931504828995        -339.800435579051
0.023112708900599185      0.10968525433761811      0.003771476004616327     -7.328965360640878E-4    3001.2452444358014       -583.2205324476355
0.008917056427863538      0.11189950236553425      0.0011968452966413102    -2.1455493763128882E-4   952.4192253837518        -170.7373944439646
0.015437318591953748      0.11047013614582914      0.0018644703721624183    -3.0974156131105383E-4   1483.698379890173        -246.48450281827795
0.09600801864312049       0.0837753946945176       0.8161449508030366       -0.29304981796363094     649467.515998975         -233201.63550545988
0.09413792538911894       0.08587145860780901      0.7453473071921194       -0.29266546762692275     593128.541299296         -232895.77922562914
0.09328676794346993       0.08334668879387783      0.7783855387910378       -0.23031842302534164     619419.5306492095        -183281.57754806662
0.09248279509319121       0.08765152030484573      0.6823784837026569       -0.299371935026207       543019.5437041508        -238232.61641203286
0.09186047540042258       0.08552164866498069      0.7081149067349376       -0.24342100269871195     563499.9384196089        -193708.279159428
0.09816221169404124       0.08124060927475998      0.9058886244668148       -0.3041174821322484      720883.2623730564        -242009.00281004244
0.09495588742121845       0.08076046566077343      0.8636394789514968       -0.21872391447987907     687262.4606221981        -174054.9608094087
0.10063242683430236       0.07815990704599621      1.0381973749167852       -0.3332329371530846      826171.2206151803        -265178.3457447216
0.0968129375618586        0.07772945036956289      0.9750633239820578       -0.20164835811244528     775930.7391967935        -160466.6647998018
0.09116340506953419       0.08902297442867214      0.6284152379167257       -0.31007005155639067     500076.95714358176       -246745.90704979203
0.09088265997413109       0.0874140104480148       0.6504849584516503       -0.26522084577206384     517639.48272253154       -211056.04307818584
0.12198165037553961       0.036828431566652504     1.2581948484816683       0.1447674310011504       1001239.6475430789       115202.26121273986
0.12033243709565565       0.04190418812744215      1.267035775560009        0.2024984216207266       1008275.0337732434       161143.12384622684
0.11673393230658777       0.03746300970944309      1.2995106386199888       0.16370427302490678      1034117.7086843845       130271.72128589568
0.11847211983187167       0.046906430503105105     1.3213466902231217       0.2628684110570096       1051494.2864356257       209184.03501217658
0.11524991128879669       0.04220610672229877      1.312104112267719        0.19246501072630037      1044139.2765930534       153158.7891466268
0.11640396221282022       0.05182638306071846      1.5224283538742156       0.15062794655344475      1211509.9901116935       119865.91130881275
0.11309108726790008       0.046967504869445266     1.3463073357078503       0.18422197218674644      1071357.3369939208       146599.1874982918
0.12341686639101641       0.03168806542252135      1.2831170998779529       0.0885203436700208       1021072.1450565668       70442.25129638589
0.118014745686463         0.032068189154602356     1.308728521790791        0.12938334112409508      1041453.0670417682       102959.99146822316
0.12463556728550153       0.026492107643998893     1.3846015749119303       0.1342159814061342       1101830.9243002848       106805.68441358085
0.1194070796428186        0.027319673081117234     1.3227941486794024       0.11795385057279445      1052646.1372768122       93864.69187691512
