% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 00:18
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09150191029976519       0.10510897557278978      0.5312312043264754       0.5737448371499254       -312011.58545667253      -198578.77007114104      0.9429207923028217       0.8357633513399706
0.08306425405412325       0.09662394164197642      0.28309735096665445      0.10956951088672555      -500067.43931693444      -550368.2826239102       0.9429207923028217       0.8357633513399706
0.0843568081198882        0.09706182601294774      0.22752957300608137      0.21463524052393745      -542181.1847410206       -470740.9958557249       0.9429207923028217       0.8357633513399706
0.10732557812065474       0.11919713022207734      0.619156998159361        0.7715333108430628       -245374.32491485044      -48678.7068575024        0.9429207923028217       0.8357633513399706
0.10574651797547963       0.1271041985764012       0.6573969734734576       0.8063391092506929       -216392.98636746706      -22300.064644005393      0.9429207923028217       0.8357633513399706
0.09436468915636442       0.16344443605926706      0.7400781113806683       0.9524417381755955       -153730.54923225148      88428.29531846689        0.9429207923028217       0.8357633513399706
0.10519943441923907       0.1627706890748008       0.7244651600852537       0.9542182953221152       -165563.30339852883      89774.71365919935        0.9429207923028217       0.8357633513399706
0.09633406450438914       0.1069898176429373       0.5611519182361805       0.6540577428344525       -289335.25441111065      -137711.17038654262      0.9429207923028217       0.8357633513399706
0.09310377444148983       0.10795472682451955      0.579976272420938        0.6090660988512044       -275068.64003484027      -171809.46818542192      0.9429207923028217       0.8357633513399706
0.0991387791098408        0.11010476878427614      0.5919070501860256       0.6878411214383494       -266026.53405272326      -112107.40039056557      0.9429207923028217       0.8357633513399706
0.09502177396834213       0.11104234645824408      0.6150314251212431       0.6477981397117795       -248501.01702010338      -142455.20266638475      0.9429207923028217       0.8357633513399706
0.08161021534571403       0.09785514371368614      0.40053592737722504      0.1224658828765391       -411063.0110054223       -540594.3714328116       0.9429207923028217       0.8357633513399706
0.08323786402767655       0.09855443524463525      0.36369436363551183      0.21313123742318885      -438984.5204374641       -471880.85075053276      0.9429207923028217       0.8357633513399706
0.10272866900145722       0.11409174542476415      0.6117357900507212       0.7269466617927889       -250998.71517296322      -82470.0668206197        0.9429207923028217       0.8357633513399706
0.09782722516740405       0.11594282044737123      0.6474853862331349       0.700770603038204        -223904.78685881893      -102308.39606564872      0.9429207923028217       0.8357633513399706
0.10086923201848841       0.12062004507355178      0.6589296516091924       0.7480990581596868       -215231.39921760486      -66439.07424904425       0.9429207923028217       0.8357633513399706
0.0890194162897154        0.1541861518739116       0.7642459351338674       0.9384619078581299       -135414.22249846408      77833.25199174967        0.9429207923028217       0.8357633513399706
0.09880314403533748       0.15339868457162223      0.7331268934311775       0.9276716193176054       -158998.74302830166      69655.50076026258        0.9429207923028217       0.8357633513399706
0.07992920123348572       0.09923295415423715      0.49711211195684507      0.12199967070672342      -337869.7864301756       -540947.7046297438       0.9429207923028217       0.8357633513399706
0.08197348772430754       0.10004365711472601      0.4625609224963057       0.20929344474957948      -364055.46544136334      -474789.4396770413       0.9429207923028217       0.8357633513399706
0.08397681171527335       0.14545210454849877      0.8072204990434985       0.9134943928399043       -102844.63072019571      58910.854697122435       0.9429207923028217       0.8357633513399706
0.09276148200312703       0.14511947215222676      0.7606394276630272       0.8950381943350467       -138147.52483790243      44923.2583983922         0.9429207923028217       0.8357633513399706
0.0778515156454613        0.10087119465786294      0.5938477565124388       0.10852638059421434      -264555.7102196834       -551158.8509207771       0.9429207923028217       0.8357633513399706
0.08032451985959474       0.10183767437821122      0.5630695562160921       0.20200413508734671      -287881.91363223584      -480313.86665071687      0.9429207923028217       0.8357633513399706
0.07921985410609671       0.13721281227995344      0.8732558250593098       0.8750498308406734       -52797.73284352333       29774.46385340608        0.9429207923028217       0.8357633513399706
0.0875330841271099        0.1371658084913676       0.8032167772374096       0.8492384105632326       -105878.9741306902       10212.487065896059       0.9429207923028217       0.8357633513399706
0.07520827454293079       0.10285704565208516      0.7053941502470155       0.07504823619610242      -180016.85332952777      -576531.2898088902       0.9429207923028217       0.8357633513399706
0.07829371886338242       0.10413208600490649      0.6768686823994986       0.19506870684462055      -201635.7543387717       -485570.09373304545      0.9429207923028217       0.8357633513399706
0.07473242525771534       0.1294403575192066       0.9745235715885493       0.815795963724124        23951.13589888434        -15132.897331875736      0.9429207923028217       0.8357633513399706
0.08286562733445141       0.1296080055020497       0.8621865558585736       0.7803492866037511       -61186.91812786632       -41997.2491408744        0.9429207923028217       0.8357633513399706
0.07182486482048787       0.1052475424583331       0.8553645234108584       -0.005625613369132328    -66357.20472780515       -637672.4418877428       0.9429207923028217       0.8357633513399706
0.07582661365648027       0.10707828629721534      0.8243307788057334       0.1940788469036041       -89877.08023521998       -486320.2894596237       0.9429207923028217       0.8357633513399706
0.07049973392320824       0.1221091210750838       1.1430547169006735       0.7149071663066389       151677.63514347046       -91594.56786325465       0.9429207923028217       0.8357633513399706
0.0782869942631741        0.12265360168749323      0.946597121416903        0.6739092944542294       2786.2188139938094       -122666.06291829779      0.9429207923028217       0.8357633513399706
0.06674767835025694       0.11561037018991019      1.4678341486716195       0.5319173343578348       397821.6921954848        -230279.02638805177      0.9429207923028217       0.8357633513399706
0.07397225496808091       0.1167596091348708       1.066805930151178        0.5082252982561163       93890.15268660361        -248234.76285233823      0.9429207923028217       0.8357633513399706
0.06787806636474085       0.10783517286388437      1.056847329456221        -0.1972374507729899      86342.72160621897        -782891.3517817641       0.9429207923028217       0.8357633513399706
0.07161537399642319       0.11128639844525788      1.119223847299956        0.2171650209438535       133616.67945236294       -468823.7241473119       0.9429207923028217       0.8357633513399706
0.06371000000000002       0.11034895695021318      2.3409034604267482       -0.232419329357562       1059504.0570891406       -809555.0178960192       0.9429207923028217       0.8357633513399706
0.06742110958367839       0.11092158323090334      1.3982531201862747       0.013159348682650257     345087.5749151961        -623435.682048053        0.9429207923028217       0.8357633513399706
0.13987789818014218       0.18566810202654435      0.8821332789509174       1.1057385678784786       -46069.6820391436        204609.00106861125       0.9429207923028217       0.8357633513399706
0.13401430952060334       0.1918993838466434       0.8955783076173273       1.0233856279403295       -35879.95455213705       142195.29883381876       0.9429207923028218       0.8357633513399707
0.13753540183921853       0.17743226463341913      0.7925076326991465       1.1146729114252103       -113995.22789045288      211380.16744358037       0.9429207923028218       0.8357633513399707
0.12901264500322002       0.18289067897564612      0.8138624695496117       1.0330992983452365       -97810.80958725042       149557.10197908754       0.9429207923028217       0.8357633513399706
0.12956848350839548       0.17095254465163257      0.7347000123075818       1.0540347132433332       -157806.5066223452       165423.64848723888       0.9429207923028217       0.8357633513399706
0.12133801034116666       0.17510909027177737      0.755648514000974        1.0056283094420215       -141930.04188485784      128737.37019066245       0.9429207923028218       0.8357633513399707
0.08762316375693327       0.1018958121841613       0.4472462617228081       0.46270636502707596      -375662.1509836381       -282732.6829841082       0.9429207923028217       0.8357633513399706
0.11973100161666425       0.16365091750119687      0.7052731521361683       0.9940214125324182       -180108.55546022364      119940.72725198892       0.9429207923028217       0.8357633513399706
0.08844974270063773       0.10343272587393669      0.49472770660869253      0.49428569437573494      -339676.8811801433       -258799.31933950796      0.9429207923028217       0.8357633513399706
0.08696670186683537       0.10322708356132261      0.4961258309779247       0.44729128896217507      -338617.2697305217       -294415.4713358536       0.9429207923028218       0.8357633513399707
0.08587319095481055       0.10214275608422514      0.4680417548541514       0.4001568836603826       -359901.64847941493      -330137.72654288745      0.9429207923028217       0.8357633513399706
0.0864436415885696        0.10062062432029725      0.40121335897342264      0.4098806820674721       -410549.5986857009       -322768.2475804237       0.9429207923028217       0.8357633513399706
0.08580498707926705       0.09927658245608093      0.3402713749468595       0.36738741878846787      -456736.3510650097       -354973.0709087992       0.9429207923028218       0.8357633513399707
0.08472816343747225       0.09861589221630035      0.3205721292066558       0.2944822184040234       -471666.0288494639       -410226.51385303476      0.9429207923028218       0.8357633513399707
0.10849286171832231       0.14046925799353754      0.6771412761696604       0.8854414088163661       -201429.1607864989       37650.04005034119        0.9429207923028218       0.8357633513399707
0.10993589215602331       0.15081564776501355      0.6920966293904102       0.9318044061982708       -190094.78749712915      72787.66009742072        0.9429207923028217       0.8357633513399706
0.08924077851457728       0.10523840045333101      0.5400723054515605       0.5226954809163117       -305311.0857117554       -237268.09095799192      0.9429207923028217       0.8357633513399706
0.08724403090393042       0.10482691382839829      0.5417473294001341       0.46800336513982815      -304041.61742026574      -278718.18892933277      0.9429207923028217       0.8357633513399706
0.08547901855095458       0.103978171258222        0.5345914362641117       0.4072389439395651       -309464.93058614846      -324770.3698728558       0.9429207923028217       0.8357633513399706
0.08436609142896252       0.10268829790513498      0.5073603786979943       0.3529760862501443       -330102.8230493271       -365895.1414326814       0.9429207923028218       0.8357633513399707
0.08435071748671592       0.10045522795423995      0.4209443126417401       0.31444004318487123      -395595.89007508237      -395100.8640090641       0.9429207923028217       0.8357633513399706
0.10321273541699619       0.13501741014737145      0.6936566888992167       0.8454814359950236       -188912.448533586        7365.148620176983        0.9429207923028217       0.8357633513399706
0.10153795018755557       0.14405571050451343      0.7163402013876837       0.8913557353053897       -171721.05263250848      42132.39383980497        0.9429207923028217       0.8357633513399706
0.090324043878563         0.10776833845535216      0.5892572200153142       0.5596346205151058       -268034.78914806986      -209272.63066889835      0.9429207923028217       0.8357633513399706
0.08759610057543325       0.10707810593267264      0.5954129864090802       0.4969809645574164       -263369.45271908486      -256756.62613768518      0.9429207923028217       0.8357633513399706
0.08525322437625123       0.1060052161878496       0.5956960417125351       0.42669671924608327      -263154.9305728315       -310023.69786521874      0.9429207923028217       0.8357633513399706
0.08350990855613105       0.10447127225160621      0.5787400139482055       0.354351673430972        -276005.5764485289       -364852.6104827644       0.9429207923028217       0.8357633513399706
0.08261116098818759       0.1023471806012355       0.5281138580410348       0.28630509814303634      -314374.1619836108       -416423.79532823944      0.9429207923028217       0.8357633513399706
0.09834201190516528       0.12818950056719047      0.7081213743772823       0.789034812701432        -177949.94284737785      -35414.65670373343       0.9429207923028217       0.8357633513399706
0.09571859733657091       0.13659404208933795      0.7430116747081743       0.8437197627388683       -151507.25825870052      6030.010492415556        0.9429207923028217       0.8357633513399706
0.09322458243520737       0.11526010608378112      0.6727659895520463       0.6557183851395458       -204745.1059895327       -136452.60166481344      0.9429207923028217       0.8357633513399706
0.09121264982974772       0.1112312679711703       0.6408196525541573       0.5990137413016497       -228956.61764140663      -179427.95577465417      0.9429207923028217       0.8357633513399706
0.08842848372894337       0.10948426217281669      0.6369197670180182       0.5371847662126006       -231912.26554887867      -226286.9415447868       0.9429207923028218       0.8357633513399707
0.08507723137451531       0.10918087283666665      0.67340921339103         0.4685564266337399       -204257.61906815754      -278299.03430747637      0.9429207923028217       0.8357633513399706
0.08273722053504935       0.10718442510427967      0.6664542653996887       0.3807296349924562       -209528.63979086708      -344861.263000868        0.9429207923028217       0.8357633513399706
0.08114224087341372       0.10458695400349464      0.627374755955418        0.28699171542922036      -239146.24503687696      -415903.42135153216      0.9429207923028217       0.8357633513399706
0.09379642507484705       0.12126231070739538      0.7146335959466554       0.712848046708891        -173014.45592701898      -93155.13482705926       0.9429207923028217       0.8357633513399706
0.0905672363814406        0.1180584236510302       0.7261887436753045       0.6588141679304824       -164257.0326928685       -134106.36769378308      0.9429207923028217       0.8357633513399706
0.09065771121316078       0.12900952925806472      0.7751018411790863       0.7762506145919149       -127186.74102780788      -45103.553477998845      0.9429207923028217       0.8357633513399706
0.08727708997240366       0.11405813051031143      0.7223298313026516       0.5753424694906578       -167181.62783127898      -197367.95538413612      0.9429207923028217       0.8357633513399706
0.08203156942757113       0.1113008743054913       0.768726901916848        0.44642465071558673      -132018.18433969276      -295072.2797206966       0.9429207923028217       0.8357633513399706
0.07940914860241373       0.10756136104056971      0.746379431901877        0.3048430221501291       -148954.90014198105      -402374.2608501884       0.9429207923028217       0.8357633513399706
0.08674818305695418       0.12159145659924178      0.7965591324209654       0.6766201816450942       -110924.67452062936      -120611.53388691384      0.9429207923028217       0.8357633513399706
0.08092678354484971       0.11635778046229342      0.8624836418451908       0.5427194786259215       -60961.76239789751       -222092.28992968143      0.9429207923028217       0.8357633513399706
0.07720690063116646       0.1117080159764971       0.898987154877446        0.36554017953274826      -33296.455067883966      -356373.0578546142       0.9429207923028217       0.8357633513399706
0.19281380553403427       0.14008742970703134      -0.5406707398126788      0.5364148132168786       -99334.1590411648        -496525.263145907        -0.40960240480909654     1.1915644632056652
0.20225424859373686       0.14694631307311828      -1.0775928844424603      0.607853634175924        -506257.0798665518       -442383.1608397691       -0.40960240480909654     1.1915644632056652
0.19145367772488148       0.14832190070359733      -0.5975767733822157      0.7205289239614127       -142462.14253804638      -356988.7354413298       -0.4096024048090966      1.1915644632056652
0.19592336433149057       0.15528694506953872      -0.7308848717709416      0.9319357218206153       -243493.77497969623      -196767.60742932386      -0.40960240480909654     1.1915644632056652
0.18924876391295514       0.16335515099750758      -0.5290724543841673      1.0883940560476477       -90544.04257764907       -78190.85847619966       -0.40960240480909654     1.1915644632056652
0.1855854736348186        0.15443244236614304      -0.47526741320190674     0.8761338655511287       -49766.24130422156       -239058.75628166812      -0.40960240480909654     1.1915644632056652
0.18224215685533587       0.17113677648219003      -0.3511126370772249      1.2455510978950006       44328.265022972395       40915.42748430537        -0.40960240480909654     1.1915644632056652
0.17909603283721465       0.16151096997004222      -0.3118101298013018      1.0104463777328119       74114.87601758359        -137265.89803021436      -0.40960240480909654     1.1915644632056652
0.18227992474734436       0.13243411733056254      -0.36912257427352263     0.49593789393704696      30678.881548851594       -527201.938310273        -0.40960240480909654     1.1915644632056652
0.18154353686950692       0.14336684072183462      -0.39081124030838144     0.6575948883665721       14241.46055591313        -404685.2252205686       -0.40960240480909654     1.1915644632056652
0.1721454913252692        0.12507102045218604      -0.24233897133300805     0.43105032177741515      126765.72493448517       -576378.9757123562       -0.40960240480909654     1.1915644632056652
0.1719314855439466        0.13541350407805786      -0.24551722165815368     0.5494426997889982       124356.99041243589       -486651.6795935577       -0.40960240480909654     1.1915644632056652
0.17491583512830589       0.17861816990823545      -0.12396142578118098     1.4713472125276923       216481.779818577         212041.9406973394        -0.40960240480909654     1.1915644632056652
0.17260675472539233       0.16825550758621036      -0.11695233724510962     1.123351915279766        221793.83261421742       -51696.97230142695       -0.40960240480909654     1.1915644632056652
0.16728265158971456       0.1857862063693486       0.4787784786698148       1.94829850729923         673286.7093048277        573514.1129686245        -0.40960240480909654     1.1915644632056652
0.16763422375767914       0.17509067081263724      0.13212948030256041      1.2184689361022847       410568.13021909975       20390.380251328075       -0.4096024048090966      1.1915644632056652
0.09413792538911894       0.08587145860780901      -0.008985751401580663    0.5349310627492735       303619.6222606607        -497649.76896130835      -0.40960240480909654     1.1915644632056652
0.09600801864312049       0.0837753946945176       0.07465155922150896      0.557946290067761        367006.7242253131        -480206.97279882774      -0.40960240480909654     1.1915644632056652
0.09749228257492593       0.08608295221554682      0.06940978498883428      0.4794174031909067       363034.0847981612        -539722.4990938546       -0.40960240480909654     1.1915644632056652
0.09816221169404124       0.08124060927475998      0.18193623915439         0.5740631681883266       448315.71055555064       -467992.30222693435      -0.40960240480909654     1.1915644632056652
0.09917103162811355       0.08435518652141041      0.13279312070060248      0.48481657255765925      411071.0904561658        -535630.5729352402       -0.40960240480909654     1.1915644632056652
0.09248279509319121       0.08765152030484573      -0.08233792582594056     0.5077048584650141       248027.42632649033       -518283.9832159255       -0.40960240480909654     1.1915644632056652
0.09541012128332858       0.08835306041818389      -0.008596136270005288    0.453111630325632        303914.9040420589        -559659.1361574789       -0.40960240480909654     1.1915644632056652
0.16256595518975053       0.11811108005116758      -0.1464568860512696      0.3690931594536653       199432.90506090104       -623335.1121112691       -0.40960240480909654     1.1915644632056652
0.1634689296372463        0.12854031852660597      -0.15366256243046383     0.4683045758145095       193971.86213676166       -548144.6962780476       -0.40960240480909654     1.1915644632056652
0.15945667169204852       0.17709457515419894      0.3532346905248987       0.9941828426048002       578139.4976012798        -149591.71711484165      -0.40960240480909654     1.1915644632056652
0.1066936494985486        0.07751747382879343      0.3384831015098187       0.2870276547125285       566959.553266946         -685530.9727630942       -0.40960240480909654     1.1915644632056652
0.11130557529596567       0.08086823405662197      0.2365698294051819       0.26959748227124064      489721.4531616016        -698740.9637296423       -0.40960240480909654     1.1915644632056652
0.10523171456856285       0.08261797490145495      0.23320641259057698      0.37390500313746383      487172.38453435036       -619688.3087414498       -0.40960240480909654     1.1915644632056652
0.10063242683430236       0.07815990704599621      0.35019705002791235      0.5817819919350429       575837.3285516059        -462142.35482624377      -0.40960240480909654     1.1915644632056652
0.10175272132741207       0.08053992056606274      0.27101274536109965      0.47970887101617         515825.0737753304        -539501.6012598408       -0.4096024048090966      1.1915644632056652
0.09116340506953419       0.08902297442867214      -0.14398440164257        0.48057769338259243      201306.75322929243       -538843.1375727697       -0.40960240480909654     1.1915644632056652
0.09320056836259695       0.08971926537916834      -0.08377704078026615     0.43577173111048206      246936.74890430752       -572800.7107898904       -0.40960240480909654     1.1915644632056652
0.1535226490494093        0.11154073354643765      -0.07001217850712509     0.3176858265118812       257368.87210311487       -662295.7366296299       -0.40960240480909654     1.1915644632056652
0.15385771861239367       0.12162115021851509      -0.07083042992454118     0.3977688799433638       256748.73516133524       -601602.3375271879       -0.40960240480909654     1.1915644632056652
0.11654935162721099       0.0846780605686196       0.17977775012831235      0.24715457406701524      446679.8334216941        -715750.0102918334       -0.40960240480909654     1.1915644632056652
0.11053801969445577       0.08682430714667104      0.1764951555062834       0.29725578307348943      444192.0183728237        -677779.271871545        -0.40960240480909654     1.1915644632056652
0.1507211180311532        0.16739275993444663      0.21847006406504357      0.781084249870981        476003.9906726189        -311095.02377919405      -0.40960240480909654     1.1915644632056652
0.161676514309884         0.1652635610793693       0.06862477886849302      0.9238463652850957       362439.1438247816        -202898.37447247005      -0.40960240480909654     1.1915644632056652
0.10308494542325582       0.07489559684710692      0.586914480430724        0.38865412631458524      755240.8960021734        -608510.2332180683       -0.40960240480909654     1.1915644632056652
0.10349820002179459       0.07875692213585878      0.3552145912681479       0.42488222289507016      579640.026125658         -581053.6586961884       -0.4096024048090966      1.1915644632056652
0.09009954605878989       0.09009954605878989      -0.19819461234123248     0.4544681981046299       160221.88180669583       -558631.0196447804       -0.40960240480909654     1.1915644632056652
0.09175470672195654       0.09070728687737205      -0.14039809127461092     0.41401891149153247      204024.7485746372        -589286.7525448531       -0.40960240480909654     1.1915644632056652
0.08915110284821301       0.09103810883881179      -0.252951103013483       0.42692933751406104      118722.99534548663       -579502.1900738642       -0.40960240480909654     1.1915644632056652
0.0905530184306621        0.0915360739059866       -0.19392302850755797     0.38938600147480545      163459.2326731755        -607955.5591729482       -0.40960240480909654     1.1915644632056652
0.0881928832145672        0.0919666882642933       -0.31904960173950553     0.39311067444785025      68628.22009215411        -605132.7014821823       -0.40960240480909654     1.1915644632056652
0.0894836991685039        0.0923466690478682       -0.24994965194817365     0.3570029379039646       120997.73712402194       -632498.057457512        -0.40960240480909654     1.1915644632056652
0.14497948114704662       0.10533375874148083      -0.006559122084982254    0.27766021088428255      305458.7177406052        -692630.3774745277       -0.40960240480909654     1.1915644632056652
0.144661669504011         0.11484388220350249      -0.005511453086347605    0.34137427445000873      306252.7258351616        -644342.7195652107       -0.40960240480909654     1.1915644632056652
0.1369122746854339        0.09947259016491954      0.047483335521835625     0.2494723032134616       346416.45233564934       -713993.4481470473       -0.40960240480909654     1.1915644632056652
0.13646543743730727       0.1081084443793482       0.04430071150336314      0.29786327578456445      344004.4030759213        -677318.8648817361       -0.40960240480909654     1.1915644632056652
0.12225422494932238       0.08882289365401677      0.13852110920628585      0.2340387775495002       415412.222287847         -725690.2190935          -0.40960240480909654     1.1915644632056652
0.11589712178317181       0.09139816420575556      0.1443655415547301       0.2667722892185414       419841.6046584235        -700882.1229654802       -0.40960240480909654     1.1915644632056652
0.12929893395036773       0.09394117434069839      0.09492737779389065      0.2341345706730453       382373.3754206893        -725617.6193357551       -0.40960240480909654     1.1915644632056652
0.12206221333538061       0.09669952320673955      0.1161623246924649       0.2596504346362959       398466.9314454607        -706279.6389690327       -0.40960240480909654     1.1915644632056652
0.12905698555896208       0.102271134633181        0.08374420099346426      0.2713542628269172       373897.8617670776        -697409.5336850536       -0.40960240480909654     1.1915644632056652
0.14226894248210323       0.15800566799213844      0.1693944601418377       0.6372554747963767       438810.538531675         -420100.0738362209       -0.40960240480909654     1.1915644632056652
0.1527526002998867        0.15650385633208638      0.07628486714038847      0.7169220979633825       368244.57674379315       -359722.27918637195      -0.40960240480909654     1.1915644632056652
