% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 00:18
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.038483081807844294      0.04658711772126289      1.4292528860463987       -0.17972501333465152     128273.49260406494       -136210.11556888852      1.26                     0
0.04550808335762751       0.07882231253049049      1.2607212083505186       -9.693947650047594E-4    546.5898761151262        -734.6855650376843       1.26                     0
0.050198021483241054      0.07916998268406783      1.198366434247707        -0.05403981982592043     -46710.88880884182       -40955.73547186021       1.26                     0
0.04302105516563405       0.07451465334210164      1.3156425255567685       -0.03223287455445744     42170.39518322297        -24428.672930489876      1.26                     0
0.0472877315958576        0.07480177610805722      1.2766573636002343       -0.05869989282507763     12624.294075505984       -44487.5147717885        1.26                     0
0.03693109827095721       0.04101613992611183      1.4378483640658237       -0.22152942777954554     134787.83934229935       -167892.87367349386      1.26                     0
0.03635569394259672       0.04401215036786223      1.4450270756766728       -0.19763753486319982     140228.44618943168       -149785.66959035737      1.26                     0
0.0406661930182632        0.07043591245803459      1.3523281108944445       -0.05329620212025321     69973.69159613109        -40392.16197839548       1.26                     0
0.044847260261535564      0.07046971485519052      1.3240990194298028       -0.07304639872098911     48579.40852188841        -55360.45443574723       1.26                     0
0.03844292238203213       0.0665850947571064       1.3803274176314566       -0.06935543326093463     91193.82526442473        -52563.14301789426       1.26                     0
0.04229032904247193       0.06659568839868109      1.3582406604751318       -0.08374423019562231     74454.69870109436        -63468.134243137385      1.26                     0
0.03488400988437968       0.03874261794501733      1.451964149172154        -0.24707131976399235     145485.92017703954       -187250.58017465562      1.26                     0
0.034345196711701595      0.04157970941805006      1.461859128655383        -0.21949157327633664     152985.13397012875       -166348.42311402826      1.26                     0
0.03633736804085306       0.06293816766008703      1.403774674010864        -0.08282217799941337     108964.04790597555       -62769.328696397424      1.26                     0
0.039938349411952505      0.06295079701861236      1.3846044112313465       -0.09444566514720919     94435.27608820994        -71578.54505609658       1.26                     0
0.03435118795940947       0.05949800284604545      1.4249532866291048       -0.095003269446089       125014.90926798235       -72001.1425820776        1.26                     0
0.03773563564310815       0.05951085450891266      1.4070175254495456       -0.10522103359269079     111421.74236396987       -79744.98863578624       1.26                     0
0.03247161529762173       0.056242487499311614     1.4455015637737685       -0.10683687989857342     140588.05155176998       -80969.60733511003       1.26                     0
0.03566062752447333       0.056256662651633        1.4276169997330177       -0.11648877805552366     127033.68597020302       -88284.59448700615       1.26                     0
0.030692318185947566      0.0531606545001314       1.4666007923629383       -0.11900270042263146     156578.7492917328        -90189.84768355133       1.26                     0
0.03370075407617742       0.05317450923833785      1.4478451398053824       -0.12869772326306314     142364.20255149883       -97537.51819994906       1.26                     0
0.0329528640333504        0.03659786319490374      1.467195403792185        -0.27796080348834457     157029.39380689283       -210661.12314745228      1.26                     0
0.032442157143102         0.039276398654297766     1.48028464653717         -0.2460152105450407      166949.47801734085       -186450.17540017425      1.26                     0
0.029014806363975465      0.05025511879417828      1.489148381875422        -0.13201477688302357     173667.13179515564       -100051.4490576518       1.26                     0
0.031848934493995736      0.050257621434241416     1.468788513506522        -0.14229341504581783     158236.78088272343       -107841.43035223133      1.26                     0
0.027426114352498067      0.04750342351272064      1.5141675764258513       -0.1464646457333836      192628.6960088635        -111002.72550795844      1.26                     0
0.03009762794900252       0.04749697658225204      1.4914024664090444       -0.1577694938715051      175375.45891740787       -119570.45151788821      1.26                     0
0.031126703838096986      0.03456970682797238      1.4837323731295966       -0.31530156930393044     169562.4433964554        -238960.96818739208      1.26                     0
0.030641507101928006      0.03709451790659099      1.500746588207008        -0.27818527725635206     182457.18831263945       -210831.24747970398      1.26                     0
0.0259254480281357        0.04490419319371738      1.5425635274859726       -0.16287362510923808     214149.43874702463       -123438.77397824515      1.26                     0
0.028436363465313697      0.044877327500454714     1.5166795799684072       -0.17575036893001975     194532.4949653496        -133197.80935922338      1.26                     0
0.02450683959330097       0.04244709130853787      1.575437978096187        -0.1818809540510078      239064.34977581506       -137844.06138803702      1.26                     0
0.026869519035813885      0.04241216491628872      1.545414860795697        -0.1967466511297129      216310.4091786683        -149110.48601938304      1.26                     0
0.029403206368630364      0.0326555689691063       1.5014865478647652       -0.36038637268620205     183017.98944226184       -273129.8696950813       1.26                     0
0.02893269100803174       0.03501577766082968      1.5236673800825533       -0.3175777619166356      199828.41367727565       -240686.05059568395      1.26                     0
0.02316526279326934       0.04012341212862742      1.614142460766408        -0.20425843420474776     268397.7294747689        -154803.5212947442       1.26                     0
0.025390470095456103      0.0400756281423913       1.578777925428618        -0.22181909638308195     241595.63133592458       -168112.4079121193       1.26                     0
0.021897879442432225      0.03792823977231064      1.6603781942655733       -0.23097437317791192     303438.8986836817        -175051.01532769887      1.26                     0
0.023981127466469743      0.03785293815478788      1.6184377295678836       -0.25227934486521636     271653.0307207844        -191197.64178706738      1.26                     0
0.02777388458815173       0.030846023809022946     1.5200507664862712       -0.4150556677129449      197087.45210060137       -314562.6722610589       1.26                     0
0.027306378024904727      0.03302342562632222      1.549267046368339        -0.3664976353850598      219229.906205303         -277761.47763344477      1.26                     0
0.02069930111403996       0.03585224121068427      1.7166402553423985       -0.26349491754367915     346078.82786899025       -199697.70765079957      1.26                     0
0.02263332329136069       0.035751371476131104     1.666388740228685        -0.2896180412505149      307994.1753537304        -219495.9184457709       1.26                     0
0.02623586810827642       0.02913788345845989      1.538478900357429        -0.4813962267558744      211053.77875562012       -364840.90035230626      1.26                     0
0.02573247105302219       0.031104300587867645     1.57789474357346         -0.4286260337271068      240926.28486974616       -324847.39050258324      1.26                     0
0.01956644906578206       0.03389008390564312      1.78673626712738         -0.3042597338954513      399203.2410433122        -230592.57444421796      1.26                     0
0.02135555593306765       0.033845264111637026     1.724214006540783        -0.33405034548718676     351818.82758790016       -253170.30345638655      1.26                     0
0.024782565402894058      0.027523827286027112     1.5545001403904635       -0.5618122195626319      223195.96706856843       -425786.62777534337      1.26                     0
0.024432112040031848      0.029323996741766167     1.601441092369379        -0.5031903829488037      258771.6077394432        -381358.2702981232       1.26                     0
0.01849587854255028       0.032035801366320074     1.8765285021364873       -0.35657122074821995     467255.0412955433        -270238.43974471715      1.26                     0
0.02031591986336339       0.03212737350812823      1.787229083980322        -0.3896663140571348      399576.7374156202        -295320.57161234244      1.26                     0
0.02340960954133074       0.025999005323866793     1.5633911574487833       -0.6583453648790241      229934.29713497785       -498947.2337244483       1.26                     0
0.023192534289269345      0.02783438252328093      1.6248024978127666       -0.5862158977298741      276476.7656151054        -444281.7040131546       1.26                     0
0.017483534697723898      0.030282370392351154     1.998858258905667        -0.4276397918123079      559966.4007100393        -324099.9368081802       1.26                     0
0.01923831606819878       0.03036768230066513      1.872004828684566        -0.4705067381541599      463826.63657741545       -356587.9673108505       1.26                     0
0.01652737315486221       0.02862625001987127      2.184313014963593        -0.5370676410099886      700518.9775982328        -407033.18972115807      1.26                     0
0.01810915444423735       0.02878332919434254      1.9914240594655837       -0.5810994092576475      554332.1645728           -440404.0162434994       1.26                     0
0.02211147623533006       0.024557282228305846     1.5583600969694436       -0.7705730436825377      226121.3535907817        -584002.4234068707       1.26                     0
0.021797828337209443      0.026378381974455193     1.650733713461653        -0.697685126171296       296129.53300035384       -528762.0788183544       1.26                     0
0.015684911438547354      0.02716706352378226      2.5157226888741846       -0.7399503647498621      951687.9670808221        -560794.086631388        1.26                     0
0.017143981289387836      0.0272576756060086       2.1378331048066372       -0.7863026472487642      665292.7516175337        -595923.5860756367       1.26                     0
0.02098531022875215       0.023306548167625205     1.5353686466409318       -0.8800897347326934      208696.57754966547       -667003.0078435385       1.26                     0
0.02055585246877949       0.024886380058431044     1.6475937398947609       -0.8365092296346105      293749.80769393133       -633974.184944484        1.26                     0
0.015000000000000005      0.025980762113533163     3.3856326762931013       -1.5365555288640935      1610975.9410938176       -1164525.751209057       1.26                     0
0.016186179417591807      0.026242314509515353     2.2947815424232756       -1.1438352751623642      784240.9404615244        -866890.6577379452       1.26                     0
0.020073918190765747      0.02229434476432183      1.4998119087163342       -0.9699725828452707      181748.81278336653       -735123.4820163704       1.26                     0
0.019914089785224007      0.023558371263732166     1.5908342004480314       -0.9385438689353759      250732.84926266255       -711304.2669031287       1.26                     0
0.019122719692465262      0.023115397283269883     1.5852856187280058       -1.0124675221314285      246527.6863679417        -767329.5755581893       1.26                     0
0.0181379734458736        0.02389589754072408      1.6848423152600436       -1.074139953642354       321979.78337257775       -814069.9199746662       1.26                     0
0.019188161120236788      0.02433297911838264      1.6803517166155093       -0.9586307244804608      318576.445412009         -726527.7066706197       1.26                     0
0.01607480384936488       0.025329837765063624     1.9702358827773108       -1.4364740551897697      538274.0547868808        -1088675.9357462472      1.26                     0
0.01712140703053051       0.024634476274012797     1.812198379102787        -1.1809118018704154      418500.48381686147       -894990.2410630169       1.26                     0
0.01719673677754598       0.025818454299417624     2.0127502451538812       -1.0530155810027717      570494.868713696         -798060.166044644        1.26                     0
0.01820099968651802       0.025096699221831865     1.8106301034043117       -1.0030029142197827      417311.9179618934        -760156.5320650222       1.26                     0
0.06416998025090424       0.0745477292465381       1.2517467614289177       -0.23368418728117524     -6254.970071925854       -177104.73108672025      1.26                     0
0.06289671972171834       0.07366402990643349      1.2559789208505092       -0.22007083135904715     -3047.4982057392226      -166787.43162445354      1.26                     0
0.06278193048466459       0.07520631509349042      1.2417726381499639       -0.22314148489494787     -13814.165418846946      -169114.6206185545       1.26                     0
0.0615117115084           0.07255101597713028      1.2627159272632063       -0.20555213289912236     2058.3488048442755       -155783.99054275014      1.26                     0
0.06130269893324965       0.07423190154385696      1.2471488988846906       -0.20694723306030313     -9739.601269882301       -156841.31000351303      1.26                     0
0.0611303287382875        0.075909351143855        1.2305333285717122       -0.20924310312770592     -22332.221020365443      -158581.30557457914      1.26                     0
0.059828832089767935      0.07155585215137507      1.2690133385932552       -0.18966230797074216     6831.035194654859        -143741.39919886188      1.26                     0
0.06014510254953009       0.07320336580708145      1.2546588935024796       -0.1943614555302115      -4047.921431717195       -147302.79235318452      1.26                     0
0.05956807312056314       0.07471187139074467      1.2392986578853304       -0.19098038194807196     -15689.14726755285       -144740.34200292296      1.26                     0
0.05818410545191258       0.07057716799423717      1.2764780121054993       -0.1751919667389947      12488.367042467973       -132774.6071261996       1.26                     0
0.05917200041957044       0.07677013546641351      1.2166121474925478       -0.19070393038005448     -32882.815222395715      -144530.82470018257      1.26                     0
0.058198671781579225      0.07303391046613439      1.254508090806155        -0.175869397968861       -4162.211881963072       -133288.01916828557      1.26                     0
0.0579705981544555        0.07528789534337431      1.2311893280236632       -0.17505806221020861     -21835.05170872924       -132673.123470682        1.26                     0
0.055911032775652875      0.06921208328639783      1.2887835379899724       -0.15767665776040116     21814.48738465471        -119500.09282274713      1.26                     0
0.05633215865576024       0.07161966159504696      1.268101836611834        -0.15877485329484028     6140.225451887027        -120332.3940026873       1.26                     0
0.05669793541715852       0.07729408858289849      1.2059631274145886       -0.16149364818932307     -40953.50181521525       -122392.91612987751      1.26                     0
0.05542277199297338       0.07436264111427722      1.2416796438125866       -0.14689844154450915     -13884.644030623918      -111331.49097287843      1.26                     0
0.0533051235187581        0.0677947617867626       1.3037845752246922       -0.14092273278770248     33183.48370566045        -106802.61674848174      1.26                     0
0.053774527571550323      0.07133459965165705      1.2749664290399039       -0.13619898543356146     11342.767438737026       -103222.57988501123      1.26                     0
0.050243962229532486      0.06535215840149018      1.327794322348593        -0.12893109040530706     51380.00721592345        -97714.38264872697       1.26                     0
0.0539627708779613        0.07772479856281155      1.2007890151630998       -0.12265860861180528     -44874.861533961644      -92960.58987306157       1.26                     0
0.051553963596672275      0.07451212945848656      1.2512556457669406       -0.10366707323562498     -6627.177144466576       -78567.2721015202        1.26                     0
0.04737168970131394       0.06219472045120821      1.353256454589915        -0.12622561989667866     70677.26534861821        -95663.95881616716       1.26                     0
0.04473234049098158       0.05892221918008208      1.3755820704723156       -0.12949691973946256     87597.41832602299        -98143.21377004714       1.26                     0
0.042251188277817146      0.055738822325288186     1.3952183829866895       -0.1364029912041598      102479.40023440338       -103377.19191743976      1.26                     0
0.03992137102727787       0.05269232970419165      1.413231769903798        -0.1462129849980731      116131.39818528267       -110811.99669840223      1.26                     0
0.04959331952834072       0.0701016675923103       1.2999957421897073       -0.10639454815866307     30312.00034343321        -80634.37265466638       1.26                     0
0.04622493321864591       0.0663685912319583       1.33879292912346         -0.10318918536986284     59715.63881280014        -78205.09012018838       1.26                     0
0.041200895228428486      0.059326771457884696     1.3901649251715338       -0.11667613579576343     98649.48218207742        -88426.58929884275       1.26                     0
0.043622774786650435      0.06274573872018692      1.3670112418332507       -0.10881328250596427     81101.75287697178        -82467.48468990033       1.26                     0
0.03771307205924504       0.04979657986925906      1.4307332975250393       -0.15870962381641437     129395.46786423448       -120282.95784113115      1.26                     0
0.03563142367455442       0.047047770749216955     1.448524044817966        -0.1740930935137739      142878.73154503465       -131941.7923375081       1.26                     0
0.0389247964563297        0.05609104882538749      1.4105928998036754       -0.1262929489734594      114131.44951570201       -95714.98622275512       1.26                     0
0.03677872648260767       0.05301989649809963      1.4298707538901823       -0.137696798507034       128741.76270652062       -104357.74347772943      1.26                     0
0.03366441114445632       0.04445064700707565      1.4673675593265925       -0.19265334864274064     157159.8671606146        -146008.25114142118      1.26                     0
0.03180046656218673       0.0419914239430659       1.4880191679543693       -0.21500506426047303     172811.3223792332        -162948.18460402326      1.26                     0
0.034751532565161766      0.05010773758685411      1.4491486199372234       -0.15109835103813724     143352.0849619968        -114514.52124168549      1.26                     0
0.03283619904016876       0.047349845646597916     1.4693558579936168       -0.1668531852433828      158666.7603091857        -126454.80572434317      1.26                     0
0.030036891402192567      0.03966406691085919      1.511140450968087        -0.24195158258669425     190334.49610428          -183370.43027418733      1.26                     0
0.031023264413841786      0.04473832051994737      1.4913609590252073       -0.18546306060334514     175344.0012730628        -140558.87074273397      1.26                     0
0.02930456400710872       0.042264148514643274     1.5160404012510853       -0.20761314370532916     194048.07376353568       -157345.99081691026      1.26                     0
0.02835817923330138       0.03744395015694432      1.5375993311233744       -0.2749010930597537      210387.17022518508       -208342.2277229758       1.26                     0
0.027681393030777508      0.03992409121364545      1.5441995046403256       -0.23416353140715104     215389.31422750404       -177468.01673953506      1.26                     0
0.026138678638426185      0.03769407087010391      1.5770537574889216       -0.2666100757181449      240288.9177629568        -202058.62585070115      1.26                     0
0.026760529478352824      0.035307999324905505     1.5681764078906346       -0.31602146360083333     233560.94600046988       -239506.56216765763      1.26                     0
0.024660372526199556      0.03555981822794902      1.6162125131438565       -0.30710165609524653     269966.5821811024        -232746.4123774561       1.26                     0
0.02523603972110633       0.033211583498669615     1.6034633559986184       -0.36950444424456136     260304.2422767215        -280040.2799806932       1.26                     0
0.023206710349803393      0.033549618504132975     1.6644818255345566       -0.3577849883697048      306548.96154599177       -271158.33077673713      1.26                     0
0.023522626566785994      0.031309623162505414     1.6537732171199142       -0.43655734981483046     298433.1141039644        -330858.3817434666       1.26                     0
0.021932983046639258      0.032291960478908595     1.7160871963393862       -0.39711106933535206     345659.6751349387        -300962.8078153793       1.26                     0
0.022811945197995988      0.029354038944736732     1.6689987535399404       -0.523821081027382       309972.25402050157       -396993.877815467        1.26                     0
0.021306327278216925      0.030333457681380176     1.7497651054387642       -0.48574439333498354     371183.51183096494       -368136.29180207866      1.26                     0
0.02150714831455351       0.028212250970826903     1.7187925495237104       -0.6027073483889521      347710.0100496747        -456780.2558757658       1.26                     0
0.019815351889981517      0.02867127440389024      1.838593134310675        -0.5965805562338137      438504.55887893727       -452136.87846249464      1.26                     0
0.020010349173993493      0.026780990742019683     1.779158258229782        -0.7413625360696008      393460.01449642127       -561864.343993431        1.26                     0
0.018709760569438415      0.027554879807561505     1.9214301924568713       -0.715082258666088       501285.1649511177        -541947.0294477391       1.26                     0
0.019202958326308465      0.02543854371677636      1.7662892503786285       -0.8889960581795163      383706.8420573759        -673752.9383260963       1.26                     0
0.01846004172607873       0.02634130312212944      1.8977969213537664       -0.8612347431478414      483373.9653440227        -652713.1739736084       1.26                     0
0.07124807927235653       0.07124807927235652      1.3042559660737476       -0.2784577533192068      33540.741723543535       -211037.75182388283      1.26                     0
0.07049807819012667       0.07199026719980124      1.295265435616104        -0.27603479169893014     26726.992374247307       -209201.43602012572      1.26                     0
0.0701987197515487        0.07094632525583372      1.3018863591115688       -0.2692935945867452      31744.862384420896       -204092.4129593589       1.26                     0
0.06974034619918215       0.07272456058319096      1.2863376610950017       -0.27320271274108704     19960.80453689833        -207055.05808980542      1.26                     0
0.0694643659472504        0.07168566082794765      1.2932836421452791       -0.2668195792658046      25225.029388204315       -202217.40454215513      1.26                     0
0.06897496639337465       0.07345087889898141      1.2774619547892991       -0.26999721518592373     13234.07819411497        -204625.6734185043       1.26                     0
0.06880297891574894       0.07239126579349087      1.2852217964737898       -0.26449444845210557     19115.112297435106       -200455.23281674812      1.26                     0
0.07205984378809525       0.07042695871067622      1.3141544185402092       -0.2806163050668455      41042.587623531814       -212673.67649319873      1.26                     0
0.07088532590090006       0.07002309394010822      1.3116020312560088       -0.27027422030413634     39108.18260941069        -204835.6102462438       1.26                     0
0.07305864553019827       0.06939028688002975      1.3265571538995211       -0.28253950017132273     50442.38114874674        -214131.22890942582      1.26                     0
0.071602030500448         0.0689894110965951       1.3220917734821724       -0.27053703364041554     47058.155595381024       -205034.79139662147      1.26                     0
0.06820202270522488       0.07416914249818443      1.2686324741541177       -0.2664477083591748      6542.3853940041545       -201935.57076604947      1.26                     0
0.06807540852771544       0.07313079419557689      1.2766018950217684       -0.2615284787726183      12582.255511462712       -198207.38169507627      1.26                     0
0.07430349884990364       0.06805562180057102      1.3423206234040193       -0.28367339265553837     62389.210157885995       -214990.58411798612      1.26                     0
0.07251635775605333       0.06757451302530734      1.3358167873789917       -0.26966567524538254     57460.078479589174       -204374.40570245896      1.26                     0
0.06742159989671856       0.07487927261510223      1.2598402550096706       -0.2625775438820466      -121.06764211952395      -199002.44787503226      1.26                     0
0.06752127672913452       0.07381250080397625      1.2690490497299254       -0.2595210724374815      6858.099975247739        -196686.0072139763       1.26                     0
0.07584664566318916       0.06633147022072265      1.3621715777635046       -0.2829215132691467      77433.8649740939         -214420.74925630455      1.26                     0
0.07361189600380513       0.0658479943556149       1.3518461995035305       -0.267232013908741       69608.46026281558        -202529.98079037262      1.26                     0
0.07768822727050696       0.06416476403421156      1.3860075397192302       -0.2784166395974747      95498.68006268486        -211006.592528442        1.26                     0
0.0750349106077289        0.0638931740494886       1.3700887567985          -0.26371752609898963     83434.14201582276        -199866.41837438152      1.26                     0
0.07964041044959322       0.061725056690296494     1.4111716241083154       -0.26858724566929226     114570.05348603967       -203557.08476050058      1.26                     0
0.07652217332531826       0.0616466512277872       1.3888955721775706       -0.25632268955602766     97687.4640700881         -194262.01461643397      1.26                     0
0.08151655235321971       0.05922524202098959      1.4322787339127185       -0.2513452597174791      130566.72424677381       -190489.71669882402      1.26                     0
0.07832123566133066       0.05985529703765379      1.406480157336334        -0.2501687687339175      111014.48145217188       -189598.07691055318      1.26                     0
0.07868687229549494       0.05716935911840387      1.4139233622315819       -0.23360178754327424     116655.54264990757       -177042.2819172135       1.26                     0
0.06665630679979648       0.07402932852414819      1.264203002376836        -0.25315591143648114     3185.3743052401696       -191861.9746573812       1.26                     0
0.06570439964995142       0.07297212853057486      1.2697600478782929       -0.24182753788047107     7396.951736399405        -183276.4191877121       1.26                     0
0.06696348986597066       0.07274500970980663      1.2757248027148886       -0.2512430489248899      11917.524196282739       -190412.25311369108      1.26                     0
0.07511652198282029       0.0545753477763685       1.3992295449843943       -0.21333118916505234     105519.3824223894        -161679.5870061441       1.26                     0
0.07488071993598881       0.05879934874072068      1.3886412178744523       -0.23435558910754373     97494.69385752625        -177613.57356037493      1.26                     0
0.06467238437808542       0.07182595945414563      1.2759725252334262       -0.23014419503655273     12105.268307427797       -174421.83935225054      1.26                     0
0.0660578583732423        0.07160100484613646      1.2817821570091625       -0.2403678662411649      16508.275996247492       -182170.1622511091       1.26                     0
0.07107799222680651       0.051641184158009376     1.3863889519126857       -0.1952448377140005      95787.7449957513         -147972.29064456234      1.26                     0
0.07081535977344336       0.056132830989877154     1.3773880314143578       -0.2113561355232497      88966.12123534152        -160182.73200631296      1.26                     0
0.06364356654926528       0.0706833414979786       1.282378394447371        -0.2192134784872798      16960.152832187257       -166137.66044580683      1.26                     0
0.06513071368733461       0.07034243636664715      1.2886743516455084       -0.22964538691670708     21731.7371635137         -174043.80231449901      1.26                     0
0.06711558697743515       0.0487623282311494       1.3771088156176077       -0.18330612430161852     88754.50897704581        -138924.1703886666       1.26                     0
0.06692044019440067       0.05338920229040954      1.37118194608312         -0.1943806340027908      84262.64905573869        -147317.32734705097      1.26                     0
0.062410761299874724      0.06931417255965833      1.2902732118808362       -0.20717314126485267     22943.482448111386       -157012.52146750866      1.26                     0
0.06411235442322837       0.06895905152430355      1.296213351027662        -0.21877254622829825     27445.399152259004       -165803.4864049231       1.26                     0
0.06337029586936974       0.046041214961379556     1.3707405193218192       -0.17739786479625877     83928.10024110036        -134446.41464891576      1.26                     0
