% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 09:47
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08500000000000002       0.14722431864335456      2.0529863535461748       -0.025882753808680825    1157391.2473332381       -887410.0959022103       0.5258445807666587       1.1450272821545944
0.08873264407543631       0.15368944782858113      1.2355032680452447       0.7246972868831628       537836.6094690119        -318559.9832249587       0.5258445807666587       1.1450272821545944
0.12136657182286978       0.13479123354839526      0.3673058015933168       0.803844207543111        -120153.47798662756      -258576.06106527863      0.5258445807666587       1.1450272821545944
0.119046592992142         0.1355350761339739       0.3695253448827458       0.7705634362634436       -118471.32900606057      -283798.9146798971       0.5258445807666589       1.1450272821545944
0.09683095930053054       0.15396722697635112      0.8922385457631368       0.6808318418797443       277682.9078487064        -351804.7565736241       0.5258445807666589       1.1450272821545944
0.09322763467789402       0.1614749999315825       0.9474283216170826       0.8982030111820277       319510.172778655         -187063.34666827344      0.5258445807666587       1.1450272821545944
0.12306624208561706       0.1366789086132854       0.3940581415662699       0.8163701208157779       -99878.39633914952       -249082.91337915804      0.5258445807666587       1.1450272821545944
0.12064649977564985       0.13747846749417297      0.3980435556384949       0.7880110778450392       -96857.92800647044       -270575.6841893893       0.5258445807666589       1.1450272821545944
0.10282963367540741       0.16238687098459967      0.768847233209699        0.8656859399499229       184167.0158131033        -211707.4067704672       0.5258445807666589       1.1450272821545944
0.09851694406590358       0.1706363525285661       0.7925629375585684       0.9896573351868453       202140.6899846678        -117751.88127544231      0.5258445807666587       1.1450272821545944
0.16110194160510766       0.25780256866653667      0.5264937835977707       1.1483862072214053       492.0182840033661        2545.664418372558        0.5258445807666587       1.1450272821545944
0.15200000000000002       0.2632717227504693       0.5227274060420695       1.144481313401276        -2362.446504283266       -413.77917078276687      0.5258445807666587       1.1450272821545944
0.15459989934567653       0.25253193796319257      0.5221745155496914       1.1495248243977643       -2781.4715273808642      3408.600379833844        0.5258445807666587       1.1450272821545944
0.14581639788951062       0.25256140972131147      0.5194319468821237       1.1479492182785689       -4860.011337915871       2214.47894061564         0.5258445807666587       1.1450272821545944
0.169981340479135         0.2520363939769736       0.5312068342793815       1.1547803269398285       4063.948346008124        7391.64422746008         0.5258445807666587       1.1450272821545944
0.16158396080826576       0.2468495931007314       0.522770525557737        1.154557501454316        -2329.7670563680626      7222.769096668894        0.5258445807666589       1.1450272821545944
0.12520140351029407       0.13905024561271223      0.41987874729017255      0.8315503906966845       -80309.4580792163        -237578.0800981328       0.5258445807666587       1.1450272821545944
0.12230362959439657       0.13989125245825426      0.42561878748773013      0.8045600193527238       -75959.19250308546       -258033.5611232623       0.5258445807666589       1.1450272821545944
0.10906591559858275       0.1714455832991791       0.6856438041954004       0.9614261807620877       121108.74433776404       -139147.72782730337      0.5258445807666589       1.1450272821545944
0.10426886260416796       0.18059896767783729      0.697052780509054        1.0453962151033809       129755.38708031787       -75508.4609843842        0.5258445807666587       1.1450272821545944
0.11477623003641393       0.18197062612565934      0.6291547675540948       1.0276276943458031       78296.79475698802        -88974.87960342919       0.5258445807666589       1.1450272821545944
0.1103583217937483        0.19114622038480766      0.6321299273789286       1.0832374657123511       80551.610912277          -46829.30818820904       0.5258445807666587       1.1450272821545944
0.12117212014861632       0.19196174521795437      0.5847092355011866       1.0673022770026126       44612.38463998978        -58906.27986562353       0.5258445807666589       1.1450272821545944
0.11680129278069917       0.20230577348589873      0.5848843846088716       1.1106328568101815       44745.126765066896       -26066.870516040275      0.5258445807666587       1.1450272821545944
0.15035393655146226       0.24009912625768431      0.5170511360140468       1.1501889948597643       -6664.3819008747005      3911.962342133565        0.5258445807666589       1.1450272821545944
0.13846971767171035       0.2398365863171202       0.5189786790946905       1.1485454897995722       -5203.534237507789       2666.381607247153        0.5258445807666587       1.1450272821545944
0.1429433544256114        0.22652045615503727      0.5162039790363835       1.140515000163543        -7306.42580835048        -3419.7713500018126      0.5258445807666589       1.1450272821545944
0.13084202542218692       0.22662503579644624      0.5287891586177784       1.1429792160879997       2231.638668212376        -1552.1897060824485      0.5258445807666587       1.1450272821545944
0.1287501462860811        0.20273587123636092      0.5486958971070578       1.0975776304218046       17318.57119871958        -35961.17438696389       0.5258445807666589       1.1450272821545944
0.12362285745673027       0.21412107009190173      0.5507046571758089       1.130320756289186        18840.971648373667       -11145.791843755112      0.5258445807666587       1.1450272821545944
0.13593515484144544       0.21468618426637168      0.5262725069088644       1.1231161625458495       324.3169562394408        -16606.014259092753      0.5258445807666589       1.1450272821545944
0.17871690450976474       0.2459192307292122       0.5400043243892717       1.1661659664205946       10731.396145013341       16020.600435203727       0.5258445807666587       1.1450272821545944
0.16965828363143703       0.24063065791143434      0.5233253051851643       1.165368541748198        -1909.3102943122042      15416.247681130699       0.5258445807666589       1.1450272821545944
0.12415461844473669       0.14281973671692225      0.4510749967664873       0.823022398393746        -56666.423269295155      -244041.2807155724       0.5258445807666589       1.1450272821545944
0.12792968094113938       0.14208030467133506      0.44333962131754695      0.8501023851554793       -62528.9148853453        -223517.8818965583       0.5258445807666587       1.1450272821545944
0.17713669974426854       0.23547044801274308      0.5245860951652942       1.1830695635247512       -953.7819250816311       28831.510126443613       0.5258445807666589       1.1450272821545944
0.18719152408334508       0.23953148709794772      0.5579828071001127       1.188611603692385        24356.940872263483       33031.7153049808         0.5258445807666587       1.1450272821545944
0.12652379225361768       0.14687994069960827      0.475872004805407        0.8475574215710712       -37873.24992032589       -225446.66063202234      0.5258445807666589       1.1450272821545944
0.13139374253942251       0.14592753483452753      0.46167777237565244      0.8724206506645283       -48630.784465995996      -206603.2996251178       0.5258445807666587       1.1450272821545944
0.18490347370639612       0.22972137472068282      0.5250817054796685       1.219631286829369        -578.1684423198343       56540.93389733931        0.5258445807666589       1.1450272821545944
0.19540214302058537       0.23288194971479145      0.6007176257312615       1.24141985083038         56744.834335515625       73054.06562893467        0.5258445807666587       1.1450272821545944
0.12968691113631411       0.1519462428212547       0.4934076790636997       0.8790538240830265       -24583.30116481827       -201576.1456349286       0.5258445807666589       1.1450272821545944
0.13580188785256142       0.15082327618648528      0.47215343232988083      0.8989073378107507       -40691.48416187571       -186529.55112297565      0.5258445807666587       1.1450272821545944
0.19226865887244354       0.2249199348004935       0.5102505704891465       1.2887218631686845       -11818.399134723264      108903.34697100597       0.5258445807666587       1.1450272821545944
0.2034157043330929        0.2259160269451278       0.7186181689856026       1.4493557580038439       146099.3783933641        230644.67264300268       0.5258445807666587       1.1450272821545944
0.19523092328034883       0.21682590667681342      0.40679062603519806      1.3161448061695291       -90228.69233405101       129686.66569820461       0.5258445807666587       1.1450272821545944
0.1336586051807224        0.15825762080648817      0.5012768727658858       0.9159200907045286       -18619.391279815824      -173635.9143675199       0.5258445807666589       1.1450272821545944
0.14142429332501058       0.15706759006763144      0.47200389722289726      0.9300503211270291       -40804.813930648124      -162926.88570671788      0.5258445807666587       1.1450272821545944
0.1388872914099504        0.16632165710771094      0.4975006610477633       0.9586398897701806       -21481.309189819312      -141259.40394280062      0.5258445807666589       1.1450272821545944
0.14847428727236733       0.16489740157503585      0.4598271682042803       0.9664091689920747       -50033.321616378584      -135371.21731220244      0.5258445807666587       1.1450272821545944
0.1461254237594647        0.17616317580946514      0.4804832708614717       1.006086227773391        -34378.460459685106      -105300.7409674683       0.5258445807666589       1.1450272821545944
0.15683078115910803       0.17417822826574375      0.4378347989374436       1.0086793415139321       -66700.91342170886       -103335.47015886531      0.5258445807666587       1.1450272821545944
0.15517898130642516       0.186137041867585        0.4560123647180954       1.0519023202419098       -52924.4874818573        -70577.60958880103       0.5258445807666589       1.1450272821545944
0.1658920110384004        0.1842417435694301       0.41282084702080213      1.0575440183675333       -85658.50434454922       -66301.87556915707       0.5258445807666587       1.1450272821545944
0.18231190201114045       0.21762330554060552      0.4587758069453249       1.2164462600197168       -50830.12800370281       54127.06360859459        0.5258445807666589       1.1450272821545944
0.18552613972612458       0.20604765260778343      0.38616253018679186      1.1997365369084374       -105862.32767141885      41463.08727118056        0.5258445807666587       1.1450272821545944
0.17222553897854995       0.20712460039159217      0.4375782269174406       1.152321101799574        -66895.36439905434       5527.845002472935        0.5258445807666589       1.1450272821545944
0.1754841514944792        0.1948948948039506       0.39200677258012817      1.1181576264596063       -101433.08926414892      -20363.992966831724      0.5258445807666587       1.1450272821545944
0.16339294485188602       0.19609949321645032      0.4402399502426088       1.0979361022201775       -64878.09571170426       -35689.495536153874      0.5258445807666589       1.1450272821545944
0.11291432974526981       0.13137674974471952      0.28139285544633597      0.65312638240855         -185265.2401527219       -372802.1890758752       0.5258445807666587       1.1450272821545944
0.11238364261512668       0.13366041539957074      0.3348465059043754       0.6496880637965345       -144753.75112080126      -375408.0243283854       0.5258445807666589       1.1450272821545944
0.11428979019955449       0.13225369902058717      0.2995711748273351       0.6882729423767938       -171488.24307372567      -346165.2902586289       0.5258445807666587       1.1450272821545944
0.11508114717335963       0.13414935628153446      0.33993227231829426      0.7052633099074298       -140899.34700563017      -333288.61893744435      0.5258445807666589       1.1450272821545944
0.11044716423254683       0.13645708123560324      0.3972920567211889       0.6238583065289228       -97427.47451798218       -394983.8983665006       0.5258445807666589       1.1450272821545944
0.11384069341378801       0.13685647446507762      0.39141862710270614      0.6865647092371453       -101878.83335933395      -347459.9271544786       0.5258445807666589       1.1450272821545944
0.11660175332614794       0.13604149484421746      0.3740416467778515       0.7322909932330571       -115048.51104843507      -312804.85988222534      0.5258445807666589       1.1450272821545944
0.10791752291089013       0.1393173414403883       0.46431236482550603      0.5940861749707295       -46634.07774491608       -417547.62171825627      0.5258445807666589       1.1450272821545944
0.11176339344585054       0.1396620126220156       0.44678442577902994      0.6630312012314473       -59918.16413282138       -365295.5182373335       0.5258445807666589       1.1450272821545944
0.11609269212719554       0.13830378573736174      0.4100171182510361       0.7262033381617904       -87783.39621501218       -317418.57605570427      0.5258445807666587       1.1450272821545944
0.11451331451180224       0.13973064831908963      0.43564503444771097      0.7062071912842149       -68360.49362527099       -332573.26947645505      0.5258445807666587       1.1450272821545944
0.11829902520065909       0.13812938145042505      0.4052084727194781       0.7575001081706575       -91427.77576703223       -293699.3586760787       0.5258445807666589       1.1450272821545944
0.10584809335521077       0.14341258650522065      0.5568789797349637       0.5916152947540726       23520.371436627447       -419420.2541004892       0.5258445807666589       1.1450272821545944
0.10996276297982832       0.14206244683679653      0.49643631222554047      0.6489451494045245       -22287.958600442158      -375971.0647940164       0.5258445807666587       1.1450272821545944
0.11371135046353134       0.14279563875415965      0.4832943199837432       0.7091158492781137       -32248.020635477267      -330368.8537741087       0.5258445807666589       1.1450272821545944
0.11715844310864579       0.1410353300168336       0.4453551525400151       0.7469608099911944       -61001.38270909838       -301686.88916170225      0.5258445807666589       1.1450272821545944
0.11979693695821474       0.13984495276070405      0.4258528503282581       0.7774566520965595       -75781.80079801807       -278574.67956732697      0.5258445807666587       1.1450272821545944
0.10329366336748792       0.14817838833094665      0.671901087473937        0.6131505141032714       110693.40482475178       -403099.1273862358       0.5258445807666589       1.1450272821545944
0.11036856308560183       0.147195108398102        0.5660884232624687       0.698498525777984        30500.03077247532        -338415.51814292494      0.5258445807666589       1.1450272821545944
0.11679460545458241       0.14631952046554092      0.5076470707365971       0.7651477482707107       -13791.54130118406       -287903.35998602497      0.5258445807666589       1.1450272821545944
0.12053580331619801       0.14275422202236718      0.45647879508467937      0.7899610550387887       -52570.98891780968       -269097.8341450954       0.5258445807666589       1.1450272821545944
0.10603797347131833       0.15440433769497727      0.693222438563054        0.7466837565158441       126852.44491632692       -301896.86263838224      0.5258445807666589       1.1450272821545944
0.1141873369451495        0.15273431626784673      0.5847866741941531       0.7892560807691108       44671.07392938121        -269632.12052496127      0.5258445807666589       1.1450272821545944
0.11966791532454003       0.15080622042427294      0.5303483344491591       0.8165191975647644       3413.3079097059904       -248969.93099105667      0.5258445807666587       1.1450272821545944
0.1219293102997253        0.14692414633889492      0.48989184324511686      0.8150343460832055       -27247.88521066119       -250095.27124366362      0.5258445807666589       1.1450272821545944
0.11350753315972605       0.16154979556703225      0.6374513506889741       0.8702222608846947       84584.6148364588         -208269.41676941872      0.5258445807666589       1.1450272821545944
0.16197410990995126       0.23708712817830274      0.5152500932668519       1.1586732010249132       -8029.357405331194       10341.978291629643       0.5258445807666587       1.1450272821545944
0.12002312547796151       0.15615285737750892      0.5614101489761038       0.8523303812587747       26954.4570685959         -221829.32669165867      0.5258445807666589       1.1450272821545944
0.1238991270046769        0.15196523770465806      0.5162075593182954       0.849826947745926        -7303.712381855458       -223726.63058819078      0.5258445807666589       1.1450272821545944
0.12220509957989942       0.16201743565102425      0.5696001158264732       0.9000906580076524       33161.47472571527        -185632.73560584523      0.5258445807666587       1.1450272821545944
0.12049629004987766       0.17153088691138013      0.5985657569511853       0.9601728590408932       55113.9745582097         -140097.59614736316      0.5258445807666589       1.1450272821545944
0.12402332584382364       0.18273387820424744      0.5793741828404          1.0237281225908768       40569.051294181365       -91930.28970218186       0.5258445807666587       1.1450272821545944
0.1323280350555282        0.19088809640730567      0.5415473338778201       1.0563543844871213       11900.81322758562        -67203.47610504834       0.5258445807666589       1.1450272821545944
0.16875392093498626       0.230412341832492        0.5063319000880713       1.1704019213730452       -14788.283728432909      19230.948860904402       0.5258445807666589       1.1450272821545944
0.15675298682580383       0.22544520429832854      0.5026478958929663       1.1491850859988866       -17580.319338062534      3151.1192105978416       0.5258445807666589       1.1450272821545944
0.14680545682894064       0.21573698476241346      0.5066515059274123       1.1270337094687317       -14546.06063713698       -13636.981127801773      0.5258445807666587       1.1450272821545944
0.14264141664571098       0.20245235774455606      0.5092635494123103       1.0949107132802638       -12566.4433409822        -37982.37936740545       0.5258445807666589       1.1450272821545944
0.12688264262697818       0.1578483527175407       0.5292241655067068       0.8924025382706203       2561.3219856027604       -191459.41303075477      0.5258445807666589       1.1450272821545944
0.12926860952604782       0.16553860900232448      0.5390308195123534       0.9379669239144025       9993.595605557994        -156927.04539192954      0.5258445807666589       1.1450272821545944
0.13348172830885877       0.1772557008198028       0.5333439666868349       0.999736702570819        5683.639711189566        -110112.92345449643      0.5258445807666589       1.1450272821545944
0.14389947310007845       0.1881890252209125       0.49835703746905574      1.049839510372421        -20832.278044123905      -72140.97333826736       0.5258445807666589       1.1450272821545944
0.17611554094810017       0.22679161557859182      0.4998167691584296       1.1902275947666587       -19725.97559673468       34256.44372147137        0.5258445807666587       1.1450272821545944
0.16897523026181885       0.219374157429815        0.47990786746592673      1.1666021380075036       -34814.54757717484       16351.166454693337       0.5258445807666589       1.1450272821545944
0.15764372658086676       0.2088599784126121       0.47747182211856204      1.124885130495206        -36660.77928493245       -15265.347624277449      0.5258445807666589       1.1450272821545944
0.1527132927455353        0.19597892310966805      0.4751071504928305       1.0830819635006355       -38452.91822790543       -46947.160310381594      0.5258445807666587       1.1450272821545944
0.11555760737138754       0.1263313414745273       -0.05340352331893559     0.616207792409067        -35268.40774979927       -487903.49101066135      -0.006867955628892525    1.259981282077428
0.11504970088425344       0.12777563762940713      -0.017940156277723603    0.5393319201135548       -8391.40697222265        -546166.229488433        -0.006867955628892524    1.259981282077428
0.11375220308100592       0.12633462033115703      -0.26192886273591054     0.56244091210798         -193305.7340742126       -528652.3708894625       -0.006867955628892524    1.259981282077428
0.11506891484605235       0.12513650481035488      -0.08863304816628009     0.6804805419419476       -61968.18404614987       -439192.41579987435      -0.006867955628892524    1.259981282077428
0.11678191301555906       0.12543324795947672      -0.021438618121274605    0.6693947078365333       -11042.823618029923      -447594.155305462        -0.006867955628892524    1.259981282077428
0.11637300800787705       0.12392466666164         -0.03532450498527584     0.7183117087424744       -21566.669016223324      -410520.9053273133       -0.006867955628892524    1.259981282077428
0.11806905938550905       0.12423872920228424      0.010786770610420706     0.7098763582335915       13380.17595200423        -416913.8945187488       -0.006867955628892524    1.259981282077428
0.11766433955796912       0.12269923877672159      8.389934177102475E-4     0.7465844239224367       5840.947794877148        -389093.56068197853      -0.006867955628892524    1.259981282077428
0.11729575640493281       0.12740856926982153      0.02278994946356332      0.6170254527522046       22477.153320069723       -487283.8020326587       -0.006867955628892524    1.259981282077428
0.11669684087686098       0.1296049719188727       0.06438177858620733      0.5616375075157334       53998.797115794696       -529261.2557092662       -0.006867955628892524    1.259981282077428
0.11938149604857672       0.12313677474223267      0.03794083898137023      0.7372512412057085       33959.7197914895         -396166.99955886975      -0.006867955628892524    1.259981282077428
0.11894276788727208       0.12146035553757659      0.029180296041171856     0.7706645674632919       27320.2735386258         -370843.68508726684      -0.006867955628892524    1.259981282077428
0.11914199323602598       0.1291623341125659       0.08833063319234925      0.617348046208161        72149.17136320705        -487039.3146844465       -0.006867955628892524    1.259981282077428
0.11840931694105428       0.13150686926711122      0.12067947555232668      0.5784991069024864       96665.73405316372        -516482.175276709        -0.006867955628892524    1.259981282077428
0.1202081528017131        0.1202081528017131       0.05382363216220692      0.7921086937490466       45996.9819097581         -354591.5960460063       -0.006867955628892524    1.259981282077428
0.12074782906468119       0.12194857877259496      0.06263995916811778      0.7612451010131358       52678.705828354694       -377982.51673884125      -0.006867955628892524    1.259981282077428
0.12145930110986217       0.11894384462385521      0.07662572007239397      0.8115651085951572       63278.24383224485        -339845.95510503         -0.006867955628892524    1.259981282077428
0.12207384294123574       0.1206818379342837       0.08476599535602125      0.7828640385357758       69447.60121090228        -361597.9416382555       -0.006867955628892524    1.259981282077428
0.11985505976174787       0.133112529336998        0.15619458628525149      0.590823693975548        123581.95037507328       -507141.608827927        -0.006867955628892524    1.259981282077428
0.12077671082901693       0.1308981130287135       0.1322851343052857       0.6207887990088429       105461.43861683586       -484431.63460737123      -0.006867955628892524    1.259981282077428
0.12136657182286978       0.13479123354839526      0.185921794179812        0.6026686536483217       146111.6269500243        -498164.54272008844      -0.006867955628892524    1.259981282077428
0.12229884192482789       0.13254135223993066      0.16463397905561952      0.625891786686161        129978.00311839744       -480564.17882936075      -0.006867955628892524    1.259981282077428
0.12354362860309949       0.11930988499588496      0.10854877743398528      0.8030663373211994       87472.11229749901        -346287.0096691147       -0.006867955628892524    1.259981282077428
0.12297036036031336       0.1173809629916821       0.10344987376925434      0.8332045767529138       83607.75171373086        -323445.82023271266      -0.006867955628892524    1.259981282077428
0.12306624208561706       0.1366789086132854       0.2125255008524484       0.6153107124689217       166274.0622905811        -488583.37056695996      -0.006867955628892524    1.259981282077428
0.12419128635397285       0.13425606060964343      0.19304152837002322      0.6353516214471978       151507.53594941716       -473394.7528148295       -0.006867955628892524    1.259981282077428
0.12535339753896818       0.11784959210177189      0.1371153808177903       0.8209749332226473       109122.18913501439       -332714.4308045876       -0.006867955628892524    1.259981282077428
0.1247337569952028        0.11550536725997484      0.13514413636750275      0.8561338370551806       107628.22104784427       -306068.17681106244      -0.006867955628892524    1.259981282077428
0.12520140351029407       0.13905024561271223      0.23831612926497558      0.6304819786572579       185820.28132534292       -477085.36101059493      -0.006867955628892524    1.259981282077428
0.12631432471167228       0.13591123219632256      0.21577151221465432      0.6464484584683797       168734.15159356932       -464984.6744119427       -0.006867955628892524    1.259981282077428
0.1275357067065479        0.11599783329387751      0.17203314048890428      0.8393407640295824       135585.68462716974       -318795.3224383346       -0.006867955628892524    1.259981282077428
0.12666537935897945       0.11338378046195934      0.1717532629034757       0.878693112588176        135373.57081201937       -288970.9376984518       -0.006867955628892524    1.259981282077428
0.12978577134487213       0.11359006479331066      0.21215735564220384      0.8591989920405726       165995.05214779047       -303745.15506216773      -0.006867955628892524    1.259981282077428
0.12893190709682958       0.11079965402642047      0.21937100679527285      0.901883626154107        171462.13899898806       -271395.2954753205       -0.006867955628892524    1.259981282077428
0.12792968094113938       0.14208030467133506      0.26173794817961066      0.6491034176164555       203571.22540375925       -462972.5321637364       -0.006867955628892524    1.259981282077428
0.12939204662267778       0.13824479211091883      0.23933595939920593      0.6612353848729322       186593.19088237546       -453777.9485527969       -0.006867955628892524    1.259981282077428
0.1324995418487755        0.11141822570660478      0.2601078436177354       0.8658278548729879       202335.8006476683        -298721.2679818961       -0.006867955628892524    1.259981282077428
0.1316666105461501        0.10753559256027007      0.28777298152961023      0.9244270345945949       223302.67421906767       -254310.08172559086      -0.006867955628892524    1.259981282077428
0.13139374253942251       0.14592753483452753      0.28009128740175704      0.6714389582583512       217480.86663922094       -446044.8574028429       -0.006867955628892524    1.259981282077428
0.13320900774998568       0.14117527202865585      0.25790380455124673      0.6771537983086809       200665.40201814772       -441713.69053146435      -0.006867955628892524    1.259981282077428
0.1346253827724651        0.10380754458789233      0.38947482165235553      0.9428308011063561       300380.53410990845       -240362.22262151525      -0.006867955628892524    1.259981282077428
0.13536090783267046       0.1089640069293145       0.3160254090038444       0.8621999802406671       244714.6432041612        -301470.7640802369       -0.006867955628892524    1.259981282077428
0.13753288904374109       0.09992349288972044      0.5421745744327163       0.8731084167624243       416108.7267951695        -293203.47077622806      -0.006867955628892524    1.259981282077428
0.13808914911443038       0.10526857617265145      0.3955579845046489       0.8489368409583452       304990.8457174108        -311522.64111689315      -0.006867955628892525    1.259981282077428
0.13580188785256142       0.15082327618648528      0.29066591944595926      0.6978902719451732       225495.17597832924       -425997.9177622143       -0.006867955628892524    1.259981282077428
0.13794310539860255       0.14473086846546554      0.2688735124132442       0.6944513343705179       208979.13168724734       -428604.22211455164      -0.006867955628892524    1.259981282077428
0.1424879319292999        0.10352354227416935      0.416346076923585        0.7666549625753233       320745.7393646719        -373882.4871718651       -0.006867955628892524    1.259981282077428
0.20358079850632524       0.21456595280412752      0.13991701335985124      1.1815517186557032       111245.49231499589       -59440.25096717539       -0.006867955628892525    1.259981282077428
0.2034157043330929        0.2259160269451278       0.27485031695764234      1.484084012560325        213508.83638789054       169843.13007973248       -0.006867955628892524    1.259981282077428
0.19523092328034883       0.21682590667681342      0.2391528184201895       1.1032193519544788       186454.39187240807       -118806.83841758878      -0.006867955628892524    1.259981282077428
0.14142429332501058       0.15706759006763144      0.2906787569051575       0.7288721682541549       225504.9052406537        -402517.33707680966      -0.006867955628892524    1.259981282077428
0.14423835898499668       0.1497417430801841       0.270198306276033        0.715303125872185        209983.16736267894       -412801.0521630663       -0.006867955628892524    1.259981282077428
0.14189571376680415       0.11087930224692918      0.33235825341674147      0.7792550267432107       257092.99045684413       -364333.1419547492       -0.006867955628892524    1.259981282077428
0.14886359366783355       0.10815573167139064      0.36117510185365936      0.7212675127481368       278932.7231857272        -408280.7585734466       -0.006867955628892524    1.259981282077428
0.1979568330587489        0.20592801045237952      0.1314783614930047       1.0653419061394558       104850.00108813743       -147513.42286119043      -0.006867955628892524    1.259981282077428
0.18552613972612458       0.20604765260778343      0.2067234560080445       0.9970122852029712       161876.80459044906       -199299.12253565222      -0.006867955628892524    1.259981282077428
0.2111804618609522        0.2186751301090155       0.031093683340329928     1.2950357922789035       28770.392808674645       26567.13607728608        -0.006867955628892524    1.259981282077428
0.1512258735192292        0.15570628492204655      0.2602304747141765       0.738211766273403        202428.74038659866       -395439.03616607335      -0.006867955628892524    1.259981282077428
0.14847428727236733       0.16489740157503585      0.2787484561915659       0.7649532404416645       216463.1608066495        -375172.1895020588       -0.006867955628892524    1.259981282077428
0.1479989291151825        0.11757658523370794      0.2993449869572207       0.7223242933713147       232072.87357759368       -407479.8449546729       -0.006867955628892524    1.259981282077428
0.15702145861263428       0.11408276749151247      0.31785537830795535      0.6753018734673374       246101.54158728357       -443117.2285921047       -0.006867955628892524    1.259981282077428
