% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 01:28
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      0.8883020416770694       -0.032605242785242766    706888.3044576421        -25946.427799913723
0.12075428037289765       0.12263214533252319      0.9457533773554317       -0.03737533275058865     752606.6247598578        -29742.344784802943
0.12257643634484504       0.12257643634484504      0.9559245306850354       -0.05191461031551355     760700.5714066178        -41312.33425201741
0.11446646889273666       0.1301821531287289       0.8722110446936281       -0.045006702757421635    694083.4959116848        -35815.19608055645
0.11402876869330218       0.1282568247884112       0.8755046311726691       -0.03314237229408997     696704.4487548848        -26373.861881981487
0.02443167936139859       0.1636840377123595       0.0026164338114452626    -0.007358394134713466    2082.0918718214075       -5855.623998790291
0.031125755413194657      0.17053197015211452      -0.0020159707252323214   -0.010289970215069812    -1604.2585302463851      -8188.498119983669
0.11228451083763111       0.12937845564435416      0.8619378715054798       -0.035258226400259184    685908.3644410203        -28057.60508127206
0.11254610785000074       0.13184589148630937      0.8591847112965952       -0.04942105588272728     683717.4691591806        -39328.0266827842
0.03401405252339959       0.1615570103897896       0.004224554502548682     -0.013991366396715228    3361.7936572087287       -11133.975613235343
0.04161095820476248       0.16828099610854816      -0.004899781752168598    -0.019471101188199957    -3899.1224296455016      -15494.610007722496
0.11023054702123856       0.13378786192103598      0.8468228921175522       -0.058041656604542156    673880.2460194161        -46188.08276927619
0.10993268534585623       0.13060620868759554      0.845297531298546        -0.03975446679376441     672666.4024476985        -31635.599501051085
0.043897986896929975      0.15895045112868217      0.006960135928386589     -0.026940784299557707    5538.700187971118        -21438.79496023567
0.05193691105092201       0.16538598116071476      -0.011552391102290935    -0.036784632024522625    -9193.100742302158       -29272.280082596048
0.10741544803547855       0.13605839561504854      0.8369363642243325       -0.07374797075072285     666012.797098307         -58686.770439870284
0.1069691651956945        0.13210049915784414      0.8254436172465099       -0.05093917997958373     656867.1596421826        -40536.111453992315
0.053711761768060855      0.15605287265966894      0.010991735207856226     -0.0524633678189503      8746.9449574377          -41749.02159817104
0.06206164084539883       0.1618589454728419       -0.027003992977166654    -0.07151938949494624     -21489.0948276745        -56913.32182517633
0.06309340916415705       0.15263844303126745      0.019388074078756354     -0.10321071411449433     15428.539133329594       -82132.4766568311
0.07163274947687158       0.15785662702714584      -0.06397055094582231     -0.14725433496420723     -50906.1469766977        -117181.2765063165
0.07193990870502025       0.14885532838003865      0.050037586981097615     -0.2098294982447377      39818.64654216177        -166977.0092607109
0.07991407958815933       0.15383011856454187      -0.1568510624118403      -0.34175885238746045     -124818.10956029885      -271963.0535143886
0.10377433595012682       0.13885551012514366      0.8334817607540851       -0.10415483460565673     663263.7110047457        -82883.78387204534
0.1032195871812628        0.13400239331368216      0.8016288130053169       -0.07589376292027675     637915.9405734241        -60394.337593032214
0.0984188072970416        0.13651795290911714      0.7718940284008861       -0.1316033877978449      614253.7508155843        -104726.64847833318
0.09896325440767156       0.1423244173395631       0.8494389692076004       -0.1690742255492295      675962.0540213693        -134544.9937279695
0.09278271373026534       0.13973465110548736      0.7327111769030066       -0.25732512400758817     583073.0283139684        -204772.827337713
0.09303070956412791       0.14627116110839666      0.9294092367963347       -0.28779620044593807     739600.3709570126        -229020.93952018488
0.07920882242061066       0.1457892926370176       0.18214801721307938      -0.3754204189359303      144948.78656924612       -298750.07705641753
0.08667462935312112       0.1501248617668065       0.2905128561979884       -1.3548279089937294      231182.78547827408       -1078137.7937760428
0.0864380438540044        0.14293865420120327      0.5406922794333484       -0.4397601046830349      430269.24481720873       -349949.9721745718
0.1179403144805919        0.12314253252483759      0.9248741907721978       -0.020360675223703873    735991.4959975595        -16202.510532705764
0.11618099945631155       0.12400773579145952      0.9079723949911221       -0.015507407893138866    722541.4742691199        -12340.403103676625
0.11668584552911263       0.12178000171613157      0.9250605458280158       -0.002662122135647302    736139.7926390775        -2118.4494850131064
0.11490118046721277       0.12051449531582417      0.9188914027363414       0.018934876061897876     731230.5445506714        15067.89561041724
0.11312723467127778       0.11934994127900993      0.9100328576454068       0.040402484453367825     724181.138351548         32151.275569734706
0.11452243951055072       0.12264544684048312      0.9032712862151127       0.003637782605207772     718800.4507705468        2894.8554175626487
0.11433316683549657       0.1242812175484933       0.893504231833594        -0.007891763080602094    711028.0758492167        -6280.065519939735
0.015304007534170109      0.14464288322687852      0.006473631027805209     1.6529835373431062E-4    5151.551889141329        131.54025040884096
0.014401034541529708      0.15140443730266478      0.005425057598844537     -0.001716540075722488    4317.1236670717835       -1365.9791903328514
0.1150287170670965        0.12560097578171192      0.8921744433955617       -0.020348981741230104    709969.86383332          -16193.205155017475
0.1109346411156347        0.11805865759479418      0.895375037780294        0.06640076078981016      712516.8159191316        52840.04652380396
0.11268671249670059       0.12161424805422927      0.8932663975368872       0.02198121012372667      710838.8133294283        17492.091231663555
0.11114239352238597       0.12032538734328677      0.8853582521272682       0.04189590391532618      704545.7111662764        33339.70101713626
0.1126852001328029        0.12368279881917998      0.8834596163942705       0.0043292757626855775    703034.8248560891        3445.1281881967248
0.11325225916984336       0.12546966938906345      0.8803963157686394       -0.01188562272957934     700597.1276723606        -9458.278045689687
0.11406315933568033       0.12672621928127223      0.8811116170552736       -0.023722439022455022    701166.3463501998        -18877.71716309893
0.1085299304567455        0.11672388378248777      0.8755805153979151       0.09478063153848677      696764.8355026379        75424.03009360882
0.10515610454288866       0.11505799587188056      0.8414961825314281       0.13320767665496733      669641.3852141831        106003.3009871246
0.1010402102002849        0.11328119852960866      0.7912398264823679       0.17759238039930003      629648.647779212         141323.52598002413
0.09685176534856697       0.11138614722390418      0.7331625246880658       0.22474348296511365      583432.1994691972        178845.18120793503
0.024546855290292         0.14113684614911493      0.011693810334518953     0.0015930258629772668    9305.638591588908        1267.6897028303217
0.021900217574406168      0.14958400356997548      0.008333291259440559     -0.002908798694064227    6631.422480822254        -2314.7484530978577
0.018640665103341437      0.1573734226156796       0.004710990649325879     -0.004133570932693556    3748.887243499557        -3289.3912327957783
0.10877176011734671       0.11989201536472623      0.8627915953141555       0.057557214541758966     686587.7362619501        45802.5760246083
0.11019161921097007       0.1227120744236743       0.8655396005292195       0.023120570478605763     688774.5293300488        18398.765393873276
0.1111742259738756        0.12535901004413563      0.8647718005860335       -0.0036088915171226636   688163.5335487302        -2871.864620162407
0.11250724231637527       0.12715938204000998      0.8691440742126971       -0.02132989327774863     691642.8783498993        -16973.789753881418
0.10561369611263763       0.11898845156611396      0.8301260263395763       0.08089962725918355      660593.3024058824        64377.87786295451
0.1015540820867093        0.1179616003138541       0.7808914996483738       0.10829536538809098      621413.7109374088        86178.71357728816
0.09654058184793045       0.11650966498200062      0.7112249591076428       0.1441024555520617       565974.8394615625        114673.09056395378
0.09085638093556926       0.11258464497097855      0.6274415754277362       0.2242218211111556       499302.14115345245       178430.05589453553
0.08445410583628091       0.1166371693272796       0.5075903373253258       0.16403746890298873      403927.55625504086       130536.87014096859
0.03240924726227251       0.14057372907188434      0.01979541280580192      0.0010902158382045204    15752.688992939908       867.5661984366172
0.03741602678823208       0.13658253488424132      0.02921643874351364      0.005992267511070027     23249.703227858798       4768.494973578818
0.043067219007516824      0.13715728771370156      0.042091297095109545     0.002315092673958922     33495.1899691811         1842.29221388198
0.049889244325148546      0.13421091367480975      0.0695914790835082       0.005322095803477846     55379.139466082874       4235.189273660658
0.030980987239788548      0.14741226351790435      0.014849327963194084     -0.005500193313025501    11816.719734675224       -4376.914768644983
0.027818613690309385      0.15541813816580957      0.007928218302322739     -0.008004716160247801    6309.075663631494        -6369.950724755068
0.10671033812900052       0.12256104106107552      0.8309559992986165       0.0362086158211419       661253.7739012017        28813.900952250697
0.10831339604165122       0.1254205697476567       0.8398335070552848       0.0036149810300199117    668318.2701102537        2876.710500555501
0.11024278284075999       0.12776189770066385      0.8512294396006049       -0.02005166540935151     677386.8650889012        -15956.60833561533
0.10291464044025292       0.12222365086363055      0.7878701666209486       0.048999677902926496     626967.1576617958        38992.704740807334
0.0981065347411788        0.12175674388444131      0.7244869254230935       0.06247912189679517      576528.3769326733        49719.30544958013
0.09153760191503894       0.12104418097270524      0.6233863528832345       0.08002193493104574      496075.09758697683       63679.43250026968
0.06152142375823341       0.12824391723543602      0.15754927548411224      0.026947193934920715     125373.72986921613       21443.89558599287
0.05727749939569982       0.1325410424022529       0.11357086068213869      0.0018728990126802149    90376.81934381677        1490.4056788999328
0.06717460730840824       0.12794078046890311      0.21907064734942136      0.017001921940282244     174330.8820600091        13529.699594292335
0.08521637412756981       0.12498159245499989      0.5117643707064271       0.01716030171551614      407249.14648120507       13655.734214863623
0.07264608266445449       0.12396777887527755      0.3021913823199152       0.05734124168298569      240476.2612799364        45630.710284371016
0.07948831031788114       0.12213291363994155      0.4151326777485817       0.07615970880004512      330352.08851330826       60605.9705998325
0.03921889746776103       0.14377596862941372      0.02746996018102337      -0.008185016620878118    21859.89974673703        -6513.429272510371
0.04744934461979029       0.14187244918832875      0.047108648863284114     -0.016822282708695017    37487.871644860315       -13386.747235890653
0.056909825714241295      0.13941544134878803      0.08809397631838317      -0.0367114640588534      70102.95893845525        -29214.05486553487
0.036944080339522005      0.1528980911891489       0.014201098415840207     -0.015018812022802341    11300.875051077266       -11951.5908639849
0.10493930932729494       0.12575416739897652      0.8060718137238353       0.005545161056863655     641451.5682059894        4412.698962202645
0.10733296177624171       0.12855288394626044      0.826922009483032        -0.022872836745647298    658043.6268035384        -18201.62515301854
0.10066860838944681       0.1261848178967295       0.7569530397289886       0.0017457093020401763    602364.0898065219        1389.1913231059832
0.09544582333725661       0.12658433747008457      0.6848955052582841       -0.007965611072587258    545022.5258163855        -6338.831884748982
0.09047072752013932       0.1271310851919611       0.6042568998325628       -0.022365979719443884    480852.36252868315       -17798.281147212885
0.0873882085197739        0.13034230553025788      0.5491027405570033       -0.08331566090157283     436962.0771247681        -66300.49634726737
0.06459231915472886       0.13478141129459015      0.16222123404093466      -0.044474649080261594    129091.55636040997       -35391.80121700524
0.07143773207850598       0.1313882228381468       0.25725386169841613      -0.044147293334600275    204716.11859390867       -35131.29979164759
0.07963751751616253       0.1309799292755935       0.394941917338617        -0.08152380415635274     314284.79189315805       -64874.582055695704
0.04607211374204586       0.15014790570315473      0.025943050909707614     -0.02825699659030718     20644.823955823293       -22486.2034213911
0.05521061136021099       0.14733760142368588      0.047192451971152675     -0.05429719561646007     37554.56003917903        -43208.33539193606
0.064027231470661         0.1438985151788953       0.09222680831918713      -0.100696753358131       73391.76214793685        -80131.9302512598
0.10369591118717643       0.12958204087850653      0.794032975103122        -0.03389326248522098     631871.3648281287        -26971.40131017008
0.0990485690234711        0.13089442936414233      0.7458943137215247       -0.06005987334839799     593563.835264588         -47794.128624353616
0.09284289843426474       0.13249476751052794      0.6599849464955653       -0.11116114837255472     525199.3330050465        -88459.23121631841
0.08640416054078223       0.136035155301303        0.5311952775310554       -0.21159913937212058     422711.77083069336       -168385.24492531942
0.07313813374877583       0.1392712142763696       0.21430026399654853      -0.16602043902081043     170534.73160474416       -132114.8676222428
0.0811198403801167        0.13920001478209615      0.3651039449525275       -0.28063330757365784     290540.48790773          -223320.89048287933
0.1601917023252528        0.007222021680961969     1.8500587527283001       0.0904580984285465       1472229.9775356776       71984.26753798194
0.15532574191091847       0                        1.9121461867354812       -1.67900013153853E-4     1521637.587666351        -133.61058519314975
0.1648886334598824        0                        1.7916047841132672       4.4430138257548353E-4    1425713.7872935722       353.56380629725754
0.15040761893777208       0.006894105414366462     1.973506274216164        0.08972417911581183      1570466.3938218597       71400.2331057203
0.14578743687236967       0                        2.0374408690583667       -4.103663302245985E-4    1621343.927840431        -326.5591496686296
0.14099458360053924       0.007893576119879975     2.0990720295953853       0.11309693419489668      1670388.4470802138       89999.68062828305
0.13624913183382087       0                        2.1757307847919947       2.5408047085248255E-4    1731391.5461842734       202.1908143964441
0.1332244259732806        0.006715985569048334     2.2181825544522598       0.10990442071598087      1765173.5911064218       87459.1591229983
0.1267108267952721        0                        2.337694444533176        0.0013158174648722387    1860278.1314295875       1047.0942687053157
0.1262902979424375        0.010314759946397741     2.325231434589403        0.18851614000002506      1850360.383237813        150016.37766803883
0.1678988951159414        0.005270871867029136     1.7536007525084212       0.06514001405048371      1395471.139856913        51836.77614604998
0.1733492587062422        0                        1.6932671368292618       -0.008336396388410803    1347459.1740071885       -6633.893463945016
0.13488433605698175       0.015938420859966593     2.1640505362282316       0.24551400243812502      1722096.6997069488       195373.8354315162
0.12487546847331937       0.021488392231864724     2.2817317223974745       0.3900521110960023       1815744.4121457122       310393.60772178945
0.17319720195412128       0.0072591135317617485    1.6834513265546256       0.08739078591852949      1339648.0003788855       69543.37779809783
0.17274129845696667       0.014505492111776895     1.689054284177826        0.18607544644553606      1344106.6923872195       148074.13544919156
0.1668527715828434        0.010962449590734223     1.7661951582065691       0.13747795407349078      1405493.449467738        109401.47978478314
0.13399880818108723       0.02850727149376303      2.100255482554518        0.4128648300751457       1671330.2090220272       328547.39267627423
0.12247401849947867       0.032492282464160804     2.1925613468425253       0.5785575781400184       1744784.8819110577       460401.49212129717
0.17198234802442738       0.021726423129645425     1.7079850049892906       0.28591142146670184      1359171.2813544057       227521.08006427917
0.16585451065399312       0.01762893781624903      1.7826859605032865       0.22176280987983135      1418616.4129731068       176473.23693161682
0.1312533841273645        0.040394612295366034     2.0119302191786033       0.5432389747746186       1601043.197691176        432295.84057777
0.11910492871123979       0.0432394447678498       2.046899756486979        0.739823805850491        1628871.071292498        588733.0785908215
0.12570735902336666       0.05141306604619358      1.8858576338918314       0.6541194551257308       1500717.822007354        520531.72327918635
0.11479480944486548       0.053644993724097575     1.8347283097417082       0.8528097176752372       1460030.3986301546       678644.4104240885
0.10354433668209478       0.09606138829010831      0.9521264423095106       0.4478620369819912       757678.1487102945        356397.2850444456
0.10763072783416822       0.1010106746698663       0.9775248747399545       0.3250385113208273       777889.579050748         258657.4288597032
0.11069374446114806       0.10527248407997616      0.9871869350559658       0.23149753732959724      785578.4023494743        184219.88689802983
0.09998299105701784       0.08935957377117298      0.9504072870776064       0.6149818400247403       756310.0884447953        489386.9987584332
0.09659436260634081       0.08200708957045233      0.9689023891005387       0.8178672545085764       771028.0229944884        650838.0817401857
0.17092168211345873       0.028909238618639217     1.7535359302556381       0.3889639869578437       1395419.5559471492       309527.7060453617
0.1648252061049839        0.024239378074806993     1.807553004166418        0.2992562293830788       1438404.9775684539       238140.5407867954
0.12206753937441653       0.06282432246616601      1.6925169763721006       0.6731885520317048       1346862.215282842        535706.4284436071
0.10957772313593112       0.06362669423666982      1.5681475853746807       0.905273317957117        1247892.198550002        720393.6170103811
0.11324677584969257       0.10873168694127536      0.9921459033490879       0.16042234030306554      789524.6239319061        127660.0422080153
0.11529805938755126       0.11152463356368057      0.9926784359643007       0.10701357368968954      789948.3999222498        85158.69615321443
0.11689740502261677       0.11363199077742601      0.991325678491836        0.06887541166009724      788871.9097295133        54809.311115968194
0.11844880678583285       0.11545820454477775      0.9899326995558605       0.03633039099673402      787763.4123130966        28910.80655795755
0.10776061135852294       0.08310083972126385      1.1811813768832482       0.638688953372707        939954.2740952997        508252.5201372769
0.10349488092142477       0.07310569916361896      1.2696420870546181       0.8918053517587593       1010349.0705612648       709676.1500410652
0.1157943195713066        0.07394394424635874      1.4472570572371664       0.6616216069060095       1151690.5729196256       526501.7459774713
0.1695611614924946        0.03604133747962         1.920023524993428        0.40169590811665074      1527906.1742771466       319659.4469827639
0.1635439200914532        0.03101089070380161      1.8445824222885268       0.35229410044187565      1467872.0522382047       280346.73753718595
0.120020768026231         0.11719647511060338      0.9874380899615992       0.0063273682654446895    785778.2650730408        5035.1596810415695
0.12135719940360977       0.11913683450424663      0.9793239091879059       -0.020729242564460886    779321.2051766682        -16495.807103424333
0.16790317297700544       0.04311020758773333      1.8141197603573103       0.3444531936602331       1443630.6361077528       274107.14217408
0.16247056114029612       0.03753485903551223      1.8620711719806737       0.3712708606280186       1481789.157048215        295447.9634746566
0.165950625242221         0.05010344774284087      1.7854602428466169       0.41858683447265         1420824.1167154748       333100.8190975562
0.16037642811801495       0.044496982441682424     1.8476800572032885       0.39843878705866015      1470337.0717810963       317067.51239962433
0.12259046523081917       0.12065727981705822      0.9729698880240794       -0.04169016654203096     774264.8357930006        -33175.98041744289
0.16370694372035338       0.057008789425357184     1.8032254899181268       0.494824739145624        1434961.2511488728       393769.0159959188
0.15841321003078854       0.05121330259954845      1.84286830227052         0.4416266092281789       1466507.9988686119       351435.2892978876
0.16117606459121056       0.06381411831948781      1.8930131639093606       0.574561302272183        1506412.011871015        457221.3568296729
0.15647962914966634       0.057881442052561835     1.864222829049134        0.4716703581003223       1483501.3913396355       375343.34500795347
0.12397938304696017       0.12115724523650573      0.9756747508888811       -0.057471626599376054    776417.2972695952        -45734.46730411177
0.12364031901333747       0.11916009824488753      0.9936952066576229       -0.04317185861539535     790757.5203314157        -34355.073505522996
0.12570727524993203       0.11936350549159276      1.002727088231312        -0.06632540720043169     797944.8633207818        -52780.08204265746
0.15836242787679966       0.07050749556585538      2.2255224316179723       0.3510882623030563       1771014.4797694746       279387.16203537676
0.15422734003363828       0.0641486052009453       1.9172508821383885       0.44047457698044906      1525699.775198107        350518.5311637502
0.15516460587899372       0.0772910769521307       1.8177309436701334       0.10389335036294706      1446504.3244809865       82675.70132320591
0.15089390576830386       0.07047626127956742      1.8777166142193105       0.3155768304133102       1494239.404393904        251128.06242775545
0.1516763699226727        0.08392999643205164      1.6810609763296263       0.1528603435834329       1337745.8201087385       121642.39642014417
0.1477741609749384        0.07620248107438372      1.7719143963669168       0.2576957688284825       1410044.6745874335       205067.77711459677
0.12489932516744531       0.11672762096663093      1.0283127899470688       -0.04186926842280692     818305.3178234693        -33318.50516565563
0.12786269591484908       0.11705168297547242      1.0412493319060587       -0.08092741140789861     828599.8908199142        -64399.987785992525
0.12671689196113162       0.1133329252282107       1.0854439334912813       -0.0416040500068544      863768.8373212395        -33107.4510561664
0.13049508459580528       0.11410958938817231      1.0973274862947535       -0.10511618475463096     873225.4681720702        -83648.80201330222
0.14790423803829822       0.0904118458185323       1.6200130089292095       0.18876759711137617      1289165.3912212923       150216.48087927452
0.1444505677406036        0.0830693735202899       1.6621864582604775       0.23855580917484254      1322725.9558628264       189836.68116731555
0.1439179948528468        0.09663113500078341      1.6385211567661984       0.20348690109148018      1303893.7072999543       161929.7308158033
0.1414258353624487        0.08877813937694519      1.601642599831874        0.2182330079889149       1274546.684148986        173664.30983624444
0.1336281600613311        0.11042409308039144      1.1834215552179501       -0.1463413400765469      941736.9513721758        -116454.7382593726
0.128978484230965         0.10950840866800146      1.1662058269266529       -0.04511064903275491     928037.1100897408        -35897.91389823286
0.1370010713189396        0.10621050772624387      1.3173715776808688       -0.21813406840138952     1048330.9923833953       -173585.57621413376
0.13162389109454134       0.10498433673070218      1.2917813508241098       -0.04190613879137143     1027966.9368879144       -33347.845672708936
0.14024249625564927       0.10189213776336177      1.7727446211296696       -0.12839120920138222     1410705.3464617804       -102170.4779697281
0.13769346034293545       0.09535631499908699      1.5601451040107632       0.13930116741629042      1241524.0262196606       110852.34686387144
0.13455699809750657       0.10024928305797894      1.4494155820021233       0.011802386807740534     1153408.2723502715       9392.041003672406
0.16131918431068087       0.013806347651958758     1.835887158872924        0.17194183635244364      1460952.581467808        136826.96589894575
0.15464907095873082       0.013620377242645202     1.916278964468649        0.1706709980640394       1524926.3476910198       135815.66492159586
0.1453220798509046        0.01499479561797249      2.0274034981693116       0.19939972667995612      1613356.4418772317       158677.2607614395
0.15909877803937772       0.01953872729196096      1.8637530021601163       0.23831314634650583      1483127.514980712        189643.5762241433
0.15154383894902473       0.02091033180149147      1.9447779858614958       0.2564124378166553       1547605.148330786        204046.53474381965
0.14254103605732255       0.022952775382179123     2.037002359274696        0.301768749110131        1620994.972842104        240139.94045767668
0.15740163430131587       0.026280037255997393     1.8839242264102858       0.30548524634360885      1499179.2652188598       243097.43498615347
0.15025043448649697       0.02807527801819364      1.9444254390510958       0.3285016240619731       1547324.6004930537       261413.28641589262
0.14292650362529014       0.030507196523198502     1.9989450667718933       0.37591774298148456      1590709.9417295281       299145.8349572596
0.13929470403243996       0.035910312574600214     1.997411639384083        0.4404359106264056       1589489.6789863154       350487.7614568634
0.1403378197927329        0.0423588342437992       1.944774704570983        0.47184236025710397      1547602.5371627614       375480.2199753248
0.10699456718642823       0.0914871953162314       1.0620699172564136       0.49633494635701914      845168.3862027924        394970.80070985144
0.15604539675008583       0.03318546190094629      1.8937707992930466       0.3569361824767045       1507014.9189528897       284040.7890475914
0.1479610979586123        0.037787235244875386     1.930170958721372        0.4061059995588068       1535981.2454646449       323168.8862452958
0.1565870836251155        0.03989274304704879      1.8781882643238323       0.39047444333281384      1494614.7316216258       310729.6890373675
0.1457680323233633        0.047030046871963604     1.8986385117962545       0.45672364797733467      1510888.521485069        363449.13101277774
0.13741188052188444       0.050671964232190815     1.8888660758144014       0.5170070927895279       1503111.8640222636       411421.1721551179
