% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:43
% Dimension:          2
% Nodes:              342
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.011320643703271011      0.009840885434938785     1.4337149338025836       -1.2599577376519562      40146.74701808083        -1130277.8556703639      1.3807425490936207       0.231408757661525
0.012336297771644467      0.009927797087176064     1.5590910560942326       -0.8249892010503554      135166.88801050885       -800623.6047675418       1.3807425490936207       0.231408757661525
0.019144706599548176      0.008927323300499855     1.3954234477388308       -0.11829956227498713     11126.369468648956       -265037.17980122817      1.3807425490936207       0.231408757661525
0.017622680891200483      0.009631964025491373     1.4114497720372248       -0.17973016014186102     23272.41104809255        -311594.24317076826      1.3807425490936207       0.231408757661525
0.010606601717798215      0.010606601717798212     2.9320505628606397       -1.743326365744549       1175706.3745194813       -1496613.6008917175      1.3807425490936207       0.231408757661525
0.011627158403456633      0.010527399708396641     1.8550762468150672       -1.0155041320615474      359488.3460353574        -945011.1904972682       1.3807425490936207       0.231408757661525
0.01140687929736792       0.01140687929736792      2.2338455689706396       -0.6428141943710552      646550.2980002429        -662556.6865732097       1.3807425490936207       0.231408757661525
0.021024615006670487      0.009803938987370954     1.4229551038421124       -0.08431385293584008     31992.079755998508       -239280.06724975366      1.3807425490936207       0.231408757661525
0.019402577807808616      0.01068121836730949      1.4434649116329916       -0.11479431702938338     47536.06685972753        -262380.62214605097      1.3807425490936207       0.231408757661525
0.02308850742928434       0.010766347829643867     1.4280452445393508       -0.06317268405783118     35849.799055992684       -223257.58377510766      1.3807425490936207       0.231408757661525
0.021451648139675417      0.011663446466402678     1.4454641639923393       -0.07126554758434332     49051.2616001007         -229391.0086989768       1.3807425490936207       0.231408757661525
0.012402174679538925      0.012402174679538925     1.9396731774352902       -0.33353226953344234     423602.72545731283       -428157.89063567575      1.3807425490936207       0.231408757661525
0.012654964451943449      0.011121261901052146     1.798018806807239        -0.5748082675248131      316245.6145238571        -611016.3083964229       1.3807425490936205       0.23140875766152497
0.025354971397723837      0.011823217335059574     1.4163713106065259       -0.05278059405270333     27002.35005248136        -215381.6195209554       1.3807425490936207       0.231408757661525
0.023459053235524354      0.012701287271336667     1.4337545209717348       -0.04732643016865004     40176.749368811455       -211248.0140800965       1.3807425490936207       0.231408757661525
0.02784514778760152       0.012984405655816307     1.3917003899955311       -0.053057245038716845    8304.735929302851        -215591.2879587425       1.3807425490936207       0.231408757661525
0.02566082692793478       0.013981205025783755     1.4090413516565787       -0.03277128623136744     21447.115768935135       -200216.95167517956      1.3807425490936207       0.231408757661525
0.030575560127135512      0.014257617839661913     1.357151328755059        -0.06550908226283848     -17879.330145010288      -225028.29483871695      1.3807425490936207       0.231408757661525
0.027970313441704992      0.01525231751479567      1.374210733510832        -0.030675449491860785    -4950.336844597783       -198628.5574989601       1.3807425490936207       0.231408757661525
0.033511193804934156      0.015626526305157144     1.3194942065842066       -0.09424554746313174     -46418.93555504151       -246807.10666545457      1.3807425490936207       0.231408757661525
0.03074767826672683       0.016838855942127393     1.3243468265172726       -0.042684837240534845    -42741.22865364284       -207730.24046900164      1.3807425490936205       0.23140875766152497
0.036252311481466         0.01690473046962798      1.2455439602828517       -0.12339734126691973     -102464.39861086899      -268900.6880172095       1.3807425490936207       0.231408757661525
0.03353981600206364       0.017763039610022235     1.2832792557847514       -0.07522121445348469     -73865.547143437         -232388.9322011134       1.3807425490936207       0.231408757661525
0.013594110469563967      0.013594110469563967     1.7833237873059817       -0.17388774429422904     305108.5431312052        -307166.38906720135      1.3807425490936207       0.231408757661525
0.013964889389345755      0.012160814334946635     1.7094950951084764       -0.3075395488306334      249155.20358242895       -408458.50975825154      1.3807425490936207       0.231408757661525
0.03498478828571488       0.01939238480960261      1.2476531047240542       -0.0749698115534523      -100865.91878462043      -232198.3987999335       1.3807425490936207       0.231408757661525
0.014925963027301457      0.014925963027301457     1.6880565305837647       -0.0774613185138618      232907.32969241717       -234086.6637927765       1.3807425490936207       0.231408757661525
0.015379085379882258      0.013309813796976436     1.6430267773264342       -0.16643557300747228     198780.14961092916       -301518.5324145593       1.3807425490936207       0.231408757661525
0.01638864082655206       0.01638864082655206      1.622915050208355        -0.011464928001679512    183537.8601587501        -184069.27438212474      1.3807425490936207       0.231408757661525
0.016856748218596833      0.014799117272014089     1.5972893073381966       -0.06994544920786515     164116.60469118977       -228390.5316419097       1.3807425490936207       0.231408757661525
0.033546822717894574      0.021785561400481553     1.2210471530988998       -0.04990887148030871     -121030.05553132146      -213205.196461026        1.3807425490936207       0.231408757661525
0.03216673640377803       0.019556541645844434     1.2681753245196112       -0.03585077336527174     -85312.52486232913       -202550.8354825546       1.3807425490936207       0.231408757661525
0.017994123988184146      0.017994123988184146     1.571511888229096        0.04031727467219139      144580.39673230972       -144824.5433357775       1.3807425490936207       0.231408757661525
0.018411796623608073      0.016186785789989888     1.5551841162242719       -0.01148264748475602     132205.8937597136        -184082.70363603262      1.3807425490936207       0.231408757661525
0.03194542040180594       0.024072600926195734     1.157873392506061        -0.01349463042906975     -168908.22825538946      -185607.54664081414      1.3807425490936207       0.231408757661525
0.030626211331618036      0.021736852909154964     1.2377861826786205       0.01759833659334645      -108343.86838763561      -162042.78760742917      1.3807425490936207       0.231408757661525
0.019756933406757753      0.019756933406757753     1.5244058732165975       0.08754315234545952      108879.65797707085       -109032.9629855213       1.3807425490936207       0.231408757661525
0.02030384134391168       0.017678250626272613     1.509372931764173        0.034522956517634866     97486.48206581174        -149215.9451269431       1.3807425490936207       0.231408757661525
0.02169972511630626       0.02169972511630626      1.4727013529485593       0.13920588491318606      69693.80092538834        -69878.77602462455       1.3807425490936207       0.231408757661525
0.022274783101989135      0.019236262524690254     1.4606239508136991       0.07335472369158741      60540.57116599954        -119786.09896157098      1.3807425490936207       0.231408757661525
0.02384996129410103       0.02384996129410103      1.4044547165239345       0.20829136466945206      17970.993609319463       -17520.225552792126      1.3807425490936207       0.231408757661525
0.024958349025636394      0.021144898512452895     1.3807676872628813       0.11176613224040702      19.05173284807097        -90674.83447744275       1.3807425490936205       0.23140875766152497
0.02615021960747725       0.02615021960747725      1.2782506301915442       0.3275873435900451       -77676.6453344722        72891.89223863135        1.3807425490936207       0.231408757661525
0.026710435001589546      0.023657505797606622     1.2867508286431253       0.17502161279178022      -71234.5091400377        -42734.72777551756       1.3807425490936207       0.231408757661525
0.0301883832087227        0.026242361159836754     1.0306252022952542       0.04148597325053077      -265347.1733579971       -143938.80926088613      1.3807425490936207       0.231408757661525
0.029331423614906642      0.02377341469180662      1.1919183509841542       0.09502941182610164      -143106.21192611873      -103359.27154927008      1.3807425490936207       0.231408757661525
0.028284271247461905      0.028284271247461898     0.8638100386231138       0.60368484395445         -391773.1632680196       282140.8539448762        1.3807425490936207       0.231408757661525
0.02815061721999639       0.025376802961905028     1.153495630610714        0.19070531693648587      -172226.04942359807      -30848.351391609245      1.3807425490936207       0.231408757661525
0.013925475779099653      0.009040555811826717     1.3462635568400612       -0.5037503293673081      -26130.962142767596      -557162.869807446        1.3807425490936207       0.231408757661525
0.013484384208383195      0.009994409562128315     1.506554676143886        -0.5613699048206063      95350.58057597757        -600831.632913393        1.3807425490936207       0.231408757661525
0.014920811267150114      0.009793434467427808     1.4363294596190639       -0.3737594794921865      42128.245625386815       -458645.31592962664      1.3807425490936205       0.23140875766152497
0.016344894522438598      0.010098951327325679     1.4430696610449325       -0.25005550210531646     47236.51407472971        -364892.46125701506      1.3807425490936207       0.231408757661525
0.014076915379124118      0.01088032408930272      1.5901948303199174       -0.4181470373908365      158739.83761447092       -492285.78855509247      1.3807425490936207       0.231408757661525
0.017665550526273128      0.01128940174780459      1.481879924729934        -0.16266556861389267     76650.06316124315        -298661.31891591         1.3807425490936207       0.231408757661525
0.015622737608200024      0.011460718125392498     1.5508710230504417       -0.25693010495731133     128937.08376623261       -370102.58995077043      1.3807425490936205       0.23140875766152497
0.01724382420627748       0.012997212961995809     1.5495814148176255       -0.1301521828939979      127959.71460001956       -274020.0519922209       1.3807425490936207       0.231408757661525
0.019489462970751843      0.01277393240821718      1.4877584545505123       -0.08585619300905367     81105.28734723439        -240448.97699537585      1.3807425490936205       0.23140875766152497
0.021539958453262224      0.013367216675584957     1.4617076431881224       -0.050408467193778186    61361.88068114467        -213583.83040076974      1.3807425490936207       0.231408757661525
0.018449360533960783      0.014350294421570056     1.5381736293232302       -0.065287384928381       119313.97435637673       -224860.27471181602      1.3807425490936207       0.231408757661525
0.023444637877411068      0.0151814136622912       1.4389674226101696       -0.013361267815531304    44127.506814567474       -185506.47369239366      1.3807425490936205       0.23140875766152497
0.025890837704520317      0.01594458842290262      1.3980460726504864       -0.00720932216920564     13114.006223725006       -180844.03293408226      1.3807425490936207       0.231408757661525
0.027589903744778523      0.0176337518704584       1.3571034595560187       0.006501811005883304     -17915.60928619644       -170452.62998071712      1.3807425490936207       0.231408757661525
0.02931548422960908       0.0195399406534996       1.3032285062837734       0.013776490553440152     -58746.395582018944      -164939.29088832097      1.3807425490936207       0.231408757661525
0.02064764751661855       0.015163505805134763     1.4917135738871181       -0.02367982512126257     84102.79588504003        -193326.7089342228       1.3807425490936205       0.23140875766152497
0.022151987184552312      0.01711915057847739      1.4653311887176446       0.023514032017819868     64108.09583610644        -157559.3963282337       1.3807425490936207       0.231408757661525
0.024762154119464905      0.017992941856818247     1.4073965932778356       0.03580248053844933      20200.585168131358       -148246.2185901934       1.3807425490936205       0.23140875766152497
0.026955015276951922      0.019631620861005637     1.3460215342718609       0.05165740168529154      -26314.386371666867      -136230.08014804026      1.3807425490936207       0.231408757661525
0.027825438405460222      0.021647181170897437     1.2930436748377014       0.0846598582391701       -66465.2825782101        -111218.15588744365      1.3807425490936207       0.231408757661525
0.014942920471376183      0.0013073361412148721    0.870788193768516        2.641312741907284        -400781.4478023633       1976656.421107214        1.3996068556551302       0.03317603959424773
0.015236417312310745      0.001333013787577318     1.2689360460608086       1.3423064871366945       -99032.88221312454       992164.6756118363        1.3996068556551302       0.03317603959424773
0.015122112383979426      0.0015229400408723539    0.7431052896486453       1.2680902790721902       -497549.8541785822       935917.6452737292        1.3996068556551302       0.03317603959424773
0.014914498769464636      0.0015992893595712582    0.24683597644972669      1.0438884878416366       -873662.7794187149       765999.4389670637        1.3996068556551302       0.03317603959424773
0.015588950970178012      0.0013638564861520304    1.323026648364051        0.8832799340297811       -58038.659682748876      644277.3187670758        1.3996068556551302       0.03317603959424773
0.015386386620021102      0.0015873176313000253    1.0438111232363794       0.9641863224648946       -269650.71212116926      705594.7075630818        1.3996068556551302       0.03317603959424773
0.014871265375077648      0.0019609860132128606    0.4728977007991492       0.6685821244172013       -702334.9657325813       481561.9965249581        1.3996068556551302       0.03317603959424773
0.01513027621102473       0.0018094119697010358    0.6883199523557367       0.8681440734872226       -539070.6029363116       632806.1424656578        1.3996068556551302       0.03317603959424773
0.01676258402501485       0.0014665360735895527    1.3682916597228119       0.38456154719372604      -23733.182031046093      266308.2879300558        1.3996068556551302       0.03317603959424773
0.017173205212262455      0.001502460772477274     1.3756910061712266       0.30207586746666687      -18125.360302881145      203793.98477359675       1.3996068556551302       0.03317603959424773
0.01691460646311392       0.0018359070256766673    1.302439291277139        0.3303382792137744       -73641.41989979648       225213.52064621868       1.3996068556551302       0.03317603959424773
0.016361837050385675      0.0014314752563671892    1.3583852559979477       0.49312394458257147      -31241.05403617032       348585.63163644355       1.3996068556551302       0.03317603959424773
0.016545006232898743      0.0018010979429732548    1.2741087558884927       0.4097150325989893       -95112.58536428672       285371.62858832953       1.3996068556551302       0.03317603959424773
0.015970639750760792      0.0013972499274480575    1.344360767129168        0.6461105443440839       -41869.94321618738       464531.2201072344        1.3996068556551302       0.03317603959424773
0.016137471674246492      0.001756788093741244     1.227299112973111        0.5287131878717198       -130588.70943261753      375558.031590577         1.3996068556551302       0.03317603959424773
0.015754010695758193      0.0017129719590385471    1.1474869535857917       0.6841670553960215       -191076.80317228477      493373.51463460206       1.3996068556551302       0.03317603959424773
0.014808058153372265      0.002391947684700731     0.5616064327541569       0.41549414327960094      -635104.3315132791       289751.5049287796        1.3996068556551302       0.03317603959424773
0.015174039409516747      0.0022035492992310045    0.7221782655875518       0.5614588843158669       -513410.0414334683       400375.3623242565        1.3996068556551302       0.03317603959424773
0.033815602732543366      0.002958481889393803     1.4180123705552372       -0.1771412820323235      13949.18417382671        -159395.4350224609       1.3996068556551302       0.03317603959424773
0.034643825786946         0.003030942017524848     1.419358530037729        -0.19260019702147677     14969.41243967703        -171111.44804799012      1.3996068556551302       0.03317603959424773
0.034115840970729415      0.003720978969373103     1.405136383961609        -0.1839710512704726      4190.722680679338        -164571.58518640566      1.3996068556551302       0.03317603959424773
0.03549237240826425       0.0031051802273634205    1.4209967136143422       -0.21138176154310084     16210.960124962556       -185345.6329652084       1.3996068556551302       0.03317603959424773
0.034928720585059594      0.003797659389322983     1.404091410408699        -0.1999736475671392      3398.7574123654535       -176699.64377173208      1.3996068556551302       0.03317603959424773
0.03636171509571442       0.0031812378572344704    1.4230741332557288       -0.2355081679165678      17785.396338309325       -203630.57026702305      1.3996068556551302       0.03317603959424773
0.03584584876814961       0.0038940277871614       1.401589546504451        -0.22187724105890805     1502.643091868881        -193299.95413216294      1.3996068556551302       0.03317603959424773
0.039065128951392455      0.0034177559224252076    1.4369202316834997       -0.4299211691805926      28279.08684934117        -350972.42813607276      1.3996068556551302       0.03317603959424773
0.039847787923669824      0.0034862297099063273    1.39192506267856         -0.7979925000123284      -5821.882495379774       -629926.5791469447       1.3996068556551302       0.03317603959424773
0.03927986444931618       0.003921507275004609     1.3099023211421348       -0.43713438434842705     -67985.33374047963       -356439.1845624837       1.3996068556551302       0.03317603959424773
0.03816422365947309       0.003338936922471749     1.4305647719147985       -0.321200139631553       23462.406669291435       -268574.8601800268       1.3996068556551302       0.03317603959424773
0.03858522106688749       0.003983652093427766     1.3700465254927714       -0.3518658047927466      -22403.203165561306      -291815.77538766904      1.3996068556551302       0.03317603959424773
0.037252351926181634      0.0032591584832190115    1.426025231560355        -0.2685980335498459      20021.976732268464       -228708.7401802747       1.3996068556551302       0.03317603959424773
0.036723610013564466      0.004023840996609091     1.3952130580079605       -0.24813576184079636     -3329.974354726437       -213200.77975463335      1.3996068556551302       0.03317603959424773
0.03769146799136306       0.003983010480936203     1.3899149126556087       -0.2897426715001445      -7345.336364470223       -244733.85279779136      1.3996068556551302       0.03317603959424773
0.017593814909981437      0.0015392593527967507    1.3813763839169972       0.23755005354566902      -13816.522342956858      154891.11695190798       1.3996068556551302       0.03317603959424773
0.017346527512963724      0.001883277403350542     1.3241702101354613       0.2578671241500086       -57171.97630822079       170289.0322653732        1.3996068556551302       0.03317603959424773
0.01802481329976919       0.0015769668259011064    1.3859864489682974       0.18549241393069038      -10322.643100625486      115437.63756895407       1.3996068556551302       0.03317603959424773
0.01774934370130494       0.0019376447146207813    1.337826911324506        0.20456692831835918      -46821.826305528324      129893.84353026345       1.3996068556551302       0.03317603959424773
0.018466279000027293      0.0016155900700092242    1.3897488691979574       0.14278611890144555      -7471.177493295244       83071.3615925486         1.3996068556551302       0.03317603959424773
0.018179605214555614      0.001988530636275628     1.3496674496453023       0.15897697128953542      -37848.11105493916       95342.0958327187         1.3996068556551302       0.03317603959424773
0.01891863642525452       0.0016551662165783826    1.3928542536200703       0.10729927733368107      -5117.666631486655       56176.56992479305        1.3996068556551302       0.03317603959424773
0.01861188403901763       0.0020354132642425456    1.3593311171035587       0.12202574720869445      -30524.204176949588      67337.47694813716        1.3996068556551302       0.03317603959424773
0.019382053373413186      0.0016957099460280462    1.3954619498589607       0.07753366937675625      -3141.344029098167       33617.79068441192        1.3996068556551302       0.03317603959424773
0.019079238798450037      0.0020878444591485466    1.3673762870928343       0.08921987668439156      -24426.92526357915       42474.54144158711        1.3996068556551302       0.03317603959424773
0.019856724955437156      0.0017372383283530595    1.3976639162289881       0.05232812425334694      -1472.5162561840068      14514.99497147665        1.3996068556551302       0.03317603959424773
0.019533640562213177      0.0021308240295284725    1.3741009789191787       0.06315886517874601      -19330.411240091675      22723.404283976415       1.3996068556551302       0.03317603959424773
0.020343182143352595      0.0017797978175863607    1.3995552617566684       0.03088220028410127      -39.10201892175246       -1738.4564993729193      1.3996068556551302       0.03317603959424773
0.020841508848945124      0.0018233957550579274    1.4011828804289792       0.01245441372333031      1194.4387294922683       -15704.519934559086      1.3996068556551302       0.03317603959424773
0.020493086295517167      0.0022256936573486017    1.3842110193120636       0.020954961437700054     -11668.206938251862      -9262.119040604526       1.3996068556551302       0.03317603959424773
0.020037280696930587      0.0021808302843040884    1.3799021897637147       0.039117004772626925     -14933.785612347701      4502.542737504157        1.3996068556551302       0.03317603959424773
0.014715520152239647      0.0029074845913656493    0.6242415532987139       0.2188734289932278       -587634.383676027        140736.46401003902       1.3996068556551302       0.03317603959424773
0.015198361223320581      0.002740957270323755     0.7609641909230441       0.32710537335884726      -484014.93791186454      222763.36375401684       1.3996068556551302       0.03317603959424773
0.021351938013541426      0.001868052520493112     1.402574728149462        -0.0034348818482881397   2249.2932282827483       -27746.710089184035      1.3996068556551302       0.03317603959424773
0.021874923306839288      0.0019138078048474552    1.403785299102629        -0.017259793448473452    3166.761567139862        -38224.343512888685      1.3996068556551302       0.03317603959424773
0.021531038640392755      0.002340798419967573     1.3911199563821075       -0.011391411336936262    -6432.057003926525       -33776.810079540126      1.3996068556551302       0.03317603959424773
0.0210162079957063        0.002283036897207566     1.3880413698709073       0.0032662208958005833    -8765.258246752957       -22668.07377542982       1.3996068556551302       0.03317603959424773
0.022410852075919405      0.001960695496599368     1.4048584079615356       -0.02937373963809269     3980.0500403335705       -47405.26930539884       1.3996068556551302       0.03317603959424773
0.02295979651500867       0.002008721911925276     1.405813035003588        -0.04010853780845386     4703.543433437667        -55540.965457336046      1.3996068556551302       0.03317603959424773
0.022601257211025835      0.002458114953459079     1.3959634427172218       -0.03549706179074547     -2761.2722799669623      -52046.01687082167       1.3996068556551302       0.03317603959424773
0.022089507154809528      0.0023998629787278973    1.3939104478156044       -0.024867011163870745    -4317.197454894999       -43989.70685851589       1.3996068556551302       0.03317603959424773
0.023522072725192814      0.0020579147060867083    1.4066695647733924       -0.049706313564871644    5352.690799007793        -62814.93428743817       1.3996068556551302       0.03317603959424773
0.023173191132010506      0.002517496148512627     1.397945235062877        -0.0458312473557207      -1259.3101466685184      -59878.09646841558       1.3996068556551302       0.03317603959424773
0.024098198551868337      0.0021083191846853182    1.4074443834442365       -0.05842476218894444     5939.910901220787        -69422.47807131398       1.3996068556551302       0.03317603959424773
0.023704024065619212      0.002580546327121541     1.3993631573472334       -0.05431002865241636     -184.69423964241287      -66304.00101491188       1.3996068556551302       0.03317603959424773
0.02468863833975952       0.002159975972620448     1.4081585453218688       -0.06644438204728231     6481.160391663415        -75500.39303403969       1.3996068556551302       0.03317603959424773
0.02432708525160464       0.002644100656957103     1.400863800615948        -0.06315933792197848     952.6143033741682        -73010.72155395825       1.3996068556551302       0.03317603959424773
0.025293417662833058      0.0022128873073242643    1.408830316574263        -0.07395901093374707     6990.282846166306        -81195.58509490639       1.3996068556551302       0.03317603959424773
0.024893550090823238      0.0026941286230801236    1.402085598508661        -0.07040926952991818     1878.5913228246015       -78505.30466101435       1.3996068556551302       0.03317603959424773
0.02591288477382102       0.002267083656962866     1.4094704910033062       -0.08111577123771145     7475.45867865779         -86619.55547061966       1.3996068556551302       0.03317603959424773
0.026547396383188822      0.0023225962296581385    1.4100937027609157       -0.0880749307300616      7947.778830165237        -91893.76800858353       1.3996068556551302       0.03317603959424773
0.026128705833484443      0.002848317779081487     1.4036281490171785       -0.08472012520488682     3047.6605532980757       -89351.22571123322       1.3996068556551302       0.03317603959424773
0.025541267574648998      0.002771397289828856     1.4030114456010956       -0.07813265052553967     2580.2729481015704       -84358.70591261036       1.3996068556551302       0.03317603959424773
0.02719777782277776       0.002379497232589841     1.4107112157116717       -0.09497086945474187     8415.779966051321        -97120.06674806774       1.3996068556551302       0.03317603959424773
0.026801303338032302      0.002917895575863287     1.4043766574512553       -0.09192053200605997     3614.9406353423933       -94808.27492399134       1.3996068556551302       0.03317603959424773
0.027864130314100205      0.002437795521492812     1.4113345493771723       -0.10193208435846868     8888.192509194274        -102395.83704260628      1.3996068556551302       0.03317603959424773
0.027429579550567264      0.003001680955604219     1.404757672534961        -0.09851814701060269     3903.704606601454        -99808.47987918292       1.3996068556551302       0.03317603959424773
0.028546665971240934      0.0024975096539448425    1.4119737462962163       -0.10908144099695764     9372.627505741644        -107814.19632328425      1.3996068556551302       0.03317603959424773
0.028099546628018057      0.003072700942593433     1.405241905714899        -0.10549096287740362     4270.695578964359        -105093.04231952084      1.3996068556551302       0.03317603959424773
0.02924577782170315       0.0025586740153969176    1.4126396820413394       -0.11654510254773333     9877.32734201765         -113470.76122505032      1.3996068556551302       0.03317603959424773
0.02876438847288715       0.0031331339202808235    1.4057294403954306       -0.11246140325125838     4640.18869484671         -110375.80441964611      1.3996068556551302       0.03317603959424773
0.0299618684381322        0.0026213238263917502    1.4133432960816608       -0.12445597898855691     10410.58283033187        -119466.2616524136       1.3996068556551302       0.03317603959424773
0.029475977109247792      0.00322807743890719      1.4058437648581787       -0.12018025607782022     4726.832996573959        -116225.77385938975      1.3996068556551302       0.03317603959424773
0.030695869914510725      0.0026855406345861624    1.4140997194120317       -0.13296112716653763     10983.861459372643       -125912.14914886437      1.3996068556551302       0.03317603959424773
0.030166044998304317      0.0033179138515956985    1.405872931082201        -0.12794677124545187     4748.937514309063        -122111.86566666001      1.3996068556551302       0.03317603959424773
0.03221802169244989       0.002818711659321669     1.4158384084673683       -0.15247011341439196     12301.580305356494       -140697.6329396159       1.3996068556551302       0.03317603959424773
0.033007017144526134      0.0028877398169518515    1.4168555556353393       -0.16397167551741917     13072.456494092126       -149414.4446633073       1.3996068556551302       0.03317603959424773
0.03252637875104451       0.0035528805422628215    1.4061278295889144       -0.15817811802146434     4942.120168262646        -145023.61936060106      1.3996068556551302       0.03317603959424773
0.033299124545983216      0.003641616132742652     1.4056858215869428       -0.169956530251398       4607.1308425486495       -153950.25044711525      1.3996068556551302       0.03317603959424773
0.039780288867624636      0.004186719193872397     1.1650812191101914       -0.40416956100049584     -177742.44922809643      -331455.78178165335      1.3996068556551302       0.03317603959424773
0.01457202290111771       0.003557548112014897     0.6826354266767907       0.03894598973233754      -543378.7951312499       4372.933742241701        1.3996068556551302       0.03317603959424773
0.015191632189607188      0.0033812126479324783    0.8031675214996737       0.14511960840928573      -452029.848977522        84839.86821076687        1.3996068556551302       0.03317603959424773
0.03144781486306426       0.0027513272931801815    1.414925025289978        -0.14222767657896396     11609.344840505722       -132935.08793168794      1.3996068556551302       0.03317603959424773
0.030933231614641277      0.003404295146985562     1.405953241667727        -0.13705718163176872     4809.803355590712        -129016.46969798417      1.3996068556551302       0.03317603959424773
0.031712558535827086      0.003479515905969491     1.4060600937700833       -0.14692595002500738     4890.784499732622        -136495.81861233176      1.3996068556551302       0.03317603959424773
0.039681965767715544      0.005034043385773656     1.2284929269003124       -0.3032732363862735      -129683.94092001743      -254988.40653328216      1.3996068556551302       0.03317603959424773
0.039120895437006496      0.004533179455391349     1.2891067328153172       -0.35137231808371117     -83745.90839151373       -291441.7713443684       1.3996068556551302       0.03317603959424773
0.014344585171398637      0.0043855303283058325    0.7521482861188966       -0.13720459420097594     -490696.341851901        -129128.1908363804       1.3996068556551302       0.03317603959424773
0.015097267460147064      0.00415496028537494      0.8467585671983953       -0.01657875009717687     -418993.0375608732       -37708.19391375192       1.3996068556551302       0.03317603959424773
0.039542551784245476      0.006032130501760104     1.2546412081879903       -0.24868468667317847     -109866.66368053528      -213616.79928063098      1.3996068556551302       0.03317603959424773
0.03880006623240473       0.005377187566330564     1.2906428284962024       -0.28122585880169765     -82581.73115020427       -238279.12498662164      1.3996068556551302       0.03317603959424773
0.014010931984257577      0.0053566580003308       0.8440900453295108       -0.30192295661343366     -421015.45873316744      -253965.05557897515      1.3996068556551302       0.03317603959424773
0.0149436075608888        0.005118760273401976     0.9141979201076372       -0.1656985400406515      -367882.0548255178       -150723.2019248428       1.3996068556551302       0.03317603959424773
0.03935602691225396       0.0071486464230608605    1.271405406150034        -0.2159479072988266      -97161.40190610527       -188806.2266218838       1.3996068556551302       0.03317603959424773
0.03841557064422649       0.006342754501241423     1.2968723636736732       -0.2390618909139933      -77860.4867851599        -206323.8682737831       1.3996068556551302       0.03317603959424773
0.013594616805549749      0.006339273926110492     0.9572324899354939       -0.417453850684309       -335266.98572105716      -341523.6882990035       1.3996068556551302       0.03317603959424773
0.014543638889818473      0.005930162991361614     0.9590705315770431       -0.28311688828507925     -333873.9694693367       -239712.2997000154       1.3996068556551302       0.03317603959424773
0.03908999271287087       0.008483658981106082     1.2831883514804323       -0.19335596988303147     -88231.33527032188       -171684.23369928123      1.3996068556551302       0.03317603959424773
0.03787377869199227       0.00758138183690927      1.3028134896825334       -0.2074493048976773      -73357.82215734113       -182365.30004323824      1.3996068556551302       0.03317603959424773
0.014622546407619624      0.006818605371599894     1.0474328493291545       -0.3368614897457572      -266905.8758821687       -280444.2948760668       1.3996068556551302       0.03317603959424773
