% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:43
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.053886434144718026      0.025367534484846473     1.093184685412269        0.1308189778842854       869928.731978606         104102.43490256679
0.036252311481466         0.01690473046962798      1.0310031718895807       0.2648385774511391       820446.255748249         210751.84361387277
0.03867012791974431       0.01668411710191279      1.0430013052242952       0.23605417918620417      829994.0668887264        187845.94727492193
0.05409475243851152       0.030294516972814618     1.1340886664600127       0.1327564199882025       902479.085858034         105644.20234153063
0.05278713925550285       0.027643413997690214     1.1017949415717765       0.10423682975031433      876780.5561239711        82949.0335349543
0.05286369018994965       0.032394911012395486     1.223041570690705        0.15270905464285706      973265.5579115072        121522.00450650525
0.05151185070374875       0.029501436439926344     1.1267202334218567       0.07204095752700551      896615.4731537132        57328.37247748106
0.03498478828571488       0.01939238480960261      1.0180486111811369       0.3441972519190765       810137.3438865846        273903.47020783694
0.037589936976599014      0.01931504497566183      0.9953568103451201       0.263127966503277        792079.7825330403        209390.58267357596
0.051551115962757806      0.03444535444721533      1.573430468671077        -0.02929025539662691     1252096.1835019973       -23308.44465398618
0.05040621391455996       0.03192342965403643      1.2052193592011946       -0.006253474596149724    959083.0926345834        -4976.356967384112
0.033546822717894574      0.021785561400481553     0.9152455954828408       0.4245276964551407       728329.3033208969        337828.4068512567
0.03622314678458693       0.021869409420709057     0.916833918059778        0.3055476811944678       729593.2502676169        243147.11906183048
0.05015905365125134       0.03644268564212702      1.3348063943662514       -0.3997192009241404      1062205.178670294        -318086.4333790972
0.049174237991217895      0.033778988386950815     1.2315067463992861       -0.16574772175621946     980001.930702318         -131897.84611861207
0.03194542040180594       0.024072600926195734     0.7711344524630436       0.5051289833335675       613649.2994897779        401968.8729826044
0.03453300531631196       0.024111844825769772     0.8043837964122388       0.35580745997392377      640108.286710163         283142.5802191083
0.04868964971460862       0.038383824857206664     1.253270176161008        -0.5047480804099381      997320.7178283745        -401665.76006693556
0.04781590901476047       0.03578115909151705      1.171925622056385        -0.3487122940803442      932588.7784315901        -277496.4265990073
0.0301883832087227        0.026242361159836754     0.5831960950179841       0.6064198441074882       464092.7065700142        482573.5788936166
0.032847852966127356      0.026383395767174373     0.6375463224956516       0.39119469775225174      507343.24337621295       311302.8492930541
0.047145169867199396      0.040265778996474356     1.2411223356553025       -0.667477778998402       987653.7735064995        -531161.9396579769
0.046295300000388555      0.03761844994394069      1.077359853730151        -0.5004852263707312      857335.7310495741        -398273.48860684043
0.03103869829041016       0.02801726044283657      0.45872711107498104      0.41849005966753455      365043.4362892408        333023.80815455166
0.04552799558500722       0.042085646223048126     1.2951290241005384       -0.9447351695963487      1030630.9306369157       -751796.3607700948
0.04486687424508966       0.039611629690008435     0.9731917221425704       -0.7290002106196815      774441.365775522         -580119.9351757756
0.03407910802125526       0.02940416238494445      0.5485446476108155       0.19971380711682066      436517.9608693156        158927.19803171675
0.03731254743613242       0.0326064000840205       0.5918272843573658       -0.036445420697619864    470961.1888106376        -29002.344285449373
0.042317590345937205      0.03912142242597244      0.664917650958024        -0.616995607895894       529124.6544951051        -490989.504313102
0.04049370776440158       0.035793271415841654     0.6560638596045869       -0.28599973886773283     522079.0312000862        -227591.3608189547
0.04375381820185303       0.04127717746655202      0.7777949561015662       -0.9289992117770932      618949.55987754          -739274.0834139945
0.04098341577104979       0.0014466420616503469    0.9877936476117586       0.004717273521887546     786061.2088609259        3753.886994624586
0.04168407109611007       0.0014675160797178934    0.9935647594947671       -0.005340061297262874    790653.7137775117        -4249.485759365528
0.04115947438291438       0.0020712924301146607    0.9771988049797368       -0.008838497365564872    777630.1009800906        -7033.45272617172
0.04262024513078412       0.001663925587076224     1.0027550553370908       -0.009526951416853884    797967.1188364252        -7581.307052943157
0.04202046560108003       0.002318100556902207     0.9961823204463244       -0.019913338939566545    792736.702598935         -15846.531628481685
0.0435584015807317        0.0017722208584777315    1.0096697588095778       -0.0066650818159195825   803469.66502473          -5303.903585577539
0.041292017531499525      0.002914406299364898     0.9760832815973869       -0.044216149400319114    776742.3956779129        -35186.09370775266
0.042092500460044924      0.0030974741897888845    1.0067453454282593       -0.03547495323185483     801142.4907983255        -28230.07081401752
0.040987853604061375      0.0036075319596358714    0.9812582351349913       -0.0995674870933552      780860.4928568162        -79233.28871072984
0.04462307886719513       0.001904621279463952     1.013035639398674        -0.001829300116360846    806148.1476927887        -1455.7107795870397
0.04294288254265026       0.0027351849247448465    1.012874952972225        -0.017903954699259317    806020.2774975031        -14247.514456402443
0.04397753769030524       0.0025856572433592415    1.0167353944866602       -0.006964477676797165    809092.3192452007        -5542.155241577141
0.04169287584529077       0.0037038999863646636    1.0164794094389649       -0.06162814395570317     808888.6128167091        -49042.118720645354
0.04261902208484215       0.003783006789386656     1.0294260170694478       -0.03164108857946558     819191.1958200223        -25179.178261152312
0.0411087093613162        0.004277093351479645     1.0476769683101907       -0.10387030116412271     833714.8413504893        -82657.35935356992
0.04573327891153675       0.00215505956025384      1.012965895379138        0.0036525590514414046    806092.6471654875        2906.6141398597197
0.04687415224694914       0.0021829278464970377    1.009222729789532        0.007983884632159403     803113.930633501         6353.373521417938
0.058283476835156306      0.004688061022006667     0.9215827848215824       0.03092440400634271      733372.2783637467        24608.85879890127
0.04496925914019503       0.0030730826561128567    1.0202252062547583       0.0013491285711984902    811869.4232119662        1073.602404863729
0.043848517657738194      0.0037684356658044707    1.0299811805324708       -0.00884588062959649     819632.9808668428        -7039.328141005643
0.04201009154358354       0.004516988433394513     1.053492395972107        -0.0510140210974225      838342.6116434258        -40595.66812324512
0.04306001364638954       0.0047249010498103304    1.0506964974643322       -0.018436093006142518    836117.706303948         -14670.97666614751
0.04127430037234879       0.005130602894384046     1.096131994744686        -0.07087204076296667     872274.1262239809        -56398.178072182236
0.04841766290708151       0.0033917146287231184    1.00399296319594         0.019409978342541028     798952.2146105658        15445.969992610193
0.04641044204831326       0.0035272560135818955    1.0170693536158286       0.012530314259272554     809358.0754761901        9971.307264290439
0.05061993702873679       0.004278796164728628     0.9893943431578771       0.030524271112412946     787335.0019036755        24290.443159088336
0.05778083097113575       0.006614399305623419     0.9232219914356389       0.0530159545113889       734676.717540627         42188.75611611306
0.05595488602294708       0.004692899244800002     0.9439104455960807       0.035523845108183655     751140.066263449         28268.977732991374
0.057736960425672605      0.008602824863028526     0.9234275532462297       0.07613638230886549      734840.2984319592        60587.40796795138
0.05352079094082217       0.00528263660227327      0.9656758884536144       0.041462364698309606     768460.4553602523        32994.701470074375
0.045222699666081626      0.004497466174213741     1.0314032894769365       0.010338681169405499     820764.6592074774        8227.26106580991
0.04409463968809158       0.004974238459590747     1.0456291128689277       0.001633492613189755     832085.2097694159        1299.892119466234
0.04230562795131374       0.005482426528941742     1.0801579384394262       -0.025785976686620474    859562.3761129292        -20519.828260640108
0.043449363814285824      0.005785483571126098     1.065413712776432        0.00237910889164185      847829.2941312897        1893.2347012934042
0.04144833949747889       0.006161307702469436     1.1220180590631323       -0.026367952833353688    892873.6016913584        -20982.95016321093
0.04925373987746305       0.005723474846655076     1.0035400069725136       0.03997092877689346      798591.7635007532        31807.854474083404
0.04696151758042187       0.0054511285049129304    1.0229838569395033       0.029829492817114747     814064.6876756711        23737.55615883999
0.05129788971154938       0.006730539156942919     0.9868595420692944       0.052652225266530094     785317.8712886623        41899.30957978126
0.05550907482663333       0.007835496785144955     0.947370402820496        0.0665428436078266       753893.41273921          52953.11243788268
0.05680832187709882       0.01047334406296757      0.9364800257114879       0.09603657558192652      745227.1259940426        76423.4786074101
0.053057076099433255      0.007965988136486512     0.9717744945521998       0.06604999467243641      773313.5718930536        52560.91571655804
0.044879650841030745      0.006086551990125306     1.0488879804392082       0.022914619597742734     834678.5341828761        18234.874890255876
0.04259165403322452       0.006575269078844985     1.0944422620114127       0.005565371333733335     870929.4796389578        4428.781789527973
0.0436993569042884        0.006795700622045592     1.073392374475675        0.022798479763204295     854178.5113747523        18142.453746472533
0.04163585052309662       0.007391478474725357     1.1308382124828402       0.019700289644787566     899892.4567692353        15676.992386550099
0.049733931768112784      0.007580520890881642     1.0027792934646906       0.05823344487716677      797986.4069255193        46340.7030273525
0.048084757900797005      0.007452655914546133     1.0190273094843372       0.053680364283363875     810916.1672503346        42717.47661335495
0.04622877523080077       0.007439335324859742     1.0398856648053025       0.04796037386872696      827514.7190208283        38165.652868716315
0.05110347904568931       0.0090674311397673       0.9916031384855996       0.07446626105544545      789092.705377102         59258.36770272822
0.05650923338864455       0.012712604338318459     0.9437974529154204       0.11942042989855348      751050.1495451475        95031.75862256977
0.05385428592523776       0.01091418431336292      0.96749867048151         0.09575088359001413      769910.9792098457        76196.13214383696
0.04450120300324516       0.007662511274128295     1.065406993733493        0.04337149161564807      847823.9472868067        34513.936399495426
0.04300073317880637       0.007821426350276904     1.0956388868560145       0.03923241230657535      871881.7234341828        31220.16174005387
0.04183578838965262       0.008975364270346103     1.1261707923700952       0.06741354068548057      896178.241857086         53645.99115710417
0.04916389558258656       0.009310279725455171     1.0109116051708826       0.07466084458709414      804457.894959542         59413.21235725904
0.047166687365397         0.009211196194512238     1.0324797319735766       0.07158230580137592      821621.2649289499        56963.38903102317
0.04550212566780365       0.008798133431606733     1.053463910298819        0.0643656303585495       838319.9434648703        51220.54118394458
0.05075897133972961       0.011338542518367216     0.9972861391198885       0.09565164657869117      793615.0935898094        76117.16183938838
0.054863622667480696      0.01461544270089719      0.9666763109189185       0.1345123038451362       769256.5662629192        107041.49031816194
0.052224827107721444      0.013305404189927685     0.9870363064058951       0.1151689758848288       785458.535878324         91648.55901450897
0.05476822436447666       0.017950187440298644     0.987596298342829        0.16657774782879944      785904.1633025972        132558.35988034334
0.05502053636636172       0.02005649112642021      1.0120658688848567       0.18725112083280002      805376.4288380949        149009.70740018954
0.04379724829252146       0.009565997741130003     1.0814625413677634       0.07634120527233615      860600.5461370144        60750.4009034268
0.04187981248627042       0.01089553666304685      1.11223723363619         0.11288808571970636      885090.2681202749        89833.48429236434
0.048268069526721         0.011505696366651054     1.0206634758124706       0.09638316415479205      812218.1870445494        76699.28503036367
0.04588046176250816       0.010967786319297521     1.0475162879151056       0.093687302380479        833586.9759548105        74553.98639399162
0.04993957645112896       0.01392896066178028      1.0059097411038282       0.11723320587819892      800477.538004815         93291.221050126
0.052244160493436345      0.016197436801575014     0.9950540565015125       0.13720708918026345      791838.858679289         109185.93235144718
0.054328414792684535      0.021600873595478007     1.0436279937103659       0.1795570790877375       830492.7697404107        142886.98351977905
0.05271159928567733       0.019791212834511383     1.0170496321474332       0.1564252693814721       809342.381630289         124479.274232713
0.04385012066433761       0.01244898268813232      1.066519016808062        0.12174928816384144      848708.8671325563        96885.00514597475
0.0416761040151587        0.013424469768860728     1.084143942515599        0.15760580710876623      862734.3373724661        125418.7163067396
0.04669882465897569       0.014277412780493893     1.0286302386577755       0.12387862879915837      818557.9354809048        98579.4805841604
0.049606239176318116      0.017824556554400857     1.010981574339753        0.1359824327869385       804513.5746549907        108211.3817585134
0.05246834683293901       0.02293148946949595      1.0517984325243226       0.14391184235101243      836994.5983627663        114521.40539812598
0.05046751675682977       0.021007645221145625     1.0241351648918733       0.13696773533811152      814980.8694338747        108995.46061581462
0.04370750083713436       0.015389378157322558     1.0420187681775932       0.15104674223448686      829212.1887499588        120199.1783227297
0.04115268805714385       0.01619007333481959      1.0453462076597209       0.18860859678346317      831860.0809570573        150089.95243857155
0.04584411964878086       0.01794382211448739      1.0152703621894688       0.14286330685726595      807926.4835857643        113687.0073639407
0.04793782774262023       0.02081105677576477      1.012186016031838        0.1300633060554555       805472.0388997974        103501.09036799893
0.05177501927762351       0.025310685091268253     1.0685485188702526       0.1137035297411942       850323.8935586205        90482.39402653696
0.04961357074659415       0.023679910471555175     1.0335360301858227       0.11345725767591351      822461.84033824          90286.4169438626
0.04301513046332827       0.01861488654467932      1.0085031737467658       0.1668080061428793       802541.3261283118        132741.59362471243
0.04026713567016446       0.01911706893216226      0.9967014398496689       0.20689278426140012      793149.804694421         164640.04652623457
0.04507997992007378       0.021214958914078486     0.9934027879598385       0.13695412587686723      790524.8209253914        108984.63055066537
0.04701008050800341       0.0231981612593434       1.0049664250287726       0.11056189479849465      799726.8709235989        87982.36037393268
