% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 19:02
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1248218906856843        0.10611636406038201      1.0122891855697909       0.16638773891982755      805554.1386095056        132407.15559487147
0.12488377251480245       0.11635028887239987      0.9461636908387623       0.08371348811220204      752933.1418553044        66617.07718260787
0.12521738766006138       0.11332552765975139      0.9639895187701205       0.10125409500547004      767118.4850052105        80575.44864208474
0.12600775434714093       0.0770916403946172       1.292727737480522        0.4725183341726842       1028720.0474601353       376018.14292565366
0.1374082791026416        0.07304926168356811      1.430042855626721        0.38511459452457353      1137991.9465312117       306464.4568770843
0.14429615898223086       0.053145160945415174     1.5991409256875901       0.4364467628301627       1272555.9151186466       347313.29850438243
0.14193029620984188       0.06339648230037623      1.5415165309117438       0.4182767850252752       1226699.8787623725       332854.0895867931
0.156518751023682         0.04682550090163921      1.582955273383502        0.3913977192147705       1259675.7822618342       311464.40863962215
0.15289650899348023       0.05252793697398256      1.5916624721752382       0.41596731192287106      1266604.7509027773       331016.2692858661
0.1265147000875847        0.10218755824246524      1.0633689272460918       0.19443430189287303      846202.1055077077        154725.90126436306
0.12846437247606263       0.097749810314532        1.1242801590076252       0.22967997104814097      894673.7236310282        182773.51360757524
0.12871007327681758       0.08752808013645891      1.2131603805029287       0.3419728165999106       965402.3566014284        272133.3208246696
0.1301935844411495        0.09374284650598515      1.17701611410888         0.26253103820978047      936639.663296213         208915.56223066902
0.1271172659542705        0.10980331690613843      1.003484749855635        0.11385448929566765      798547.7912842921        90602.52382304396
0.12904688733016761       0.10602944133597651      1.055292404542972        0.12978246371619237      839775.0129517304        103277.60313538283
0.1368554238654191        0.08272776835309088      1.3306128400886466       0.31233573009492865      1058868.0542082689       248548.87674411974
0.143323969812923         0.07783332920060099      1.43062074097647         0.28567391236471096      1138451.8130809763       227332.07632622332
0.1456866339509959        0.07175998283752082      1.5155850216712115       0.3214606452127031       1206064.239375053        255810.25347555862
0.15014235927789446       0.059652904762345894     1.593827535498301        0.4123805860971359       1268327.6535526395       328162.0435624605
0.14973996227374914       0.06631986372092968      1.5960025647914402       0.36477314224052637      1270058.4868695033       290277.2434737141
0.13114818886005328       0.10179800061112203      1.1212417675948727       0.15628840570654173      892255.8485690905        124370.36158073849
0.1335559295658537        0.09689971547963071      1.1944941163836797       0.20136173097073476      950548.2155832417        160238.57416766416
0.1350755538689592        0.09104086744329329      1.2481628001877934       0.25591792736022584      993256.3971665449        203653.01582606274
