% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 19:02
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09146510792428855       0.1584222140446384       0.04303415115213253      0.573765762934293        584619.2721680654        -344372.63552791224      -0.7283528052957542      1.0281547505204678
0.1253195691788917        0.13918148188307994      -0.2239067022225529      0.512121494440738        382309.95632163674       -391091.6357375945       -0.7283528052957542      1.0281547505204678
0.12289353073558798       0.13969861578542953      -0.2173330245906755      0.5196118085223338       387292.0196045221        -385414.87139760976      -0.7283528052957542      1.0281547505204678
0.10059505917740075       0.1585854544900861       -0.12312100788164312     0.5606506724116535       458693.4870230875        -354312.30926970165      -0.7283528052957541      1.0281547505204678
0.09632585463095648       0.1668412743033104       -0.09272309969932997     0.6593639217601961       481731.4743891289        -279499.44459120935      -0.7283528052957542      1.0281547505204678
0.12719791741805386       0.1412675989447008       -0.23373074516801898     0.5143993849953455       374864.5039601225        -389365.2664919367       -0.7283528052957542      1.0281547505204678
0.12422362460962229       0.14218434247373515      -0.22751979775217956     0.523458350587858        379571.66101971624       -382499.6514759951       -0.7283528052957542      1.0281547505204678
0.10646207206327765       0.16739725573858566      -0.17527337359927342     0.63561414909644         419168.2165569106        -297498.9384804739       -0.7283528052957542      1.0281547505204678
0.10172269077236853       0.17618886870036         -0.168473893934073       0.7044561377079487       424321.4108386699        -245324.92524334262      -0.7283528052957542      1.0281547505204678
0.12960725428072664       0.1439434386168245       -0.24586083414207568     0.5165897055067655       365671.34386314335       -387705.26489027933      -0.7283528052957542      1.0281547505204678
0.12579699293668606       0.14476193756673633      -0.237348022786964       0.526820680779849        372123.03913349967       -379951.4063790308       -0.7283528052957542      1.0281547505204678
0.1115764615359635        0.1760873198901215       -0.22420778714528736     0.6766547466115135       382081.7698752385        -266395.0624710982       -0.7283528052957542      1.0281547505204678
0.10712079987467116       0.18553866793034815      -0.22640092600443074     0.7381746995256734       380419.632302288         -219770.2786374353       -0.7283528052957542      1.0281547505204678
0.13270207137657636       0.14738058121458253      -0.2620973646224202      0.5191929792183524       353365.9910792907        -385732.2940358973       -0.7283528052957542      1.0281547505204678
0.12796696972675195       0.14885440170174874      -0.25160335023574587     0.5336659332367838       361319.20185317966       -374763.52178268257      -0.7283528052957542      1.0281547505204678
0.11636951117557447       0.18493085041419816      -0.2708603982678513      0.7100654896927852       346724.6571690481        -241073.70573891848      -0.7283528052957542      1.0281547505204678
0.11251890897697378       0.19488846716033634      -0.27895666356642923     0.7685522429006849       340588.6541078478        -196747.72536542793      -0.7283528052957542      1.0281547505204678
0.13667960253741857       0.15179807709993698      -0.2850191302562568      0.522994295798824        335994.02772205725       -382851.3496357105       -0.7283528052957542      1.0281547505204678
0.13076146202828273       0.15350270405276803      -0.26964729197143616     0.5423226582579083       347644.0469955736        -368202.75712506706      -0.7283528052957542      1.0281547505204678
0.12152663933057789       0.19454313358574954      -0.3206980671655202      0.7428413872536437       308953.65070599463       -216233.48616232688      -0.7283528052957542      1.0281547505204678
0.1179170180792764        0.2042382663903245       -0.32954962698928963     0.797765233448556        302245.2245153922        -174607.76418356845      -0.7283528052957542      1.0281547505204678
0.14179143805259242       0.1574753455968374       -0.31796410955918586     0.529168349253927        311025.6643595747        -378172.1537962188       -0.7283528052957542      1.0281547505204678
0.13472181455461793       0.15968801160311463      -0.29728746715400406     0.5554229063988446       326696.0921944708        -358274.33213763643      -0.7283528052957542      1.0281547505204678
0.12733007439199487       0.20380240746950803      -0.3720290730883317      0.7708850028654656       270050.8729607813        -194979.77165380065      -0.7283528052957542      1.0281547505204678
0.12331512718157903       0.21358806562031263      -0.3792249465571384      0.8264509906650014       264597.2594730461        -152867.38295818135      -0.7283528052957542      1.0281547505204678
0.13995106041964245       0.16651156011816093      -0.334745887850525       0.5695976394838077       298307.07879319903       -347531.5757686835       -0.7283528052957542      1.0281547505204678
0.14835885685005093       0.16476920310341928      -0.3647727760362653      0.5392745446226389       275550.28031496954       -370512.8635639192       -0.7283528052957542      1.0281547505204678
0.13301794977504108       0.21304985697555992      -0.4221861351024953      0.7987205336232205       232037.80462496763       -173883.76063626175      -0.7283528052957542      1.0281547505204678
0.12871323628388165       0.22293786485030082      -0.42818105874883167     0.8547248674203182       227494.36780700137       -131439.15797732558      -0.7283528052957542      1.0281547505204678
0.1463986730715543        0.17449542913367444      -0.38363640859779746     0.5867278418163998       261253.8976157454        -334548.9263525105       -0.7283528052957542      1.0281547505204678
0.15576322940786047       0.17299259193058045      -0.42137503255733705     0.5534507475241636       232652.52357456935       -359768.99324938917      -0.7283528052957542      1.0281547505204678
0.13857542461779196       0.22250750455832644      -0.4715040042547525      0.8275852169937764       194660.74434715326       -152007.7747352789       -0.7283528052957542      1.0281547505204678
0.13411134538618427       0.23228766408028895      -0.4762825700665975      0.882503885137962        191039.16163360525       -110385.97710113344      -0.7283528052957542      1.0281547505204678
0.1533243416601501        0.18270508174481814      -0.4376595372711249      0.6051063372337017       220310.8120459855        -320620.2197227232       -0.7283528052957542      1.0281547505204678
0.163214036353376         0.18126755136984624      -0.4804018729440073      0.5706063339340866       187917.2215620222        -346767.105731392        -0.7283528052957542      1.0281547505204678
0.144487716370974         0.23212792736542065      -0.5216916085404122      0.8560069745304024       156624.52861380682       -130467.47376712         -0.7283528052957542      1.0281547505204678
0.1395094544884869        0.24163746331027708      -0.5232584235596717      0.9096238726599157       155437.0697793985        -89832.26247870737       -0.7283528052957542      1.0281547505204678
0.1603066521156702        0.1910213658038864       -0.4932476776502102      0.625577115718906        178181.6343382826        -305105.8121757733       -0.7283528052957542      1.0281547505204678
0.17066484329889148       0.189542510809112        -0.5400540890862955      0.5905486544031623       142707.9593456826        -331653.2063057916       -0.7283528052957542      1.0281547505204678
0.14975925703639653       0.24204044545413225      -0.5682193977451068      0.8867661960058103       121362.01602778367       -107155.65403631271      -0.7283528052957542      1.0281547505204678
0.1449075635907895        0.25098726254026527      -0.5687766405207326      0.9359086659290551       120939.69249329278       -69911.5254456974        -0.7283528052957542      1.0281547505204678
0.15490133868134143       0.25149494066927464      -0.6112928546262932      0.9150833304756604       88717.4751768482         -85694.64486929098       -0.7283528052957542      1.0281547505204678
0.1503056726930921        0.2603370617702534       -0.6124540119734246      0.9611510194679923       87837.45645540325        -50780.83334572099       -0.7283528052957542      1.0281547505204678
0.15952616345732215       0.26043485046973014      -0.6491237386252936      0.9414751804973047       60046.17903410065        -65692.77159174519       -0.7283528052957542      1.0281547505204678
0.15570378179539474       0.26968686100024153      -0.6539014666745021      0.9851279894065409       56425.23124467049        -32609.15103102679       -0.7283528052957542      1.0281547505204678
0.16763411553715296       0.19928892559248568      -0.5503555280532783      0.6468002498742466       134900.69776208836       -289021.20880089287      -0.7283528052957542      1.0281547505204678
0.17811565024440698       0.19781747024837779      -0.5992959171307999      0.6131880493218497       97809.72234052567        -314495.2462585599       -0.7283528052957542      1.0281547505204678
0.1655558484494224        0.2692481114422462       -0.689845202960722       0.9635639671710338       29184.16789636843        -48952.106896381476      -0.7283528052957541      1.0281547505204678
0.16110189089769736       0.2790366602302297       -0.6927594490170335      1.0075867845812245       26975.51710947315        -15588.064040839517      -0.7283528052957542      1.0281547505204678
0.16902809707522404       0.278691746150541        -0.719614605152397       0.9914604773847969       6622.513078769582        -27809.880727172138      -0.7283528052957542      1.0281547505204678
0.16650000000000006       0.28838645946021807      -0.7286978072719847      1.0284458738674906       -261.4703328264916       220.63676061015616       -0.7283528052957542      1.0281547505204678
0.17504254752780413       0.20734265854618794      -0.6065784183348468      0.6687368200013281       92290.45536577929        -272395.9060856214       -0.7283528052957542      1.0281547505204678
0.18556645718992248       0.20609242968764357      -0.6572950805540275      0.6384064456697528       53853.276845281325       -295382.7108508486       -0.7283528052957542      1.0281547505204678
0.17505269535879542       0.283276461866532        -0.7478956090938597      0.9971970792379669       -14811.11345877885       -23462.221005828684      -0.7283528052957542      1.0281547505204678
0.18239214581912372       0.21533950584202158      -0.6610174545998896      0.6924479478220547       51032.16146701489        -254425.70037632412      -0.7283528052957542      1.0281547505204678
0.193017264135438         0.21436738912690934      -0.7133227201810651      0.6660008249294925       11391.011148069947       -274469.46389494365      -0.7283528052957542      1.0281547505204678
0.17509175300064364       0.27359731233256424      -0.7327741472010495      0.9630974375542899       -3350.8496158431353      -49305.68068020794       -0.7283528052957542      1.0281547505204678
0.1834486948180001        0.2779128934928572       -0.7692699491432787      0.9667708187027747       -31010.31285969362       -46521.69607238925       -0.7283528052957542      1.0281547505204678
0.18963013318827085       0.22332992959741263      -0.7130070856829066      0.7181100452379726       11630.224436604505       -234976.89250085232      -0.7283528052957542      1.0281547505204678
0.20046807108095346       0.22264234856617512      -0.7667296007104191      0.6955450160089658       -29085.03185843001       -252078.4922285167       -0.7283528052957542      1.0281547505204678
0.18292312056813065       0.26828318652035127      -0.7544356049041827      0.931484658901374        -19767.649939794002      -73264.39490631041       -0.7283528052957542      1.0281547505204678
0.19168048286592898       0.2723005554314647       -0.7931719810868466      0.9366187431873292       -49125.20111568992       -69373.37160935716       -0.7283528052957542      1.0281547505204678
0.20791887802646897       0.2309173080054409       -0.8171356854919244      0.7260897325705068       -67286.82973883826       -228929.24162799233      -0.7283528052957542      1.0281547505204678
0.19651062560509508       0.23105512772633108      -0.7606642422771266      0.7444745089405834       -24488.213876131853      -214995.77478543622      -0.7283528052957542      1.0281547505204678
0.19071539037004617       0.26280432353671423      -0.7788341178288817      0.8995479729237653       -38258.81154006703       -97468.59223635826       -0.7283528052957542      1.0281547505204678
0.19974069093831623       0.26644447148230327      -0.8201914614865666      0.9061348484649558       -69602.7433318328        -92476.5265129697        -0.7283528052957542      1.0281547505204678
0.2043667413341582        0.24043124934946475      -0.8139096385767444      0.7785429480931537       -64841.87110456556       -189175.9629065933       -0.7283528052957541      1.0281547505204678
0.21536968497198444       0.23919226744470667      -0.8639165245486468      0.755127619879902        -102741.12391914187      -206921.98780782244      -0.7283528052957542      1.0281547505204678
0.19832729263822602       0.25712317509158344      -0.805689979167313       0.8665212119754236       -58612.35003055217       -122498.93632799125      -0.7283528052957542      1.0281547505204678
0.2076221040241575        0.2603498836577075       -0.8513366940158381      0.8743175661616164       -93207.11338316642       -116590.2301050019       -0.7283528052957542      1.0281547505204678
0.20575701724580645       0.25112148039941884      -0.834997676131593       0.8302183179827898       -80824.08737581178       -150012.1983635568       -0.7283528052957542      1.0281547505204678
0.21531766719419257       0.2540222474391778       -0.8890285518902633      0.8383198209859647       -121773.04431188991      -143872.22574722758      -0.7283528052957542      1.0281547505204678
0.21244765914199296       0.246680478830644        -0.8634648446351469      0.7980369750854228       -102398.8044385284       -174401.81644665782      -0.7283528052957542      1.0281547505204678
0.22282049191749984       0.24746722688397232      -0.9402143486119356      0.7818700020637083       -160565.77080879995      -186654.45297636813      -0.7283528052957542      1.0281547505204678
0.11691683159870608       0.1360754569338225       -0.17792630285788968     0.5410793052761514       417157.61272271094       -369145.07033008925      -0.7283528052957542      1.0281547505204678
0.11864444339320568       0.13823027272022995      -0.19843760288167367     0.532209154499899        401612.4946844913        -375867.58624442737      -0.7283528052957542      1.0281547505204678
0.11562220874096045       0.13927044983885598      -0.20278571108732488     0.5507375068368272       398317.147474835         -361825.30595028255      -0.7283528052957541      1.0281547505204678
0.11835230147086204       0.14066703433229766      -0.20975373407834824     0.5380254724913476       393036.21746245725       -371459.5112018875       -0.7283528052957542      1.0281547505204678
0.12044234540979813       0.14015651697847792      -0.21173766271856262     0.5288689697015667       391532.63627278246       -378399.04777535587      -0.7283528052957542      1.0281547505204678
0.11656382040084796       0.14273260381687283      -0.21560732904886737     0.5451822681222834       388599.8909176193        -366035.51405254495      -0.7283528052957542      1.0281547505204678
0.1128723343188392        0.1425648333357691       -0.21962593317012846     0.5534769994709762       385554.2684879613        -359749.0974060509       -0.7283528052957542      1.0281547505204678
0.11969339941235668       0.14262833497921107      -0.21820059705197228     0.5363008858895615       386634.50319639925       -372766.5420707651       -0.7283528052957542      1.0281547505204678
0.1218492746067056        0.14162083099692893      -0.21988750078042418     0.528000112816102        385356.03144924087       -379057.53762374225      -0.7283528052957542      1.0281547505204678
0.11843080622402984       0.1452291235558077       -0.22244543349748816     0.5429841483145773       383417.4236586827        -367701.42659018614      -0.7283528052957542      1.0281547505204678
0.11436942980252209       0.14617242613125705      -0.22087048868748138     0.5483291007032266       384611.04390444217       -363650.59043187957      -0.7283528052957542      1.0281547505204678
0.11016009568790987       0.1465915296735222       -0.2222444665022989      0.5447968945296644       383569.73266193364       -366327.5812535088       -0.7283528052957542      1.0281547505204678
0.12215122510546242       0.14474980399071363      -0.228246195550391       0.53447378984178         379021.13816144754       -374151.26286842284      -0.7283528052957541      1.0281547505204678
0.12046957002839827       0.1472525325295388       -0.2294223044161666      0.5428890371407462       378129.78797286475       -367773.50951141695      -0.7283528052957542      1.0281547505204678
0.11734551380546338       0.14821674584290792      -0.22500047928721645     0.5487764024666276       381481.0038145808        -363311.58906664624      -0.7283528052957542      1.0281547505204678
0.11321219149610706       0.1511889632840531       -0.21716592666704918     0.5531314698341722       387418.6598927388        -360010.96764263243      -0.7283528052957541      1.0281547505204678
0.10671902231953385       0.15178471144487723      -0.19852149065114558     0.5366894469831844       401548.9177646037        -372472.0591243685       -0.7283528052957542      1.0281547505204678
0.12373685062808541       0.14858522947766983      -0.23938859944753998     0.5407435986206742       370576.5255035539        -369399.4959188895       -0.7283528052957542      1.0281547505204678
0.12005143624572537       0.15223785922678812      -0.23423538438084782     0.5554315254118967       374482.0476496477        -358267.79995415173      -0.7283528052957541      1.0281547505204678
0.1166669066977079        0.15524273389020815      -0.22551754779417582     0.5672126452560476       381089.12758220115       -349339.1168191296       -0.7283528052957542      1.0281547505204678
0.11237777274506741       0.15901706085339393      -0.20794103483287296     0.5814442607102388       394410.02720177313       -338553.2504014271       -0.7283528052957541      1.0281547505204678
0.1250287946960688        0.1538439227198241       -0.25162688920044946     0.5540239344160481       361301.36212657095       -359334.5859772037       -0.7283528052957542      1.0281547505204678
0.12006568275169159       0.15906410912662963      -0.24060829558206404     0.5785981299304549       369652.14136603207       -340710.2779361348       -0.7283528052957541      1.0281547505204678
0.11584694848929666       0.16719612199530903      -0.23031797804067308     0.6207007426957586       377450.97423602076       -308801.52108526794      -0.7283528052957542      1.0281547505204678
0.12737157688813963       0.16007483104380396      -0.27025373001602604     0.5721639707644415       347184.43931711913       -345586.6028690445       -0.7283528052957542      1.0281547505204678
0.12311634349983508       0.1658362341570801       -0.2626668925924184      0.6032282701969496       352934.3568333179        -322043.57044823293      -0.7283528052957542      1.0281547505204678
0.12186175293525343       0.17515675191015662      -0.2746826777227958      0.6490644978024835       343827.8254112718        -287305.1790382048       -0.7283528052957541      1.0281547505204678
0.13072307969528532       0.16878514889604188      -0.30144653722841735     0.6011068054696374       323544.0133325257        -323651.38758131315      -0.7283528052957541      1.0281547505204678
0.13014082183405448       0.1780759509371165       -0.32005132922977797     0.6438660717947938       309443.80089341576       -291244.965683068        -0.7283528052957542      1.0281547505204678
0.12526382456832508       0.1852047399218325       -0.3145294096855878      0.6890811065353999       313628.75704014726       -256977.364344786        -0.7283528052957542      1.0281547505204678
0.13789197700240072       0.1761473897660034       -0.35024681259712276     0.616331823315622        286559.2273840727        -312112.6406820238       -0.7283528052957542      1.0281547505204678
0.13496347496900787       0.1850857241915482       -0.3594663006747112      0.6642819665134797       279571.95547776326       -275772.1534824844       -0.7283528052957542      1.0281547505204678
0.13114784394062004       0.194220358969585        -0.36497636584010973     0.7164308035833096       275395.98353570787       -236249.5573103068       -0.7283528052957542      1.0281547505204678
0.14392264687724868       0.18405793702396708      -0.3979379728685397      0.6365452032109984       250415.01834129263       -296793.3105537214       -0.7283528052957542      1.0281547505204678
0.1407421256009953        0.19351410741768993      -0.40776707268269496     0.6885073429837109       242965.7334766905        -257412.20865629675      -0.7283528052957542      1.0281547505204678
0.13706193613040807       0.2031714968223152       -0.41547160859065707     0.7428135081401143       237126.6145529707        -216254.61520388513      -0.7283528052957542      1.0281547505204678
0.150340812135191         0.1923956152069544       -0.44961257812372946     0.6583981599713993       211251.83329993128       -280231.3767937631       -0.7283528052957542      1.0281547505204678
0.14701603955349626       0.20215351229176973      -0.4591574376087662      0.7126778800022416       204017.96868964005       -239093.82559113097      -0.7283528052957542      1.0281547505204678
0.14312075384483347       0.2122870356895597       -0.46663221902734636     0.7695519689711027       198352.9762548854        -195990.05228997636      -0.7283528052957542      1.0281547505204678
0.1540805847237257        0.21064709749894278      -0.513457152257024       0.7347887411831078       162865.2639527371        -222336.431053257        -0.7283528052957542      1.0281547505204678
0.1572668117450418        0.20080177725928192      -0.5040432574553529      0.6803013177233206       169999.87295956112       -263631.3966721447       -0.7283528052957542      1.0281547505204678
0.1510212953070675        0.22224325447342325      -0.5273097845291198      0.7958639372500366       152366.6215673162        -176048.71984202656      -0.7283528052957541      1.0281547505204678
0.16160295963989085       0.21848623305008405      -0.5674021502775111      0.7536049101225487       121981.39209538937       -208076.02011628458      -0.7283528052957542      1.0281547505204678
0.16459671331174214       0.20893651583774955      -0.5592148075370069      0.701196340057631        128186.42099033594       -247795.4629077589       -0.7283528052957542      1.0281547505204678
0.16024985903695127       0.22667060634236336      -0.5798077348376617      0.794644757676281        112579.43921590145       -176972.71248812118      -0.7283528052957542      1.0281547505204678
0.15455284356660884       0.23311297215762028      -0.568680992327962       0.8366740938228228       121012.18241080345       -145119.4905710117       -0.7283528052957542      1.0281547505204678
0.16894639494512936       0.2251154848832191       -0.6166694874348954      0.7682984459446326       84642.62904028116        -196940.07317541563      -0.7283528052957542      1.0281547505204678
0.1719501937096494        0.21658108290250755      -0.6123348358139019      0.7211020401040599       87927.77776438776        -232709.31739302678      -0.7283528052957542      1.0281547505204678
0.16512580172605987       0.23439508714746993      -0.6188714441173323      0.8191213431661643       82973.80860940459        -158422.38119894845      -0.7283528052957542      1.0281547505204678
0.16019587799823692       0.24288246053670293      -0.6150908113992927      0.8671205083903549       85839.07710983779        -122044.74115268851      -0.7283528052957542      1.0281547505204678
0.16471049949083727       0.25228901510905544      -0.653690661279794       0.897825867449242        56584.99658085261        -98773.74270681532       -0.7283528052957542      1.0281547505204678
0.16771487695415296       0.2600922497527854       -0.6810469053893017      0.9239823931781288       35852.22765486835        -78950.21716461222       -0.7283528052957542      1.0281547505204678
0.1757066106268417        0.2334011058050943       -0.6652052987782985      0.793065138266955        47858.27526752733        -178169.875522398        -0.7283528052957542      1.0281547505204678
0.17912040101420623       0.22426609925578309      -0.6632575385735766      0.7430576904860143       49334.44509866633        -216069.554121191        -0.7283528052957542      1.0281547505204678
0.17212552748817764       0.24396230268266517      -0.6693277283924631      0.8477214193171922       44733.96550256195        -136746.9359978021       -0.7283528052957541      1.0281547505204678
0.17379846484385078       0.25486764039794196      -0.6964819744701737      0.8915740112625746       24154.286982555644       -103511.90373351896      -0.7283528052957542      1.0281547505204678
0.174541478512555         0.26417184611683825      -0.7153583173208108      0.9281174528335677       9848.271400764           -75816.33533535985       -0.7283528052957542      1.0281547505204678
0.18288682753728125       0.24068660293051586      -0.7117693584705691      0.8134559740957025       12568.273979665682       -162716.05497039575      -0.7283528052957542      1.0281547505204678
0.18603471105019576       0.23198105793091273      -0.7112133980315253      0.7669913052724512       12989.625656034177       -197930.72983872102      -0.7283528052957542      1.0281547505204678
0.1815308661294648        0.24974943736140973      -0.7209708262418565      0.856516016119067        5594.659315374534        -130081.68098104704      -0.7283528052957542      1.0281547505204678
0.18216480725912979       0.25894257625514056      -0.7380380865321073      0.8949243246039149       -7340.287542860919       -100972.76597551406      -0.7283528052957542      1.0281547505204678
0.1883940613155707        0.2464780532360328       -0.7465152941997291      0.830996293010886        -13764.999466282423      -149422.58611915875      -0.7283528052957542      1.0281547505204678
0.19231690879870755       0.23979813497538063      -0.7544008211543966      0.7936684869375871       -19741.288007804833      -177712.60922078358      -0.7283528052957542      1.0281547505204678
0.1894789399089969        0.2537793951915681       -0.7620377107995017      0.8622769447670849       -25529.13913573715       -125715.58445184825      -0.7283528052957542      1.0281547505204678
0.19664961334203296       0.2482394962817887       -0.7873214899461071      0.8273146126278871       -44691.22690348015       -152212.86055648615      -0.7283528052957542      1.0281547505204678
0.12154547596276223       0.12792414302541924      0.12692186044251524      0.8490636070061823       338622.8105927177        -412817.4793361185       -0.31988041187780897     1.393763438355621
0.1197957435375205        0.12756950979874704      0.11716078020308844      0.8167156715971062       331225.07644975866       -437333.3546655082       -0.31988041187780897     1.393763438355621
0.12112505542732113       0.12630803991721337      0.10150222399116354      0.8477284075583293       319357.75919828174       -413829.4012034489       -0.31988041187780897     1.393763438355621
0.12024098295962839       0.12912716058674967      0.15325415844085688      0.8306299499051332       358579.5505422649        -426787.99194037094      -0.31988041187780897     1.393763438355621
0.11845329469446561       0.12881699024595356      0.14815625784595296      0.7706473650399319       354715.9501657407        -472247.63422954176      -0.31988041187780897     1.393763438355621
0.11899919021216257       0.13004191752609406      0.18949560747244948      0.8158141207941287       386046.2446288884        -438016.62260237645      -0.31988041187780897     1.393763438355621
0.11709785611280019       0.130050344458544        0.3496373080601118       0.7397929591412984       507414.5457892157        -495631.5923958812       -0.31988041187780897     1.393763438355621
0.12287093802261988       0.1267182184672727       0.11463226302820158      0.8672724831032723       329308.7621303492        -399017.32391231024      -0.31988041187780897     1.393763438355621
0.12244108458983889       0.12503271893574058      0.09549103229494121      0.8719630494864855       314801.993139583         -395462.4342656958       -0.31988041187780897     1.393763438355621
0.11849596978342299       0.13160310699829145      0.22668673220456834      0.8673832744542972       414232.67958252627       -398933.35728770355      -0.31988041187780897     1.393763438355621
0.12374368670764582       0.12374368670764582      0.09542068605441585      0.892070132388984        314748.67908288044       -380223.66457478545      -0.31988041187780897     1.393763438355621
0.12424827876645643       0.12550963989533792      0.11039697504507323      0.8839023424082172       326098.91918781307       -386413.8748108593       -0.31988041187780897     1.393763438355621
0.12502651296532713       0.1224474215969077       0.09968640155732574      0.9093485521462247       317981.5824548416        -367128.68403582583      -0.31988041187780897     1.393763438355621
0.12559307003234582       0.12421647694848179      0.11088269088734792      0.8985203074092455       326467.03384131816       -375335.20153534506      -0.31988041187780897     1.393763438355621
0.12083004754044811       0.13112518712672372      0.17359083159702332      0.8646110585540209       373992.3222510655        -401034.36616316496      -0.31988041187780897     1.3937634383556212
0.12029259955142056       0.13359846650314425      0.18350129311447158      0.898086481092463        381503.2695787984        -375663.99011991295      -0.31988041187780897     1.393763438355621
0.12657461148076915       0.12084646345049703      0.10946828607739308      0.927299023002457        325395.08376018825       -353524.3689520334       -0.31988041187780897     1.393763438355621
0.12724735718569752       0.12288483708435799      0.11777887180220296      0.9121430636515669       331693.516132057         -365010.77775200485      -0.31988041187780897     1.393763438355621
0.12838822902429212       0.11891788195223574      0.12667706426560668      0.945014480324617        338437.2842993606        -340098.1660855799       -0.31988041187780897     1.393763438355621
0.12921642438486963       0.1214112848923434       0.1308447765419322       0.9233883681486511       341595.91291917954       -356488.1787173171       -0.31988041187780897     1.393763438355621
0.12276849421295437       0.13312403318191263      0.16058024348010688      0.8915143655324638       364131.84886373254       -380644.86953869887      -0.31988041187780897     1.393763438355621
0.12211799734467496       0.13562577613687415      0.1623216812074654       0.9092370423159375       365451.6508751412        -367213.19518198556      -0.31988041187780897     1.393763438355621
0.13038875270663533       0.1167209200084024       0.15250371201691612      0.9609217291289914       358010.80169514194       -328042.3695226807       -0.31988041187780897     1.393763438355621
