% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 13:44
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11468209326945304       0.09764814293919305      0.4181907931632532       0.8047562984883899       249714.30561566295       -342651.26089929417      0.08870052939550714      1.256873985761881
0.11368584745541677       0.09397754033993276      0.4350301073791039       0.8735173950756628       262476.4965477118        -290538.5541646099       0.08870052939550714      1.256873985761881
0.11242877491609016       0.1198582153380417       0.4313098416924077       0.5815827998581465       259656.97905412666       -511790.1441093684       0.08870052939550714      1.256873985761881
0.111211907208575         0.12351333594386633      0.4581205422625417       0.5672388895571515       279976.2910707625        -522661.1166220832       0.08870052939550714      1.256873985761881
0.11775838864421366       0.09460566040118508      0.49106366047272937      0.8155736919776437       304943.2439470101        -334452.967350795        0.08870052939550714      1.256873985761881
0.11656403805952403       0.0903829355091868       0.5417321543513817       0.906013687824368        343343.9166127671        -265910.2416735729       0.08870052939550714      1.256873985761881
0.11964866352004874       0.09112269203723865      0.5721259508383464       0.8214061230810923       366378.78780433617       -330032.68049195333      0.08870052939550714      1.256873985761881
0.11933000667030474       0.08669832471313978      0.7052660693248585       0.8639365446867582       467283.1115232364        -297799.6955856483       0.08870052939550714      1.256873985761881
0.11586527183711871       0.12243451711965582      0.45424258626893627      0.5987789813383632       277037.26313992846       -498757.4903718361       0.08870052939550714      1.256873985761881
0.11445828507177633       0.12711880382660218      0.4801660923653435       0.5917981392315984       296684.18760429084       -504048.13574438676      0.08870052939550714      1.256873985761881
0.12330638851154747       0.08958733522839085      0.6040305352259371       0.7453005356473539       390558.65595946746       -387711.6349538195       0.08870052939550714      1.256873985761881
0.20979111303021739       0.2172364814977965       0.16107371400071063      1.3267310842156401       54850.23846295427        52943.34537606166        0.08870052939550714      1.256873985761881
0.20207744312037518       0.22442973729417304      0.4357162468639846       1.5418508341486217       262996.5084080417        215978.44803571148       0.08870052939550714      1.256873985761881
0.20230001321437097       0.21324714952932278      0.2833059740649882       1.2009771741663182       147487.7070083059        -42363.113659572155      0.08870052939550714      1.256873985761881
0.19375956147249412       0.2151917938391683       0.3899677871682031       1.1034364182981837       228324.63460126088       -116287.36818020744      0.08870052939550714      1.256873985761881
0.2172286642168934        0.20979920744021907      0.04810892118184049      1.2177986038547544       -30763.595691688697      -29614.477065346688      0.08870052939550714      1.256873985761881
0.20815469201427886       0.20637597772857783      0.15582207944773355      1.1546054202279872       50870.12608953285        -77507.37013160293       0.08870052939550714      1.256873985761881
0.11860342553593156       0.13172244870181787      0.4931339033666748       0.6194425976316551       306512.2410421162        -483096.93477549497      0.08870052939550714      1.256873985761881
0.12137820680412195       0.1264901600818261       0.4714087088955237       0.6209293226794165       290047.1358529905        -481970.17458325793      0.08870052939550714      1.256873985761881
0.1261840579658642        0.130722502888565        0.4755950285406177       0.6367706449334182       293219.86663813057       -469964.34247927694      0.08870052939550714      1.256873985761881
0.12389646598977244       0.13760096567135074      0.4941048862896457       0.6494952188826213       307248.13024139544       -460320.63370425784      0.08870052939550714      1.256873985761881
0.1230486633730766        0.09544947382013516      0.5248584156131567       0.7433854353209594       330555.6360002446        -389163.0524941176       0.08870052939550713      1.256873985761881
0.12817785173981305       0.0931266604373401       0.561915169159352        0.6981962335304068       358640.23362793564       -423411.07553861075      0.08870052939550714      1.256873985761881
0.1322416093380817        0.13658339312545845      0.4691609595767605       0.6572188060599032       288343.61006769235       -454467.0761915643       0.08870052939550714      1.256873985761881
0.1306267249542714        0.14507567550536465      0.4807840119058287       0.6824127309685061       297152.4968866779        -435373.0872149444       0.08870052939550714      1.256873985761881
0.19612430135844186       0.20243747247132016      0.2604623547874295       1.0496440727273286       130174.96926481654       -157055.54769501224      0.08870052939550713      1.256873985761881
0.18392349187254362       0.20426773184473235      0.34727517178981043      0.9874744892522122       195968.72616796443       -204172.67398086467      0.08870052939550714      1.256873985761881
