% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 13:44
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10055110182413787       0.10055110182413787      0.7554834306201942       0.24347240751837987      601194.6120361343        193749.1858151725
0.09881484343497185       0.10120372569223779      0.7232200907193764       0.25279551747094114      575520.2619067887        201168.28098486937
0.1018137683054655        0.10512551925786112      0.7287205989991191       0.1524599007325369       579897.4273179834        121323.73412441462
0.10320034272572139       0.1053847202458385       0.7548317279090568       0.13611766751623228      600676.0034966148        108318.99813673738
0.10014234157904524       0.10232492657988725      0.729945345639457        0.22108225167423423      580872.0497272083        175931.66591920416
0.10189868118937162       0.10189868118937162      0.7622101684493198       0.20904646622235537      606547.5799180771        166353.89217590398
0.10148635606454653       0.10358139051919235      0.7381875981694883       0.18522154189856552      587431.0258890392        147394.61980129653
0.10319894757499035       0.10319894757499035      0.7713345622712943       0.17567567103378937      613808.5418154992        139798.25713006637
0.09566316687177527       0.09877024234768571      0.7061491890595636       0.3175788608578618       561935.6699958144        252721.2276351097
0.09640239014281014       0.09640239014281014      0.7377585922020008       0.34313470988392725      587089.6337873313        273057.92612215225
0.08171559805574805       0.09533180259065757      0.5179661305794864       0.44226590689112294      412184.3501795369        351944.0262137107
0.08042741731703319       0.0890585792819074       0.5141393775332724       0.5673453008224864       409139.11686305236       451479.04532928526
0.05618619006195639       0.1303307136977056       0.013921861122577593     -0.05669180394193025     11078.665073485536       -45113.90415077398
0.061525043742866076      0.13405565632392544      -0.03579013194994161     -0.07860478624151956     -28480.88206872191       -62551.70140509822
0.06277815490441789       0.12783479346439722      0.030827720880194306     -0.13359459606317267     24531.92081170079        -106311.20166909497
0.06805752552541809       0.13086031949891097      -0.10452687206812394     -0.21892593012631692     -83179.84187788045       -174215.7197529711
0.09134848417712339       0.11580891346758164      0.6511031876174279       0.3093152029781087       518131.45386101695       246145.21763719476
0.0907030122414328        0.11261196556015106      0.6198361342488103       0.2893353721181935       493249.923363349         230245.77341971724
0.10279644686294458       0.10433296437779457      0.7548510371450952       0.15913049641336574      600691.369298429         126632.02550427141
0.10429825022501577       0.10429825022501577      0.7816835745519214       0.1488758142637706       622044.0241184018        118471.60873454995
0.09436705114231943       0.09436705114231943      0.7259927050462714       0.39022219962036725      577726.6382838525        310528.9598688689
0.09345156962877389       0.09718378698876769      0.6902791926163115       0.35745897647283087      549306.7280918426        284456.81529110274
0.09179154613571983       0.09179154613571983      0.7066412445574928       0.4507860791494793       562327.2353196692        358724.16386827006
0.09028575519034995       0.09516751736329832      0.6591322514541688       0.4088164455763197       524520.7798511053        325325.79065365036
0.0872351317135438        0.09318965016415064      0.6221647042980055       0.45801247829070385      495102.9405316748        364474.7495886747
0.08853493265432177       0.08853493265432177      0.6751903569995493       0.5312189279414894       537299.4142222988        422730.59122932696
0.08455007169837168       0.09019092773551585      0.5903288641004811       0.5262069303623379       469768.7838570764        418742.17028189416
0.08485281374238571       0.08485281374238571      0.6310265766037131       0.6299481100634705       502154.9944441875        501296.77803999337
0.06818836770435364       0.12511887449904396      0.16198985177246647      -0.2870200996780181      128907.42820155733       -228403.3381524255
0.07375000000000001       0.12773874705820468      0.38693219342106316      -1.2132731965746582      307910.85612175777       -965492.1327788085
0.0875541391732507        0.1143499489275292       0.640794124206811        0.25866531365633455      509927.76185877965       205839.3163741059
0.08806027087714864       0.11832852020135794      0.7003348873601185       0.27208609897033326      557308.795715343         216519.23798859597
0.0835374568637476        0.11638213885200145      0.6598310968933242       0.18844741414433197      525076.9033815995        149961.68736977995
0.08388384888241361       0.1213249763926306       0.7805692178812095       0.1937898151356736       621157.2472558457        154213.03499853524
0.07886608534914377       0.11896477275549716      0.677354082479566        0.03803644566290763      539021.2522504915        30268.441724490167
0.07897008679470792       0.12457919325327275      0.9502749907151037       0.06465692784009382      756204.8103445685        51452.348354434565
0.0736195342868997        0.12186089740103284      0.5666626652623702       -0.21540608138433306     450935.8212106713        -171414.7131218585
0.007446740512978757      0.13624467128835124      3.1342347495353615E-4    -1.827833759844519E-4    249.41447659947062       -145.45438901474975
0.009025643501488984      0.13166371596361928      4.5319612101412635E-4    -1.0028209620493272E-4   360.6420142473549        -79.80195657316018
0.012687969069765092      0.13644165084404958      4.395695871248581E-4     -3.7459948891046467E-4   349.7983631189236        -298.0968016989904
0.01518611075460845       0.13016052274260817      7.81611460825075E-4      -1.1899725400367436E-4   621.9866378379401        -94.69500594523304
0.01909421409280946       0.13520943211607903      8.419621527452005E-4     -7.051183897233766E-4    670.0121925284603        -561.1153859473644
0.022490359699813244      0.1287033652479764       0.0016785712562719828    -1.1454280430992301E-4   1335.7645638382935       -91.15026750765952
0.02617677540057326       0.13389097060814598      0.00180233678095189      -0.0014456729151930503   1434.2540390241395       -1150.429952735222
0.030403662839651603      0.12822889988898878      0.00404267840406576      -6.965315843631484E-4    3217.061256689601        -554.2822233551228
0.0319335659538463        0.1340642414613746       0.0028014191020448173    -0.003042164305225938    2229.298488812457        -2420.877434372147
0.03689819513007016       0.12533437838730616      0.009263921709953543     -4.811640076305314E-4    7371.99466277715         -382.89815126152763
0.036924686656103975      0.1312074737364311       0.005869994442058116     -0.004656573931098079    4671.193156877507        -3705.583795035591
0.09693237625177957       0.10585267735756206      0.6310847302143939       0.2226052127244162       502201.2716171799        177143.5998155686
0.09558670487429971       0.10617615941002842      0.618716326126168        0.24630441950727436      492358.808373184         196002.82934981282
0.09620062046159597       0.10462656086828559      0.646619510441589        0.2454729771111077       514563.4569322016        195341.18851358234
0.09686898607251185       0.10726264808218874      0.5970407735401391       0.2172919795911243       475109.95168161          172915.46323075338
0.09816847587090559       0.10636639401585497      0.6322616150717942       0.18886793529286408      503137.80682970624       150296.32746709776
0.09795223039405204       0.10467686583346411      0.6644861254029728       0.2163678015724653       528781.2573693208        172180.0257309211
0.09703418906726935       0.1033989318543448       0.6728455203675928       0.24605855985005584      535433.4525187047        195807.18045104676
0.09931369007901533       0.10549899107166612      0.6714222255593502       0.17890957620941642      534300.8304976603        142371.7171010239
0.09562825086011859       0.10295397322702987      0.6633850034367185       0.26855970126969314      527905.0123499386        213713.0198617721
0.0938031559464862        0.10649454927727861      0.612199634526536        0.26897403343719795      487172.9899697499        214042.73492447395
0.09456700004101252       0.1045413894426872       0.6361205187452615       0.26772068910215935      506208.6248024453        213045.35519288585
0.0924780559229626        0.10447439750710966      0.6240663821359799       0.2874197920735427       496616.2476720843        228721.40325474538
0.047466198447570586      0.12158623159664708      0.032920939454524796     -0.0010882418564694453   26197.651227083126       -865.9953536830656
0.04357095556601925       0.1272922594584776       0.015494671149037163     -0.008196659596426722    12330.267524763212       -6522.694458064665
0.05342063036325559       0.11956205750518817      0.06654628257698908      -0.00404034725336011     52955.84908258941        -3215.20618590012
0.0953249729987079        0.10788509914965366      0.5913550242577954       0.25420806641506255      470585.376164279         202292.3517189501
0.09151397214022691       0.10687687051332057      0.6068417533682464       0.2833075059236878       482909.3236155463        225448.9499139567
0.09015887748651231       0.10470710753928655      0.6081459077974178       0.29831954351569456      483947.13673533534       237395.14985720284
0.09336152706987484       0.10862498249638776      0.5971037133108937       0.2776059993303585       475160.03755977337       220911.8351269597
0.09705410278737918       0.10185958575103288      0.6922569526395265       0.2642807437955752       550880.5795115636        210307.9336953427
0.09844455065267767       0.10288676643225593      0.6977859860322182       0.23357217179745418      555280.4444863988        185870.82855137112
0.09965851630856588       0.10382789382212794      0.703580642187986        0.20298523759613774      559891.6853399404        161530.51969054076
0.10059471470175552       0.10489214322469957      0.7063817064470206       0.17109612588420015      562120.7014536575        136153.9708917182
0.09545438394188242       0.10100803641393857      0.6822963590789648       0.29172532056488026      542954.1910051001        232147.63396484219
0.0937192766284379        0.10247412187795242      0.6500386397999177       0.2927998605146261       517284.3136244448        233002.72568760105
0.09088768261863277       0.10202698317622358      0.6263607944456561       0.31722303052037193      498442.0829749637        252438.06684954188
0.08695633851401          0.10291904434910037      0.5831868879487104       0.32080786341804124      464085.37981708284       255290.78622865438
0.08900921142937288       0.10043860507420159      0.6133481723411687       0.344261248554011        488086.96732238354       273954.3971117923
0.05110526271524296       0.1262445623445527       0.031177731581302954     -0.025257339100487445    24810.450477783295       -20099.151835953908
0.058127297128827436      0.12379980146949666      0.07348497953500566      -0.06026373549307976     58477.4886800146         -47956.356964530714
0.08823955221747476       0.10709667914858112      0.5938003200002177       0.2851390280951271       472531.28068791935       226906.42894879146
0.08478846664939466       0.10697122519692052      0.5659909788202606       0.2764131521640261       450401.3101233235        219962.59751258497
0.08265448558939002       0.10200680969197405      0.5284776776550667       0.33252429037373615      420549.17356264574       264614.42255552433
0.08004950971866603       0.10744147123437248      0.5104893682411359       0.24520404994141276      406234.53175717796       195127.18307163907
0.07401009503377452       0.10897104787950833      0.4163947766458385       0.1771405018244534       331356.43490415456       140963.93243570332
0.06109538016585294       0.11720748348603023      0.15684286165554776      -0.012707958586048706    124811.58360579361       -10112.672127883723
0.0674155683240762        0.11280052712056397      0.2911392522748643       0.06016414122936938      231681.255638115         47877.10236766519
0.09079824844411503       0.1095406552664995       0.6041223125119369       0.2829589564541726       480745.2613419076        225171.58305902968
0.09330427452120471       0.09996709053664803      0.6664815300291177       0.32305758395409795      530369.1499179178        257081.05694809832
0.09068677033942847       0.09842843802025886      0.6448610683815721       0.35989636482336307      513164.1332022397        286396.4273122118
0.0865328865467515        0.09812117450539043      0.5890346225631784       0.3836389729120217       468738.85916599346       305290.19450822996
0.06383037489417455       0.12277618094912146      0.1422314594717916       -0.12664879386275346     113184.19919055107       -100783.90789941854
0.08741499260752593       0.1105431129603022       0.6034734869480954       0.26568048169543884      480228.9423634589        211421.80972432453
0.08363708966920133       0.11181488740478922      0.5917392699178979       0.22364430183827955      470891.1491451136        177970.48065949025
0.07897836829620478       0.11324319599265498      0.552829261825807        0.14600820128267328      439927.54852710414       116189.63483046932
0.07351476885239212       0.1158074506826439       0.464805110774658        0.014264530025693764     369880.15477081406       11351.352322359615
0.06819337803897214       0.11900543164877861      0.29499642329768033      -0.1084524181438672      234750.6948112749        -86303.69218932811
0.09864592982406939       0.09569175820073202      0.7765221024038284       0.3323337962842899       617936.655088401         264462.8321756984
0.09980759279076289       0.0972317231892329       0.7782812992214297       0.29892177224813354      619336.5794353652        237874.38825540096
0.1010298551167505        0.09873254830929983      0.7809644955779813       0.2651921636226547       621471.7992525218        211033.218548901
0.10230502127121711       0.10004383746276868      0.7866694719991384       0.23337453602491973      626011.6752407713        185713.55500071787
0.10339615688888634       0.10158420213040073      0.7886342347667993       0.19988625547070435      627575.183773152         159064.42807146002
0.1043172619406431        0.1027086394214897       0.7934341694730216       0.17462500568503053      631394.8504482199        138962.1642111147
0.09714439045585883       0.09341267534273465      0.7758415871844025       0.3799398156385371       617395.1182832966        302346.4986814829
0.10549567156111034       0.10308692100295898      0.8087298764484822       0.16012346253980486      643566.7873143685        127422.2028409994
0.09304250185011168       0.08763850120754543      0.7623194616318941       0.5096454724417044       606634.5526693419        405562.98081750795
0.09523217652295862       0.09047257691682034      0.7729896575144645       0.4428551016772559       615125.6247616913        352412.89252699586
0.09045606500412715       0.08372567211440277      0.7519730075351375       0.6048367488819446       598401.1061044809        481313.79174096446
0.08905412943009647       0.08043234443585252      0.7584273434017993       0.6836444820129417       603537.3033922537        544026.99314929
0.10519728345321264       0.10137487617408253      0.8173646693993706       0.18760110578305444      650438.1372179133        149288.21657439336
0.10697143745333419       0.10155472204268684      0.8406518838038401       0.17090367126233183      668969.5136344739        136000.82036976205
0.09477441613088243       0.08062532016018858      0.8655837973870038       0.6163094853976977       688809.7000719762        490443.5053773294
0.09370222583146452       0.07496594476313378      0.919339294399162        0.7340210209663685       731586.9654112092        584115.3691007864
0.10631566731476767       0.09921620916106667      0.8515960989432109       0.20794230810814981      677678.6433229339        165475.23106674975
0.10881341324474056       0.0995785674632312       0.8804094732488547       0.1805826839075706       700607.5980624352        143703.1339034556
0.09980643175199386       0.0756144438325817       1.0153656844488343       0.6377822011388106       808002.3386295881        507530.94963635574
0.09821425709406686       0.06894896448432376      1.0941255484730608       0.7666971344087381       870677.4470130937        610118.1939777097
0.10790515536255506       0.09663919334274823      0.8976357285854997       0.22647423811864575      714315.816501386         180222.4723977671
0.1110400767710705        0.09708939875534683      0.9310183705326173       0.18738604895181735      740880.8788981391        149117.07978570802
0.10466581658214455       0.06932781411427229      1.1769210548660924       0.6563180741272121       936564.017554332         522281.328689494
0.10234370402188125       0.0626559354497366       1.2662316068280008       0.773764612230957        1007635.0966293485       615742.3141307022
0.1099310340753154        0.09359106559384629      0.9583950998172476       0.24350237054870147      762666.5878548269        193773.02963710096
0.11368584745541677       0.09397754033993276      0.9995800292029463       0.18897622727150556      795440.5133179501        150382.50348558775
0.11207244418126612       0.08997790175347843      1.0369235435801778       0.26666802371465714      825157.5378457481        212207.67069367226
0.11656403805952403       0.0903829355091868       1.0960422305728876       0.18348610426419357      872202.6941657098        146013.6024116065
0.10916453774152697       0.06239797652206901      1.3342531523113765       0.6551186071212801       1061764.9226314954       521326.82317414536
0.10607178651330926       0.05611395642685464      1.4274580092156388       0.7537774317129825       1135934.9911139263       599837.0212411737
0.11276173314842954       0.05521239496707045      1.4734013838451847       0.6391382660643705       1172495.566987001        508610.0718166377
0.1093834498762313        0.04934836261897646      1.5691798905670966       0.706729698525075        1248713.680920764        562397.6247505533
0.11449621867053662       0.08598202061693906      1.1299141458702209       0.3111693271118855       899157.1079235127        247620.6827421775
0.11933000667030474       0.08669832471313978      1.2984231348851525       0.28085490128333734      1033252.3007092341       223497.2291541472
0.11603080375331912       0.04790919286537271      1.5856996385848687       0.5989202651209764       1261859.6786990687       476605.6035595594
0.11226335543685964       0.042390317597976526     1.681345192058741        0.6337907285553128       1337971.9917997038       504354.6366769585
0.12384015939662639       0.003932727726296863     1.82139903458719         0.058326431012901504     1449423.2984867867       46414.699043058485
0.11984503489415725       0.00609652451961212      1.879358791648164        0.09522230789937207      1495546.2076700835       75775.50497401749
0.12                      0                        1.8815817677501736       2.4954603024096805E-4    1497315.1958451336       198.58242120904833
0.1250934870084658        0.009711272498386773     1.7949588346609584       0.1402919884406188       1428382.8559137976       111640.81718257761
0.11926644814655063       0.013248182762407338     1.8713365637139299       0.2072705244909628       1489162.3215183672       164940.64264993242
0.11867698623907813       0.04048582624511218      1.6682411650532025       0.5363178206115597       1327544.1384379982       426788.1610930106
0.11469988494478486       0.03526948246931206      1.7630066998975098       0.5412702991282753       1402956.154964092        430729.2182754691
0.121328421553783         0.033045414074846555     1.7219674128745677       0.4503804772310394       1370298.12801075         358401.39611703367
0.1166813096510027        0.02802627299743632      1.818644759350389        0.43607451963988453      1447231.5158939243       347017.07678555715
0.12450607855263682       0.017597793135624006     1.780680823771186        0.2510982802627351       1417020.7758606623       199817.662528442
0.11820387519983393       0.020684387536064087     1.8531142345226257       0.32363836610063573      1474661.4526911483       257543.22869550335
0.12280686920974354       0.025322822986034176     1.7643649181331298       0.35685971462884364      1404036.990694074        283979.9378677181
0.1172948264183864        0.08168277324012069      1.199555875666549        0.37899137157638735      954576.2356362914        301591.7508777965
0.12245742727269299       0.08222182499648797      1.2221027135178086       0.3867409407048738       972518.4391118888        307758.6620459513
0.12035193084574936       0.07692995937952922      1.2413187938048706       0.4017547307229643       987810.1099345717        319706.25652556564
0.1258492552749717        0.07692993530957228      1.253478225929749        0.3523583969223038       997486.2785738957        280397.90305060364
0.12550000000000008       0                        1.7986135819966054       1.2530229044139952E-4    1431291.211434899        99.71239452242541
0.12327076661251928       0.07185540091068288      1.3066665130569342       0.39378258670029304      1039812.1726283081       313362.22588432237
0.12905889953360733       0.0714146375134273       1.329030088981044        0.3119225853786687       1057608.540895973        248220.1066250944
0.12601783968937447       0.06632192541681671      1.4020665828676429       0.38305800954983016      1115729.1360367395       304827.8785539896
0.13202698147060168       0.0657656913881499       1.4480986174381265       0.26621545592867624      1152360.2652490868       211847.52869255716
0.12835760380506248       0.004498861116409419     1.756313258275629        0.06229784328627175      1397629.6833619953       49575.048514871974
0.13100000000000006       0                        1.722218560213818        2.704882603329269E-5     1370497.9847131807       21.524771840156365
0.12895962929629415       0.06086845600151619      1.5151306909959963       0.3975725095908749       1205702.6945112592       316378.1506941886
0.13474795500228362       0.05999365485368052      1.7492764853374576       0.4234068271070635       1392029.9973793689       336936.4473647233
0.13135026496641833       0.05548004798331104      1.5638804501299557       0.47905421261429876      1244496.5202148042       381219.22973280726
0.13714203166850628       0.0542983715210171       1.522779953559776        0.5424485971278211       1211789.7842514256       431666.87803078414
0.13335034103385837       0.04968692587595778      1.5397043432719333       0.4809485264363554       1225257.7856589432       382726.67677554535
0.13929551461002362       0.04850783039395474      1.4851932919180708       0.4611936569923201       1181879.269278426        367006.25116477907
0.13368431054108362       0.004624688236282183     1.684924927145566        0.05940170047193719      1340820.6544698423       47270.37129086489
0.1365                    0                        1.6518392438090677       9.329924870581824E-5     1314491.9042269578       74.24518309145544
0.13553910794911678       0.044022816318947666     1.5402709781932724       0.43196946966443667      1225708.699402241        343750.38180939807
0.14120462588598404       0.04263219004929559      1.4947998888681682       0.3838344425450273       1189523.9562329238       305445.74429981597
0.1372250283866689        0.03835406449519631      1.5636054470007086       0.37575814976232147      1244277.6796778769       299018.8347086908
0.1428660162664803        0.03668175835678777      1.537012016532327        0.30813149231704723      1223115.300113809        245203.25062270215
0.13907890351444208       0.004206441157659146     1.6183339386061668       0.04815416248071928      1287829.2295127367       38319.864946283786
0.14200000000000002       0                        1.5886651305061594       0.001887237379010127     1264219.5421889315       1501.8157882862724
0.14254091629174512       0.008435476570037124     1.5664996316912276       0.09345845129630696      1246580.7986764617       74371.87248760204
0.14738233187615107       0.005890522111668841     1.509082872879426        0.041876722313498836     1200889.9937703952       33324.43678340005
0.14700051981587103       0.012128362373530663     1.495223453655816        0.13485467430284612      1189861.018381293        107313.94007172777
0.14159066864040104       0.014555715057276068     1.568550786909609        0.17750555340928534      1248213.0561367322       141254.431256751
0.14635480217395494       0.018344532717474396     1.498019315945813        0.2287844460160109       1192085.8948995792       182060.87742994507
0.14095615257648322       0.020760311923549157     1.575642226741196        0.26019458753867813      1253856.2446509118       207056.2738626875
0.14544634230309372       0.02452777019321725      1.5234183173492408       0.32527936575560507      1212297.778014347        258849.09472900568
0.1400170767296196        0.026637947713597804     1.5989786444077823       0.31724084463833047      1272426.7757793826       252452.24287419146
0.14427677110823633       0.0306669743956195       1.6512557634885185       0.3405724691566184       1314027.5853408966       271018.9597364394
0.13852931060338378       0.03249553865901852      1.5987418662657593       0.3370546625552538       1272238.3537207872       268219.57818919705
0.14370043033646762       0.0037064879678730227    1.565645274543425        0.03337652486021586      1245900.9228602683       26560.194573664434
0.1475                    0                        1.5674082358036001       -0.03673987225897392     1247303.8428554502       -29236.66139290249
0.10142378343369281       0.09712225863598065      0.8026113307812149       0.2845228187483749       638697.8033769731        226416.06513121622
0.0996050864732278        0.0931266759135505       0.8154110351016185       0.36076300995111543      648883.4844405077        287086.0815921533
0.1009236448993874        0.09521899913613882      0.8142129282137976       0.3170119108096469       647930.0612727619        252270.06312181178
0.10273965568705386       0.09809439305004032      0.8119852334096765       0.257552786616218        646157.3180738821        204953.99548531618
0.10261549830847308       0.09631845562520266      0.8277775837376632       0.2842978755885386       658724.471162572         226237.061052203
0.10421467255882694       0.09940210046664015      0.8206473881780355       0.22464711195263817      653050.4418199388        178768.49159290383
0.10163993891365976       0.09294907669686613      0.8474340292134596       0.3431806538358161       674366.5734680186        273094.48715739377
0.10077369110727938       0.09114044114336073      0.8528583676709717       0.37906034087190943      678683.1248606013        301646.63489931595
0.09850292363911202       0.09034710496147064      0.8258279109603568       0.413803757333074        657172.970862972         329294.5672477893
0.09386334787432372       0.08434189512461991      0.8089846468856108       0.5596542324405366       643769.5271864821        445358.68757605983
0.10344115665584895       0.094044191682195        0.8626373444211547       0.308654047862533        686464.9873014631        245619.08711322283
0.1047920418159367        0.09674779547701107      0.8543741589277499       0.25647918894598126      679889.3532166599        204099.6536047656
0.1010649410391054        0.08853101657091308      0.8841660382262845       0.41621943183002164      703596.9774884544        331216.89993324055
0.10372753112963885       0.09088356811602383      0.8999697301707931       0.3522012253508634       716173.1559488049        280272.8298880624
0.09718040851217365       0.08537808701634289      0.8546195177130699       0.5072542072135551       680084.6035342333        403660.0724109893
