% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10531968532110397       0.11087162310182092      0.864442963012015        0.19034939128188474      687901.8529218332        151475.2326852264
0.10629126679892989       0.10629126679892989      0.9099625544750283       0.2516460550579275       724125.1928661442        200253.56786022207
0.10081904205450999       0.10790015968419163      0.8131912617198886       0.26253657404758324      647117.0449092772        208919.96751042138
0.10185455126730689       0.10185455126730689      0.8702832352342252       0.3575515028655987       692549.3938876685        284530.4454549802
0.11228451083763111       0.12937845564435416      0.8594695481881912       -0.03414863704121935     683944.1351555429        -27174.62192480528
0.11254610785000074       0.13184589148630937      0.856781789194978        -0.04817955342419642     681805.284507495         -38340.07041710456
0.09429687398660767       0.10505062510603531      0.714394830096752        0.34653289088767447      568497.342645964         275762.11264348903
0.0961597719509733        0.0961597719509733       0.8055254095016017       0.5080309163180857       641016.7535415156        404278.1578776419
0.0895029949122601        0.09866004432838796      0.6493106574761971       0.49689086196324717      516705.00369792647       395413.18429321714
0.08959808487669098       0.08959808487669098      0.7101136817076095       0.7061964412029813       565090.5130047543        561973.2720567975
0.08200708931415612       0.09659436282393227      0.48627075636967393      0.5682743707115283       386961.9727863418        452218.37565587956
0.11023054702123856       0.13378786192103598      0.8445886661906714       -0.05677002337431452     672102.3055181805        -45176.14919732298
0.10993268534585623       0.13060620868759554      0.8429881447861286       -0.03865402706910026     670828.6510528937        -30759.89739227617
0.08403361143706724       0.10680905631650471      0.5115326355221661       0.34550357931188447      407064.737480888         274943.01251714554
0.07310570109309394       0.1034948795585011       0.2897086573197271       0.40528112343284123      230542.82434475285       322512.4706808662
0.10741544803547855       0.13605839561504854      0.8349020365642595       -0.07243525813146272     664393.9305834612        -57642.14692879849
0.1069691651956945        0.13210049915784414      0.8233307446193594       -0.049844205306789076    655185.7890285099        -39664.75829531381
0.07441751369884633       0.11471974489733724      0.33309172483034294      0.2021134059261049       265065.97254877246       160836.7380913918
0.06362669437739527       0.10957772305421837      0.14861267677709245      0.2513519835739844       118262.21057596192       200019.55320876252
0.10377433595012682       0.13885551012514366      0.8317016679796826       -0.10277686161569038     661847.1581837041        -81787.22780804402
0.1032195871812628        0.13400239331368216      0.7997649752557153       -0.07479535642168252     636432.7456185721        -59520.253474154546
0.0637559102087183        0.12059585794229097      0.18362458057109826      0.10792223373401814      146123.7983553315        85881.78484143945
0.0536449967156317        0.11479480804688558      0.06459665320858671      0.13483301464803185      51404.38332669757        107296.703866081
0.0984188072970416        0.13651795290911714      0.7703588080774854       -0.13048751854488816     613032.0612995626        -103838.66794107156
0.09896325440767156       0.1423244173395631       0.8480096448381144       -0.16761321310986274     674824.6338279423        -133382.35696974964
0.05326899674962848       0.12493468941953381      0.0898493015305761       0.05735757989538896      71499.80235972693        45643.71182069735
0.04323944626060759       0.11910492816931409      0.024062852013394725     0.06381073566788936      19148.609214102686       50778.970019374545
0.09278271373026534       0.13973465110548736      0.7315969746820206       -0.2561841632478057      582186.3743585988        -203864.87961374669
0.09303070956412791       0.14627116110839666      0.9285669202106144       -0.2862682293516386      738930.0767156841        -227805.01875738843
0.04136258183665217       0.12934457219171427      0.03683954817044616      0.025593358002592777     29315.980962992475       20366.547182165792
0.032492283979879105      0.12247401809735946      0.008135815174421069     0.028193790455398122     6474.276005455819        22435.90557736855
0.0864380438540044        0.14293865420120327      0.5400873352814902       -0.4387221687239348      429787.84555689496       -349124.0089820538
0.08667462935312112       0.1501248617668065       0.290583063112485        -1.3531383803429768      231238.6543656809        -1076793.3095947292
0.02977439299944601       0.1317663659827275       0.014594469520814843     0.012430397971154061     11613.909830208435       9891.79640854318
0.021488394167577585      0.12487546814022467      0.0024442434219809754    0.01147858202724395      1945.0671136406083       9134.365346608314
0.016740423938806454      0.13445142818489614      0.005632505489711907     0.0044438749242660305    4482.205453399433        3536.3233033953043
0.010314760017785599      0.1262902979366069       7.054120695973356E-4     0.004044541394707835     561.3490889655003        3218.5437775377027
0.006782444136629691      0.1329164793154694       0.00258296256062207      0.0018623621456578267    2055.456296721509        1482.0207065433576
3.879400209700218E-18     0.1267108267952721       3.262593470116878E-4     2.5048690700583636E-5    259.62893903422054       19.93311471488938
0.07991407958815933       0.15383011856454187      -0.15659025864708243     -0.34121010735455276     -124610.56851860786      -271526.3760919667
0.07920882242061066       0.1457892926370176       0.18194277254094215      -0.3747448557856529      144785.45804867652       -298212.4809827305
0                         0.13603851317746612      0.0029903301562390298    9.649451481885354E-6     2379.6291292110063       7.678789507337343
0.07163274947687158       0.15785662702714584      -0.06386010889616246     -0.14699696648285562     -50818.25998605487       -116976.46917630064
0.07193990870502025       0.14885532838003865      0.0499648938346067       -0.2094524851018411      39760.799174197105       -166676.9917341979
0.008074658687563425      0.14069657549873693      0.0044297859759185555    8.764731582611351E-4     3525.111674532969        697.4751781231236
0                         0.14536619955966015      0.004023492346312441     -7.838474386341279E-6    3201.7934770401644       -6.237659724427128
0.06309340916415705       0.15263844303126745      0.019350418828514886     -0.10302324918310246     15398.574037283133       -81983.29680439412
0.06206164084539883       0.1618589454728419       -0.026959794766335313    -0.07139221152180582     -21453.923009026377      -56812.1168097878
0.053711761768060855      0.15605287265966894      0.010965571265990027     -0.05236939648798276     8726.124354043828        -41674.241589009
0.05193691105092201       0.16538598116071476      -0.011537367369207756    -0.036720557699176336    -9181.145235382754       -29221.29135457535
0.043897986896929975      0.15895045112868217      0.006940566801128874     -0.026894380874112025    5523.1275712958195       -21401.868287555288
0.04161095820476248       0.16828099610854816      -0.004897700557075445    -0.019438774995031508    -3897.4662672124327      -15468.885640551985
0.0076280217060848525     0.14884732463547193      0.004467835744545687     -4.2723616432712087E-4   3555.3907183355227       -339.9837371014128
0                         0.15469388594185418      0.0034432350534888845    -1.052883397300377E-5    2740.0393949502127       -8.378579858987147
0.03401405252339959       0.1615570103897896       0.004209936363161454     -0.013968768895326092    3350.1609114973103       -11115.99309299731
0.031125755413194657      0.17053197015211452      -0.0020195847564496313   -0.010274080751856304    -1607.1344849100021      -8175.853686916136
0.00868191183237414       0.15823862340334272      0.003218617702769221     -0.0015901755918663204   2561.2945865940114       -1265.4215291480261
0                         0.1640215723240482       0.0017873218891061241    6.754816832529847E-6     1422.3055677379205       5.375312442887323
0.02443167936139859       0.1636840377123595       0.0026048049932581255    -0.007347433826712473    2072.837952337409        -5846.902062809452
0.02052142644106754       0.17213028946361397      -7.87584150907446E-4     -0.0051717693051217045   -626.7395535887663       -4115.563247205279
0.01474464954714282       0.1655334969751655       0.0016601875314073032    -0.003552044474036696    1321.1352604150177       -2826.6271806259588
0.009838591087305995      0.1730698345160718       -3.059938603404203E-4    -0.0020924346350228106   -243.5021771447448       -1665.106576302831
0.006643372201880873      0.16690262869964992      0.0012016785659316198    -0.0014663583955098112   956.2654188779867        -1166.8909349484347
1.819684597729291E-17     0.17334925870624224      -1.8214398721642602E-4   1.5215633096960765E-5    -144.94557959980597      12.108216098269748
0.1179403144805919        0.12314253252483759      0.9218753693300776       -0.01938047677996686     733605.1097177424        -15422.493395047122
0.11668584552911263       0.12178000171613157      0.9220789158447488       -0.0018114224839824386   733767.0868875376        -1441.4842117680237
0.11618099945631155       0.12400773579145952      0.9051068086027987       -0.014548517132051473    720261.1130763271        -11577.342081115581
0.1150287170670965        0.12560097578171192      0.8894319025162698       -0.01934540919030178     707787.4191454655        -15394.587493859543
0.11490118046721277       0.12051449531582417      0.9159682581311489       0.01964086734906653      728904.3799842276        15629.705626080744
0.11452243951055072       0.12264544684048312      0.9004492907084815       0.004456700511523717     716554.7780992294        3546.52958144589
0.11433316683549657       0.1242812175484933       0.8907523301474051       -0.00698621006478547     708838.1820679171        -5559.44932644479
0.11312723467127778       0.11934994127900993      0.9071773472037589       0.04097292509755197      721908.7953423541        32605.217811046867
0.11406315933568033       0.12672621928127223      0.8784611599160295       -0.022692588760670727    699057.1795743803        -18058.188364061665
0.11325225916984336       0.12546966938906345      0.8777463080422102       -0.010952045824437316    698488.3185278961        -8715.361149640754
0.11268671249670059       0.12161424805422927      0.8905160436834288       0.0226744046190248       708650.1512742796        18043.717883917503
0.1126852001328029        0.12368279881917998      0.8807800839813263       0.005143061943934338     700902.5207126137        4092.7186550248102
0.11114239352238597       0.12032538734328677      0.8826577337185144       0.04246005044642337      702396.7068979575        33788.63456239759
0.1109346411156347        0.11805865759479418      0.8926148312303414       0.06681728452932646      710320.3133372335        53171.50558409966
0.11250724231637527       0.12715938204000998      0.8665916331573816       -0.020329675797019508    689611.7102953786        -16177.841972756607
0.1111742259738756        0.12535901004413563      0.8622332300294572       -0.0027507402938677945   686143.4032863969        -2188.9695746555612
0.11019161921097007       0.1227120744236743       0.8629722543073254       0.023796270752705333     686731.500120835         18936.470587230753
0.10877176011734671       0.11989201536472623      0.8602219207202574       0.05802114848600549      684542.8541931673        46171.762927083066
0.1085299304567455        0.11672388378248777      0.8729331924815091       0.09504004652395277      694658.1628621054        75630.46597985395
0.10831339604165122       0.1254205697476567       0.8374567260929101       0.004387627785384114     666426.8879162105        3491.563252456137
0.11024278284075999       0.12776189770066385      0.8488178152470126       -0.019091581873088896    675467.755405126         -15192.598132728619
0.10671033812900052       0.12256104106107552      0.8285870375000898       0.03677088087461762      659368.6140000448        29261.337265193153
0.10561369611263763       0.11898845156611396      0.8277227380365657       0.08121897298553414      658680.8263403871        64632.00511747436
0.10515610454288866       0.11505799587188056      0.8390192009144016       0.13327111400272437      667670.2658726955        106053.78282448545
0.10493930932729494       0.12575416739897652      0.8038937288402325       0.006239654838358535     639718.3033274936        4965.35955356011
0.10733296177624171       0.12855288394626044      0.8246908441796701       -0.021956527568440836    656268.1218691125        -17472.44947825416
0.1010402102002849        0.11328119852960866      0.7889809235107093       0.1774493584264023       627851.0699096897        141209.71271023699
0.10291464044025292       0.12222365086363055      0.7857122271609681       0.04943872483055295      625249.9240020512        39342.08718471264
0.1015540820867093        0.1179616003138541       0.7787068692399549       0.10844983246517681      619675.2372957651        86301.63457160401
0.09685176534856697       0.11138614722390418      0.731125407481253        0.22440095703846805      581811.113103588         178572.60773612116
0.10066860838944681       0.1261848178967295       0.7550248131884926       0.0023503143169708814    600829.6558799172        1870.3207068278377
0.10369591118717643       0.12958204087850653      0.7920277103429548       -0.0330215946825874      630275.6258341857        -26277.750112554157
0.09654058184793045       0.11650966498200062      0.7093041985228927       0.14405996882063207      564446.3467537672        114639.28069733955
0.0981065347411788        0.12175674388444131      0.7225924446594386       0.06277239451149028      575020.7970420324        49952.68438109119
0.09085638093556926       0.11258464497097855      0.6257796807391858       0.22385010077067038      497979.6473805478        178134.25024635543
0.09544582333725661       0.12658433747008457      0.6832629968446926       -0.007470768880361786    543723.4168980744        -5945.0489800334135
0.0990485690234711        0.13089442936414233      0.7441773226893895       -0.0592390691064223      592197.4972145441        -47140.95336224748
0.09153760191503894       0.12104418097270524      0.6218370508695068       0.08013160074544663      494842.2022178418        63766.70178252018
0.08445410583628091       0.1166371693272796       0.5063360744951044       0.1637981769971563       402929.44560821005       130346.44769269304
0.09047072752013932       0.1271310851919611       0.6028982073086031       -0.021963939729836294    479771.1493720321        -17478.347888879573
0.09284289843426474       0.13249476751052794      0.6586456871969232       -0.11042089453804575     524133.58431774296       -87870.15593179424
0.08521637412756981       0.12498159245499989      0.5106124380028149       0.01733942804804563      406332.4675617597        13798.278421163579
0.07948831031788114       0.12213291363994155      0.4141855568829433       0.07610839667560858      329598.3936759491        60565.1377086094
0.0873882085197739        0.13034230553025788      0.5479797007014887       -0.0828347860881663      436068.39040329645       -65917.82832945716
0.07264608266445449       0.12396777887527755      0.30153006570102675      0.05727529855818193      239950.0022357119        45578.23441299379
0.08640416054078223       0.136035155301303        0.5302906457861806       -0.21088339150007754     421991.88776132          -167815.67086610364
0.06152142375823341       0.12824391723543602      0.15722093586921357      0.026901994004405953     125112.44550559607       21407.926624148695
0.06717460730840824       0.12794078046890311      0.21861370389128454      0.016993826420202317     173967.25800962927       13523.257384104236
0.07963751751616253       0.1309799292755935       0.39415986169276224      -0.0812193389223948      313662.4517841046        -64632.29632077553
0.07143773207850598       0.1313882228381468       0.2567404636432347       -0.04400622204516574     204307.56940262922       -35019.038826438315
0.0811198403801167        0.13920001478209615      0.36453845877964214      -0.279987454167998       290090.48830940586       -222806.93667276186
0.05727749939569982       0.1325410424022529       0.11333905871153109      0.0018709289121846147    90192.3571966136         1488.8379227386204
0.049889244325148546      0.13421091367480975      0.0694487558535198       0.005307676310195909     55265.56392834939        4223.714605497155
0.06459231915472886       0.13478141129459015      0.16190135632455196      -0.04437203262093902     128837.00576167369       -35310.14163328637
0.07313813374877583       0.1392712142763696       0.21392860492098936      -0.16566595680223095     170238.9747096431        -131832.77963561728
0.03741602678823208       0.13658253488424132      0.029155024613268833     0.0059748990321480235    23200.831415838045       4754.673577206695
0.043067219007516824      0.13715728771370156      0.04200418403463101      0.0023051667219140407    33425.86759826599        1834.3933922178003
0.056909825714241295      0.13941544134878803      0.08791969527958338      -0.036640337515549425    69964.27049439437        -29157.454160775535
0.04744934461979029       0.14187244918832875      0.04701226115767695      -0.016794204602552064    37411.16874585699        -13364.403388964105
0.064027231470661         0.1438985151788953       0.09205660059610304      -0.10050270160195318     73256.3151455306         -79977.50877020299
0.03240924726227251       0.14057372907188434      0.0197526985985487       0.0010830558284245276    15718.698106816893       861.8684436912563
0.024546855290292         0.14113684614911493      0.011667412905026523     0.0015857962004084348    9284.632184645709        1261.9365201567414
0.03921889746776103       0.14377596862941372      0.027411764878886368     -0.008174260049914586    21813.589396737876       -6504.869465312547
0.05521061136021099       0.14733760142368588      0.04709877600270739      -0.05419712157810649     37480.0150720441         -43128.69900254035
0.04607211374204586       0.15014790570315473      0.025887906033309843     -0.028207701324822015    20600.94105749881        -22446.97549552614
0.015304007534170109      0.14464288322687852      0.006457381908322135     1.6239972689275237E-4    5138.62125070822         129.23359645877676
0.030980987239788548      0.14741226351790435      0.01481572176523528      -0.0054940089735742124   11789.97677205688        -4371.9934276778295
0.021900217574406168      0.14958400356997548      0.008312449094003568     -0.0029064872669899515   6614.836812552073        -2312.909077875521
0.036944080339522005      0.1528980911891489       0.014168108111980507     -0.014994594192567892    11274.622201410391       -11932.318927021035
0.014401034541529708      0.15140443730266478      0.005409845363943856     -0.0017154291593109883   4305.018155172193        -1365.0951511415908
0.027818613690309385      0.15541813816580957      0.007907252563293036     -0.00799307947969814     6292.391658620733        -6360.690548601769
0.018640665103341437      0.1573734226156796       0.004696228225676997     -0.004128225501523321    3737.1396800208754       -3285.1374738272757
0.17274129845696667       0.014505492111776895     1.6883418462885436       0.19774359371873387      1343539.7523285933       157359.35202545984
0.1668527715828434        0.010962449590734223     1.7643733558367343       0.1447610468882367       1404043.7052052591       115197.18089710253
0.17319720195412128       0.0072591135317617485    1.6771323296134908       0.09863723046017474      1334619.502386065        78493.01400315638
0.1678988951159414        0.005270871867029136     1.7479384038897412       0.07013115234140066      1390965.1859960505       55808.59779932331
0.1733492587062422        0                        1.673876840738543        2.65223043680089E-4      1332028.8666529218       211.0577921178192
0.1648886334598824        0                        1.7869742373171065       6.3639482417119856E-6    1422028.915234436        5.064269101247191
0.17198234802442738       0.021726423129645425     1.7118056678471865       0.29823665804804794      1362211.668253014        237329.19169777058
0.16585451065399312       0.01762893781624903      1.7848296404003847       0.22978744692923517      1420322.2992332566       182859.04019627173
0.1601917023252528        0.007222021680961969     1.8488410528409738       0.09355822690237284      1471260.9627543248       74451.2713921289
0.15532574191091847       0                        1.9116560382427243       -2.521392346623502E-4    1521247.5398889945       -200.646027719602
0.17092168211345873       0.028909238618639217     1.763562615279423        0.40248169407102563      1403398.5383689534       320284.75557701854
0.1648252061049839        0.024239378074806993     1.8137720489218179       0.30696711496677703      1443353.9361391114       244276.66856810343
0.15040761893777208       0.006894105414366462     1.9745595340340476       0.09093554543155417      1571304.5513537412       72364.20779094733
0.14578743687236967       0                        2.0387889488008746       -4.284238146033817E-4    1622416.6956139414       -340.92883916206966
0.1695611614924946        0.03604133747962         1.9478123105468652       0.40639432421093563      1550019.7871938974       323398.3277133037
0.1635439200914532        0.03101089070380161      1.8554301554667216       0.3568320956847589       1476504.4040214631       283957.9594103478
0.14099458360053924       0.007893576119879975     2.1010977184274124       0.11365240990216798      1672000.4390341295       90441.71415118153
0.13624913183382087       0                        2.177831863941707        2.348678484709181E-4     1733063.5318467934       186.9018952875243
0.1332244259732806        0.006715985569048334     2.2204835638510785       0.11015326914725598      1767004.6762060367       87657.18641258877
0.1267108267952721        0                        2.3401076988898586       0.001294348440106058     1862198.5382286082       1030.0097616308158
0.16790317297700544       0.04311020758773333      1.8293436746239304       0.33379820050145353      1455745.4421514515       265628.16802492953
0.16247056114029612       0.03753485903551223      1.8750181722654586       0.36965282193189725      1492092.0525158935       294160.36919164815
0.1262902979424375        0.010314759946397741     2.3277613464150257       0.1887154603289967       1852373.6231009855       150174.9917461115
0.165950625242221         0.05010344774284087      1.7950252840174687       0.40654758066770874      1428435.7346315675       323520.28532658453
0.16037642811801495       0.044496982441682424     1.8574002157966933       0.3914823985332427       1478072.1282199842       311531.79430018464
0.13488433605698175       0.015938420859966593     2.1665986442604277       0.24597414473628357      1724124.4196512296       195740.0050379042
0.12487546847331937       0.021488392231864724     2.284259379539984        0.3904598866934785       1817755.8577890713       310718.1052318423
0.16370694372035338       0.057008789425357184     1.8090967305156374       0.4814725008423905       1439633.4359647508       383143.642359416
0.15841321003078854       0.05121330259954845      1.8491649733307476       0.4324308692449143       1471518.7304899066       344117.5519292659
0.13399880818108723       0.02850727149376303      2.1029151884684976       0.4127641699770242       1673446.7357389305       328467.2899153335
0.12247401849947867       0.032492282464160804     2.1941749415421317       0.5789620729702835       1746068.9397740038       460723.378879756
0.16117606459121056       0.06381411831948781      1.8952129810904388       0.5593010700852228       1508162.5707623505       445077.649903249
0.15647962914966634       0.057881442052561835     1.8671962594794165       0.4609525587853718       1485867.5720942318       366814.39130774693
0.12259046523081917       0.12065727981705822      0.969589255861502        -0.04063990218163064     771574.6141957525        -32340.20659488809
0.12135719940360977       0.11913683450424663      0.9759419242658801       -0.019832680548748444    776629.9070876548        -15782.345720478994
0.120020768026231         0.11719647511060338      0.9840503696966918       0.007034009493581977     783082.4029431777        5597.486903294455
0.1312533841273645        0.040394612295366034     2.0135109155529944       0.5420012961998518       1602301.0758987346       431310.9272621046
0.11910492871123979       0.0432394447678498       2.046741910726474        0.7397522004665332       1628745.4616273455       588676.0968367772
0.15836242787679966       0.07050749556585538      2.2167399942041874       0.33510794270210265      1764025.6381354788       266670.42775197636
0.15422734003363828       0.0641486052009453       1.9163837419333298       0.4294227557887799       1525009.7269481628       341723.77129964065
0.15516460587899372       0.0772910769521307       1.809683428937463        0.09752427559518291      1440100.3157344398       77607.35266214826
0.15089390576830386       0.07047626127956742      1.8731735275525037       0.306904608439896        1490624.1308943182       244226.92745446032
0.12397938304696017       0.12115724523650573      0.972240157003131        -0.056320290702542596    773684.1342974436        -44818.263308410846
0.12364031901333747       0.11916009824488753      0.9901730191916003       -0.04215586732903173     787954.6526028467        -33546.57332870768
0.12570727524993203       0.11936350549159276      0.9990918785754279       -0.06517866465157722     795052.0553912352        -51867.53331713751
0.12489932516744531       0.11672762096663093      1.0245712353547152       -0.04093725798314268     815327.8832823631        -32576.834823226556
0.12786269591484908       0.11705168297547242      1.0373436921327637       -0.0797832216318584      825491.8814406331        -63489.47049253248
0.11844880678583285       0.11545820454477775      0.9865764384164164       0.036846843515435906     785092.5845598476        29321.786414075876
0.12570735902336666       0.05141306604619358      1.8853932259697392       0.652251383282052        1500348.2579252936       519045.158939325
0.11479480944486548       0.053644993724097575     1.832787053018752        0.851895587369475        1458485.5956138102       677916.9686401278
0.12671689196113162       0.1133329252282107       1.0813495940988929       -0.04080047657768667     860510.665556267         -32467.987639219657
0.13049508459580528       0.11410958938817231      1.0930114169897978       -0.10394912114222758     869790.8493490157        -82720.08229921882
0.1516763699226727        0.08392999643205164      1.6742532819642022       0.1479965507078406       1332328.4290621579       117771.91302851588
0.1477741609749384        0.07620248107438372      1.7664323346787334       0.2515909628100855       1405682.188507388        200209.7268423715
0.14790423803829822       0.0904118458185323       1.6132001866928893       0.18492658963723543      1283743.9195447087       147159.90424946244
0.1444505677406036        0.0830693735202899       1.6564278320822245       0.23406356992261235      1318143.38675439         186261.87075459617
0.1439179948528468        0.09663113500078341      1.6307400990604848       0.20061314105387382      1297701.738318216        159642.8652395783
0.1414258353624487        0.08877813937694519      1.5956683169460424       0.21475607531415686      1269792.5008854389       170897.4547263171
0.11689740502261677       0.11363199077742601      0.988007781851024        0.06919793011557937      786231.6114742473        55065.96314810993
0.12206753937441653       0.06282432246616601      1.6904103951620661       0.6707941437319549       1345185.8512198345       533801.0188601796
0.10957772313593112       0.06362669423666982      1.565185134813901        0.9035454848981493       1245534.7552979346       719018.6511495197
0.1336281600613311        0.11042409308039144      1.1784478685575623       -0.14514489251161142     937779.0172852209        -115502.6355388239
0.128978484230965         0.10950840866800146      1.1616111091066077       -0.044483234523821295    924380.7498238779        -35398.63329591105
0.1370010713189396        0.10621050772624387      1.3113864551109005       -0.2165646059819384      1043568.1831732886       -172336.63770387074
0.13162389109454134       0.10498433673070218      1.286386002556745        -0.041629801224553335    1023673.4551556474       -33127.9432241035
0.14024249625564927       0.10189213776336177      1.7636175138107266       -0.13014723584579954     1403442.2252320806       -103567.87957302853
0.13769346034293545       0.09535631499908699      1.5538462268080888       0.13719883943659394      1236511.5390059883       109179.36741402598
0.13455699809750657       0.10024928305797894      1.4431826160423151       0.010981715669456523     1148448.2356371365       8738.971662118644
0.11529805938755126       0.11152463356368057      0.9894049302798629       0.10712246833955118      787343.4268676614        85245.35176222313
0.1157943195713066        0.07394394424635874      1.444207560409436        0.6593660909270441       1149263.8604492438       524706.863391096
0.10349488092142477       0.07310569916361896      1.266564648976502        0.8896260664380548       1007900.1231503077       707941.9298850765
0.11324677584969257       0.10873168694127536      0.9889455978824131       0.16025813247213724      786977.9017597794        127529.36976808212
0.11069374446114806       0.10527248407997616      0.9841018417988474       0.23101289858504473      783123.3631406248        183834.2236389829
0.10776061135852294       0.08310083972126385      1.1781407380683013       0.6367715101152969       937534.6106075203        506726.6672747016
0.09659436260634081       0.08200708957045233      0.9663211906332103       0.8156855989340356       768973.9705186058        649101.975396125
0.10763072783416822       0.1010106746698663       0.9745960302143701       0.324192006981637        775558.8786317758        257983.80211004885
0.10354433668209478       0.09606138829010831      0.9494162531765108       0.44662904168753187      755521.4487241404        355416.0985648345
0.09998299105701784       0.08935957377117298      0.9478215210407583       0.6132891432534741       754252.4012125777        488039.9934669196
0.16131918431068087       0.013806347651958758     1.8367806718548683       0.17715681663984834      1461663.6165067742       140976.91535328198
0.15909877803937772       0.01953872729196096      1.8672463537261832       0.24304001677038492      1485907.4358291987       193405.1001907195
0.15464907095873082       0.013620377242645202     1.918004717280516        0.1735582139568201       1526299.6581438368       138113.23832714348
0.15740163430131587       0.026280037255997393     1.890043473909519        0.3087182250714206       1504048.8076563885       245670.15771336446
0.15154383894902473       0.02091033180149147      1.9484068738608018       0.25859655940636256      1550492.925645868        205784.6034803978
0.1453220798509046        0.01499479561797249      2.029867423245131        0.2006088860642861       1615317.1711533547       159639.47922644982
0.15604539675008583       0.03318546190094629      1.9016621711449568       0.35724517218683816      1513294.6731429286       284286.6752462529
0.1565870836251155        0.03989274304704879      1.8867048457059146       0.38722699083969536      1501392.01174764         308145.44845368795
0.15025043448649697       0.02807527801819364      1.9493935376633764       0.32937784803677456      1551278.087752616        262110.563300119
0.1528367401803389        0.045606810945244255     1.8849949246619613       0.4208491228536804       1500031.29981543         334901.09099025786
0.14254103605732255       0.022952775382179123     2.0402290973362516       0.3023823020789983       1623562.729404901        240628.19039689636
0.1479610979586123        0.037787235244875386     1.9352215438424463       0.40413016247556444      1540000.3734022717       321596.56505258434
0.14292650362529014       0.030507196523198502     2.0027180342272373       0.3756392201140751       1593712.3738327422       298924.1935016978
0.1511288937741368        0.05218234298960412      1.87288257181574         0.4438356530708174       1490392.5956756833       353193.19053320074
0.1457680323233633        0.047030046871963604     1.901986768654189        0.4523693082189655       1513552.9796334766       359984.05753054755
0.14572579436052774       0.05416955323687643      1.8694400565955553       0.45901045877277336      1487653.1291058764       365268.91722282756
