% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 08:19
% Dimension:          2
% Nodes:              274
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.027702138105637715      0.11566226467332334      0.001022149851940424     -8.872526461575679E-4    813.401007584837         -706.0532220367064
0.0332401281706893        0.11125344624300501      0.0023482475861182914    -0.0011849126653005232   1868.6760546716866       -942.923539073854
0.044537721605324244      0.10560409847833567      0.008845201040340377     -0.0035746390566016354   7038.787341058732        -2844.607378137499
0.04054425157936242       0.10978073089998094      0.0046026015194467074    -0.0029707800473975097   3662.6339145110587       -2364.0716469104436
0.05102089504111921       0.10480150054792846      0.014793161666871757     -0.009942536500726741    11772.024016200909       -7912.019154811284
0.05811997657129963       0.10329245730092519      0.02460617193136182      -0.026880561670130976    19580.969467226416       -21390.871314439388
0.06425562126775558       0.10190255521299682      0.0349426951278324       -0.05781631064605425     27806.51327273806        -46008.758153280534
0.11044429516865446       0.00474670418419269      1.1741613009277285       0.0459887554040548       934367.875149292         36596.68874599718
0.10720429064433952       0                        1.2097541960600007       1.5041166441102685E-4    962691.8011455551        119.69379944847121
0.11340858128867903       0                        1.149009922353512        -7.451826878456536E-5    914353.0440209812        -59.29975413857028
0.10520173442827799       0.0041285822915802396    1.2293227680987822       0.04653879528025884      978263.9759916647        37034.39657197481
0.101                     0                        1.2821177567430333       6.549656002934727E-4     1020276.8930577298       521.2050642092836
0.10078631472609234       0.006566487945093893     1.2766202450741193       0.08269375163768122      1015902.1122736646       65805.5966797524
0.1166550670826697        0.004455511201192342     1.1188550067222147       0.037070736787996716     890356.524614781         29499.95501934124
0.119612894056644         0                        1.096910708931784        -2.5414825752449282E-5   872893.8072846433        -20.224475731607527
0.10643866061722815       0.010469906820346805     1.2021750156379905       0.11149291366994986      956660.481001814         88723.24165145236
0.09998219069748057       0.014302501296368748     1.2562344076336973       0.17887502244237433      999679.5782851096        142344.22008688794
0.12283214417303935       0.004557573638531489     1.0710992975442608       0.033070966450879584     852353.7387321295        26317.038917418602
0.12571204060862562       0                        1.0522860589019223       -1.6228745792514458E-4   837382.6391046513        -129.14425565302372
0.10615842407579482       0.019810691645964346     1.164797306659478        0.20081729385652675      926916.2452749107        159805.32487801972
0.09844025513559737       0.022594604861304813     1.2152440174462888       0.27823072008741956      967060.4621971518        221408.97210965157
0.12755063607995554       0.0032897181244435636    1.0392729667516698       0.021732518089310444     827027.1494015363        17294.188398738952
0.131                     0                        1.0178209829952873       -2.5793460609144946E-4   809956.2031317595        -205.25783776957542
0.1309233581770791        0.004480433420582145     1.0171943970548598       0.027698104065606032     809457.5818833049        22041.450881574612
0.13069352238723198       0.008955624267359486     1.01514221740127         0.05539638002625579      807824.5092033978        44083.03855287874
0.12701535173043751       0.006839654482839245     1.040488011110532        0.045491371774587876     827994.05098048          36200.88342978394
0.0849747824566473        0.0808426775380822       0.6352480087335898       0.059054723862346246     505514.3033961716        46994.25607809655
0.0771018989063843        0.07098279451281816      0.476599813318186        0.3118583909830287       379266.0808313192        248169.02234816994
0.07590989409160671       0.06662347918715333      0.48333880686547004      0.4221214491837846       384628.80150389235       335913.5761135681
0.08043891308768203       0.07385028996510012      0.5367153745939016       0.2315188411067122       427104.5245001884        184236.8399052017
0.08274658696009547       0.07738764050489874      0.5794444581156813       0.14492764893027782      461107.248781577         115329.75858970276
0.10310646095698023       0.028648277896758247     1.1280716022991049       0.28764147386894534      897690.858337486         228897.81202240448
0.09621158099003138       0.030729980204982823     1.1517220148847829       0.3671337987536642       916511.2586833533        292155.7942387539
0.13031076156227364       0.01342033610086896      1.0118169827008154       0.08280799434310555      805178.3715058076        65896.50813615478
0.12636499103845053       0.010971634830390499     1.0399895720387058       0.07331915401879054      827597.405769924         58345.52892703258
0.12977552357224081       0.017869344743184686     1.0073360841161458       0.10989560932943865      801612.5857095895        87452.14724437986
0.12572888155380083       0.015246137928134116     1.0369216839794686       0.10182962726109333      825156.058022523         81033.44265904113
0.08672173018395057       0.0834193067004536       0.6943980960664032       -0.0076546069874034      552584.4473128445        -6091.342697355062
0.08266331146822752       0.06763664403232876      0.6143452597996629       0.3465996797771158       488880.4243109551        275815.2615529801
0.08081166180214626       0.060584447812747605     0.6528308215254858       0.48741333224484545      519506.2612426199        387871.20577829727
0.08798491880834357       0.060649203987289686     0.7500288710905086       0.4070287901768727       596854.0114784421        323903.219686816
0.08558479401934223       0.05363061656056888      0.8127741624985383       0.507718540911239        646785.1278950889        404029.57742714183
0.10005792116740078       0.03701417273291362      1.065050632295648        0.35483545018212354      847540.363865005         282369.0794036146
0.09331184352579332       0.03865100073501156      1.0626879178646427       0.43925830182295095      845660.1754609598        349550.6501463717
0.1290884347013372        0.022297444390750265     1.0018335466289368       0.13661104123464782      797233.8055064004        108711.61246712471
0.1249655337319998        0.019717122220448142     1.0319524460181955       0.1312106754789781       821201.6640978403        104414.13794452953
0.12825029891511272       0.026699453705726777     0.9957454427208742       0.1629711635662184       792389.0463512741        129688.3313150073
0.1247048118245095        0.023621668278513135     1.0235773653663784       0.15503706664008196      814536.9866751907        123374.57759118314
0.124275776060812         0.027931086694580717     1.0141695195778655       0.18039101876678712      807050.4608697501        143550.61163058513
0.12726209691974077       0.031070221878681883     0.9895876877592094       0.18915489498459315      787488.8606487863        150524.6827341318
0.08829143760651217       0.08547298737279385      0.7613893238308439       -0.060648923706111225    605894.3725253731        -48262.88000515418
0.09045400233290825       0.08744327179077448      0.8645504383146305       -0.09503666660626507     687987.3790501909        -75627.77632681774
0.09666825345969057       0.04509559968451622      0.9781703681738043       0.40004843767362375      778403.2464044007        318348.4316597361
0.08976129298135246       0.0463023787975932       0.94886019247818         0.488225581146106        755078.949680148         388517.5729165801
0.09271652731269489       0.05300141557164151      0.8718953309253492       0.42059145094392353      693832.258877566         334696.04219958914
0.12612498501449448       0.03540463465555828      0.9847860254096729       0.21578530854725245      783667.8191588515        171716.49250952518
0.12242174743408095       0.03204051630035111      1.012676298669531        0.2071487965188513       805862.193426302         164843.77460756188
0.12484029373875381       0.03969762032189938      0.9852507088528868       0.24470925574947067      784037.6024936537        194733.43836433534
0.12122148766298776       0.036214631379818805     1.0085481395907305       0.22960532020838473      802577.1088099983        182714.10835680936
0.09147241796063167       0.08936242969164664      0.9432858340022312       -0.13693086478267374     750643.0161500806        -108966.11996005227
0.12340952631513587       0.04394415563728341      1.0425160740243828       0.2587363112089612       829607.932168684         205895.8144313457
0.12048318238548383       0.04051464859126172      1.007695163346398        0.24372288025270614      801898.3318818706        193948.50568406133
0.09254799539394742       0.09082696439078992      1.0203898015639736       -0.15089793178458583     812000.4039973229        -120080.75872930232
0.11934047672681924       0.044475614007452244     1.0080801932567691       0.23740061987415104      802204.7289492398        188917.41073025588
0.12183435689056221       0.04813927171305276      1.0044509663509293       0.20136132361449918      799316.6819409073        160238.25000387165
0.12011662857733606       0.05227805982641587      0.9683904676973937       0.19973348741914387      770620.648885563         158942.85911869816
0.11794701313377662       0.047976446254888686     0.987911202145534        0.22740016970375332      786154.7557865918        180959.30534144104
0.09384229543509459       0.09140363005631916      1.0724215279582794       -0.12256496867280307     853405.936263617         -97534.10307089954
0.09333159061724264       0.08963993910571783      1.0067370089980001       -0.09413382928617796     801135.8568779082        -74909.32121531921
0.09523147190643633       0.08995535980992826      1.0608584146648596       -0.05064651762306155     844204.3030727204        -40303.21815050518
0.09417394728127297       0.08761943707976853      0.978786246430487        -0.019948022141751533    778893.3467488697        -15874.131643831663
0.09681787831611022       0.08824567093272563      1.0564540523886763       0.023353357628961846     840699.42293561          18584.011522210512
0.11825835129651578       0.05635567716414993      0.938619977651229        0.19781174476223726      746930.0456399871        157413.584902712
0.11619773887506807       0.05198489957786759      0.9579102821836344       0.2249727698814101       762280.7822403886        179027.64193850942
0.11626169942609317       0.06036735248921205      0.9072995935727182       0.18941279170360306      722006.0759118287        150729.91042231987
0.11428272864694773       0.055511793356639895     0.9285380352768827       0.2253329221338345       738907.090815763         179314.2419947046
0.09841724992695401       0.08645834208921366      1.0615712976308964       0.0977520006200504       844771.5973121739        77788.5704790152
0.09574906305454467       0.08551500084654316      0.9735408193734968       0.06670102472287584      774719.1685251301        53078.98896970204
0.09998426043408108       0.08464128818401725      1.08291057009382         0.18612400714433489      861752.8507844693        148112.7788254607
0.09734326368415339       0.08336503624252614      0.9631149701968436       0.1555562913467142       766422.5413631556        123787.76348436295
0.1015177280202475        0.08279583864909547      1.022356668167073        0.41120326068925034      813565.5867087512        327225.1577709972
0.10051321550361822       0.08034460460859688      0.8888383157805917       0.2828529117695501       707315.0578297809        225087.1953802982
0.10318920526765576       0.08070308492387147      0.8360115052905327       0.32577537154911246      665276.8177434225        259243.8035982003
0.09948439111485205       0.08232258269317767      0.9718694439649159       0.25189906049836736      773389.1302349407        200454.90319259776
0.10512321000381947       0.07816719720248948      0.8152208611469799       0.2945290360355381       648732.1488158675        234378.75984573425
0.10194629597283457       0.07763356067730927      0.8379213801243135       0.2813978484227602       666796.6478458376        223929.29275953094
0.10737575920655364       0.07504296325983019      0.8069008643889721       0.2781155875815875       642111.30576314          221317.35257258298
0.10357264436834066       0.07454849440604631      0.8183523620861927       0.2756646526339888       651224.1180847307        219366.96051204795
0.1097400369390753        0.071541067175507        0.8047224289235725       0.26501737954372034      640377.7619005148        210894.12979822015
0.10550312313496057       0.07105334995861123      0.814453534562396        0.27094311088777456      648121.5297213556        215609.67697242423
0.11199292548960305       0.06796016951332762      0.8008017973937344       0.24492475629326826      637257.8224604364        194904.92824825723
0.10763214358194256       0.06725267757537716      0.8219070562360735       0.26087343270652735      654052.8538103974        207596.4816829737
0.11412900925674484       0.06430839172358346      0.8261573766938227       0.1706044263409742       657435.1513632745        135762.68882761602
0.11200037374961953       0.05946131569767903      0.8894657895645902       0.22831573716533946      707814.3856017006        181687.89077766868
0.10972669612853032       0.06287625488783523      0.8502999690111719       0.2389703641005628       676647.2158950672        190166.5734953729
0.11375755484386159       0.009426519088556651     1.1361495897451563       0.08314093979324243      904119.116498853         66161.45770700097
0.11947968624380678       0.008554599754511335     1.0917571822954848       0.06624898135945377      868792.7610920295        52719.2642907995
0.11217296021985602       0.0151801557193309       1.1344393731718938       0.13564828497165365      902758.169391891         107945.4753758837
0.12372745852686862       0.008782942615728283     1.0606301065303416       0.06218694285057204      844022.6212319371        49486.796752208706
0.11735465973095446       0.01315223685176584      1.0991984843032878       0.10517272527810327      874714.3610799368        83693.79553228035
0.11615279485736454       0.01734268669566521      1.0965822671777636       0.13945388933669886      872632.4416412929        110973.8791066289
0.12228733073932595       0.01230782129032743      1.065218721916217        0.08886406263575353      847674.1253349847        70715.77415853988
0.11747078635177977       0.02054601843042453      1.0771794676266002       0.15754847120291715      857192.1843493482        125373.08984257696
0.11317714549466855       0.02088317844877724      1.1050308643441076       0.17559518260317752      879355.6216473718        139734.20647209845
0.12066951118076184       0.017191654106146054     1.0656007026783068       0.12576494186944684      847978.0959672478        100080.56083093668
0.11671589715625168       0.025422143670251196     1.0645977708688297       0.1908816947603124       847179.9881919362        151898.82633431026
0.12072766870934525       0.022032742071386134     1.0517861346945998       0.15672153476032055      836984.8120608181        124715.03473026656
0.12155364575468916       0.02545137040011204      1.0364850169487232       0.17451774701880016      824808.5694403809        138876.81047651466
0.11039201030696445       0.026997374531027258     1.0945353313009247       0.2288424578985008       871003.5418263375        182107.04181922678
0.12045564683034979       0.02851390868178215      1.0330305442298449       0.1946422290847469       822059.5873954531        154891.36446631275
0.11605473856175223       0.032651225014348806     1.0398770355229918       0.2298728457542611       827507.852056153         182926.9984219573
0.08661729194307831       0.0774533645621969       0.667414189564724        0.14446013656698067      531111.3367944855        114957.7240718262
0.08784296483971984       0.08087563264790433      0.7101219610173654       0.06943846039770911      565097.1014701194        55257.37106493112
0.08529523244472449       0.07257172381928603      0.6408912239666197       0.2424106667904149       510005.03139251255       192904.27938948447
0.0891232444978129        0.07487230759386455      0.710108171344913        0.20198783514209911      565086.1279974475        160736.8120364796
0.10737857406609257       0.034742843404356634     1.0613341071062876       0.28415071140626474      844582.8470899438        226119.95151692815
0.11234245361017667       0.03914039006568922      1.022531571518567        0.26436853407545474      813704.7703735193        210377.79498033394
0.11742549266688576       0.03794598305235551      1.0179280077458372       0.24295857271490257      810041.3707221755        193340.28907064215
0.08881453736065215       0.08330767360011897      0.7550281322387689       0.011753238876022573     600832.2970962063        9352.930322294123
0.09052138025996634       0.07831006857064388      0.7523167300530574       0.14477531538904476      598674.6317933757        115208.53540927307
0.09040092959240646       0.08190137992103073      0.7823744454165942       0.06571444787800908      622593.8016841561        52293.89606169929
0.11696047049827818       0.041308696886811214     1.0100942760528886       0.2478790482725617       803807.4851132336        197255.87910746367
0.09344771529606724       0.07506256020245375      0.776423535793114        0.2160775882540709       617858.218271806         171949.08131005327
0.09109187418654097       0.06871242165712844      0.738359522846672        0.29162169778742864      587567.8392001054        232065.17357860054
0.11488509402327497       0.04496523209805833      0.9944523581465646       0.2518000642143703       791360.0423420881        200376.12445286848
0.0950413440611095        0.06032967828932296      0.8166472838596822       0.35130996744826987      649867.2599441932        279563.589384225
0.10431702473486165       0.04363710231818263      0.9969654719943742       0.3234595216130177       793359.9147992459        257400.90877425764
0.11011536452873026       0.04624792166323838      0.9798098657300506       0.27747313477764474      779707.917105719         220806.10487532927
0.09090484603959033       0.08476010614146783      0.8329572588737594       -0.003692524669686214    662846.3256701715        -2938.4177683466446
0.09362987710477078       0.07861247412966442      0.8097801912298495       0.16851726916438256      644402.601260654         134101.7819192946
0.09282453862259465       0.08099790964353593      0.8254266786811156       0.11525870367768376      656853.6803601257        91719.96212333695
0.09248887318321222       0.08325149046199778      0.8512900625448981       0.06040361919285444      677435.1072951464        48067.67287591633
0.09228774200538403       0.0866455053079481       0.9061071022765679       -0.033946261612877816    721057.1214899467        -27013.5766759008
0.09234579049704983       0.08814255924450987      0.9402514124614887       -0.07654700271350798     748228.3002119123        -60914.1693036176
0.09590001623886335       0.07778209676862502      0.8290171669008775       0.2063613285105265       659710.9001015672        164217.12747730385
0.09701642848999262       0.0753483504113555       0.8143872005750229       0.2385275507226138       648068.7428114286        189814.19380553387
