% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 15:01
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06045239121509383       0.08832765067303373      0.006505565376305302     0.0013901310194549918    5176.964436232375        1106.2311164581884
0.06055829903817826       0.08083125891387924      0.0074765958325952704    0.009256511105185446     5949.685921289011        7366.097490876434
0.03895143864753508       0.11823737034424177      -1.2734958813470212E-4   -5.054650071423413E-4    -101.34158226177412      -402.2362722334189
0.044965971607619205      0.12304089319158402      -3.476617516671644E-4    -5.767496502926617E-4    -276.660431509081        -458.9627888529956
0.0679327841214358        0.08320340024557618      0.018967817444380617     0.002287361176942574     15094.109529689284       1820.2241897345305
0.06661608643751522       0.07591638181413485      0.020721341436661045     0.022626153852641717     16489.519585697606       18005.321144028305
0.046486215099016626      0.1155021203179132       -1.2125214722402695E-4   -7.985775702595142E-4    -96.48939295605062       -635.4878387455852
0.05235256286561155       0.12008417531632629      -5.263717508810263E-4    -9.012994421288257E-4    -418.87333028325526      -717.2313071038512
0.07443971547875554       0.08156367818598889      0.035964539409866055     -0.008597010135548394    28619.671115517296       -6841.283294418262
0.075781175182045         0.075781175182045        0.06394806102687249      0.006666148643658713     50888.2500678447         5304.752540118088
0.0801445654642487        0.0801445654642487       0.05397094603645041      -0.03331888305416039     42948.7142252351         -26514.324681852067
0.07149715264098666       0.07741259464727768      0.03839029814163254      0.012259793221421015     30550.028580062113       9756.03346236833
0.07141778489984131       0.07141778489984131      0.047593772010248794     0.04671703593410263      37873.92037909894        37176.235977570665
0.07886077688236909       0.08566226024685304      0.0249976243792546       -0.02926179323464298     19892.4774275642         -23285.795185132058
0.08450795821194328       0.08450795821194328      0.023546298204235688     -0.0590982857227576      18737.54875359964        -47028.92150517027
0.053672646548976896      0.11314805089881416      -1.759935325576859E-4    -0.0013242056828279324   -140.05120329380063      -1053.7694004622197
0.05955106219402869       0.11668192229974153      -8.939564963347931E-4    -0.0015118609822210635   -711.3879765039707       -1203.1007429412518
0.0837129810022939        0.08911676580485837      0.0047463978022020915    -0.04257726712413177     3777.0633605048547       -33881.912630748084
0.08883889832840591       0.08883889832840591      -0.01567898587018542     -0.06096558269622634     -12476.940519539958      -48514.869222910704
0.05995063810465365       0.10993570057993611      -2.217713225343018E-4    -0.002273287228608709    -176.48001108680583      -1809.0244975037576
0.0665380476542387        0.11284364498881744      -0.0016890807275253318   -0.0026907645522661946   -1344.1277353345565      -2141.242395948077
0.06652485638374543       0.10608027467069404      -3.7891757366132666E-4   -0.0043070630565587575   -301.5330243629375       -3427.4518782990694
0.07308187750684314       0.10872000358754026      -0.0033955112255275362   -0.0049278185255884925   -2702.061979333634       -3921.4333850361195
0.07277621962686048       0.1024043965108451       -0.0011893698830928705   -0.008165052838942628    -946.4704802943          -6497.5425996211625
0.07887799574867346       0.10459092592893632      -0.006730463710321482    -0.008824393005111598    -5355.932843991412       -7022.22883274528
0.08759149691044552       0.09232977100794061      -0.01717454373461715     -0.04117847894208408     -13667.067653561298      -32768.79236319101
0.09263098833543773       0.09263098833543773      -0.04317276621429045     -0.0431401155283482      -34355.79574977548       -34329.81315946024
0.08909480968865911       0.09603704955141848      -0.025514780125684356    -0.027789423833098976    -20304.016894527576      -22114.120843567132
0.07825103544619742       0.0985263187846684       -0.0029527707647817904   -0.015162730006263845    -2349.7403151612907      -12066.117156323482
0.08443018291963524       0.1001625888850569       -0.01352219238066487     -0.016045169019894025    -10760.618794111891      -12768.339811305379
0.08367980719743096       0.09502515301958263      -0.008359384398393547    -0.02693850210093214     -6652.186741048013       -21436.978844273788
0.008368948072476285      0.11860993732083673      -4.316716464462714E-5    -8.16881737830298E-5     -34.351338162270544      -65.00538324859482
0.0099462241483983        0.1135258151909967       6.190809718243925E-6     -1.0335924275189997E-4   4.926489841999322        -82.25067199100017
0.014153414352991972      0.118616550331367        -5.1559551155512104E-5   -1.388487942793372E-4    -41.029787149995975      -110.49235975953097
0.01711527721051134       0.11196515339842897      1.2197066360369159E-5    -1.7932833593063712E-4   9.706117012363123        -142.7049554990242
0.02128772266043223       0.11723166097649558      -4.979792629201228E-5    -2.1675599427513155E-4   -39.62793062549807       -172.48893966842877
0.025501942732759825      0.11110025741533269      1.8589681242038452E-5    -2.696598742216019E-4    14.793198300865518       -214.58850967953347
0.027137909344782694      0.11744635059740344      -6.403165818478086E-5    -2.878634489664047E-4    -50.95477457239246       -229.07445419242427
0.032715301257884195      0.10783700578150812      9.526108736970443E-5     -3.5101713190905276E-4   75.80636469598689        -279.330558266328
0.03273543319979171       0.11427984110591412      -2.086592754995779E-5    -3.7813325531243553E-4   -16.604577558865717      -300.90888365201903
0.04026329410604152       0.11007417972154451      1.1969948702936022E-4    -5.479949464608756E-4    95.25382523143445        -436.08052259313445
0.0446350719195312        0.10344788125310335      4.939913676554294E-4     -5.547843804458148E-4    393.1058400354371        -441.4833824906303
0.048712083904425024      0.10842791738077906      3.028894920749805E-4     -9.794484791731891E-4    241.03179937163304       -779.4203348212617
0.05226778338680652       0.10109761456046458      0.001211846615466516     -0.0010117704729104193   964.3568956033968        -805.1413601905891
0.059944279806828635      0.09578119245476766      0.0035797599325592647    -0.001907430484647106    2848.682441745584        -1517.8849511787823
0.07335856749005232       0.0866803618631583       0.01996555729777482      -0.012293789550654568    15888.085677626636       -9783.086881590827
0.06846573766128046       0.09172353768463601      0.009068190727030757     -0.006591225390065641    7216.236895535165        -5245.130509308764
0.054946124360969496      0.1072746264352887       4.328603494383138E-4     -0.001647810390223824    344.4593214079638        -1311.2858444115325
0.06005169919313371       0.1032090575210894       0.0012134441792762813    -0.0027247012251603027   965.6281964895406        -2168.2483421640277
0.06675065436825206       0.09936884587578347      0.002518576436540008     -0.0056569993694449185   2004.2194471505675       -4501.697063574469
0.07700087364692074       0.0919602319509208       0.007765738638756685     -0.020082747062539413    6179.778455589264        -15981.342329336943
0.07274113353766366       0.09701461641266866      0.0027537783597195455    -0.010851680370482918    2191.387190644286        -8635.492859078233
0.08597924024027574       0.0787581794324856       0.06827135498038157      -0.08298904636549345     54328.61808354608        -66040.58475775388
0.08171488152532824       0.07432826313161146      0.10563924577276608      -0.027648306747673948    84065.04074617666        -22001.823435066563
0.07740501710891086       0.07146108660563043      0.09612687266582157      0.028948354069170058     76495.33474365351        23036.36822241399
0.07590971352101428       0.0666236849262899       0.10308311077833794      0.08954966740292059      82030.93314830959        71261.36109704991
0.08996454574693688       0.0833865858235185       0.005091655213806611     -0.1018651225129062      4051.810478984717        -81061.68888295266
0.08322254055867989       0.06709947789396314      0.2020852686049172       0.024860758767954818     160814.3471226299        19783.563234675938
0.08081096016469737       0.060585383693261344     0.23630308545771453      0.1745826970566872       188044.02059230919       138928.4960744333
0.09549787264740098       0.08967249477861527      -0.06731974112072432     -0.06235436906156255     -53571.34783515002       -49620.03029762013
0.09234337603854256       0.08792192842553187      -0.03785919056740934     -0.07714143000745083     -30127.386601306272      -61387.19951431632
0.08558355525149001       0.05363259335996313      0.48698273865959213      0.3018764291637954       387528.5502905136        240225.62952174214
0.09025870742888024       0.060793192419914155     0.4500145341210685       0.007665769424712571     358110.18784282217       6100.2254827286015
0.09827031245257517       0.08662531783764635      -0.10689209237560454     -0.09332251169884025     -85062.0243950648        -74263.69519310829
0.0946953941628203        0.08518432583159799      -0.054162468977741185    -0.11266793848464467     -43101.123339344726      -89658.29668902392
0.08975982413737844       0.046305226171857734     0.8219822238477813       0.4186092800515289       654112.670295216         333118.68072170176
0.09529928995404038       0.05319530570775744      0.7785192487384608       0.06987353404509847      619525.9336445741        55603.591672886294
0.10094474393714285       0.08349346484285255      -0.1758303632090592      -0.14503459651821263     -139921.3572518255       -115414.86477606064
0.09737773892659377       0.08249016850865512      -0.08765679262437136     -0.17019676069225753     -69755.05920874946       -135438.27881200588
0.09983346483153621       0.0798908320198704       -0.13686498443573158     -0.2631308220876825      -108913.69404571001      -209392.85507544372
0.10346329874069472       0.08035138961893414      -0.3077115228162868      -0.24390877528405377     -244869.0495127329       -194096.4362497373
0.10197991912584796       0.07737881402317331      -0.1955684318890035      -0.4260461115582353      -155628.4132393278       -339036.7231978712
0.10556083607454171       0.07757518860591793      -0.5811064460801204      -0.4574374308722502      -462429.8167810755       -364017.14139287896
0.09331044832062559       0.03865436888896087      1.1676838256337814       0.47663146066496925      929213.2640903555        379291.26498970063
0.09961863081467136       0.044975152201398465     1.1078264630197596       0.16857368093819888      881580.2883880278        134146.67298255183
0.10402670948957164       0.0748983192926649       -0.16320179471997545     -0.7831905011708186      -129871.86175576439      -623243.198219773
0.10730891780185792       0.07513851316198704      -0.7191588125381783      -1.9802576463644541      -572288.399417744        -1575838.9650721264
0.10563099009146228       0.0723732192084089       0.24918099478539416      -1.0368585069258005      198291.93522325638       -825105.7833206168
0.10911268253299637       0.07249429295091853      0.8024954024001          -1.2344242764710385      638605.5505024778        -982323.6273650109
0.10725326054876684       0.06969202864007239      0.6120672477059395       -0.9739791176059686      487067.6398852589        -775067.9551763618
0.1108513047627024        0.06980679216527953      0.8714593726574589       -1.0392390320313791      693485.3343109834        -827000.1450091526
0.09621051769633941       0.030733309040882093     1.4569881121918005       0.4586133759643354       1159434.30040727         364952.928763929
0.10311079189194472       0.03626628272061144      1.3729586056295222       0.24462127218546037      1092565.7437324729       194663.4232687199
0.10889367179624432       0.0669243352572187       0.8155780092694666       -0.8487484965983215      649016.3582614162        -675412.5933771878
0.11252374649791738       0.06707761529804476      0.9718045700564141       -0.9451257609391054      773337.505218862         -752107.1834847379
0.11054664095631023       0.06415417576363737      0.9837570119545466       -0.772219813385569       782848.9562693943        -614513.0022690714
0.11412900925674527       0.06430839172358302      1.0988509410884812       -0.9222239280047009      874437.7949770644        -733882.4838978617
0.09843936245559058       0.022598493740443537     1.662008064259217        0.37636678449418143      1322583.9944272342       299503.17083925544
0.10550593818968167       0.027678011694629325     1.5472835060962054       0.26317391633391013      1231289.0917988494       209427.14838697342
0.11566613466451943       0.06150077472495169      1.5140428332803468       -0.841315069586161       1204837.004847128        -669497.260111697
0.11223348543973317       0.06143781309319233      1.16002301541457         -0.6998536896301859      923116.9850179736        -556925.8707287261
0.11713420502593568       0.05865644050692225      1.4705002504306801       -0.4766589897395807      1170186.9183695635       -379313.1719312165
0.1138392803792775        0.058707654095074197     1.324424385918038        -0.5533896794914501      1053943.438851519        -440373.51473551965
0.11513731323520185       0.05592977425676997      1.3748263243436505       -0.43046921089869294     1094052.0270607667       -342556.5138169728
0.11853234387304182       0.05577708719503933      1.457357068143106        -0.4257793470032027      1159727.9062244373       -338824.4387099954
0.09998192120726991       0.014304385051559424     1.7843680655611676       0.2521239270834757       1419954.9896469146       200633.84633537874
0.10689056079413557       0.018415906147926868     1.663392120364539        0.21946040893190236      1323685.3912806264       174641.044472405
0.10078633232474134       0.006566217825110439     1.839793026016683        0.11867769761616638      1464060.7717827552       94440.71105189063
0.10666607181437615       0.009795652617905297     1.7344044906995766       0.13496170341903796      1380195.2400780942       107399.11113621121
0.10499300069153347       0.004036264036054496     1.7818128522367864       0.06258249630883007      1417921.6154907674       49801.568192902996
0.101                     0                        1.854251016156327        0.001385824176230266     1475566.0747722466       1102.8038395165036
0.11646968878582273       0.053133711819573784     1.4308105981982777       -0.3579231550815896      1138602.896657638        -284826.1968914101
0.11985971648832737       0.052864433822162916     1.5028397638322237       -0.3990410073044914      1195921.885444775        -317546.7440443945
0.11763931904777973       0.05020803188512322      1.5080732493393227       -0.29727384187860967     1200086.5608850478       -236563.0069344961
0.12111553040321339       0.049920219301885435     1.6042042741647569       -0.38953353618147446     1276585.199812336        -309980.9389167366
0.10661902686296468       0                        1.7621572911798629       1.1812456506060441E-4    1402280.2169834978       94.00054214987692
0.1188367946547273        0.04732280828379337      1.6008226059217066       -0.20847059474380203     1273894.153728444        -165895.6282139169
0.12229903587113343       0.04694620139043434      1.9270607452719755       -0.1969846504020374      1533506.2162419334       -156755.4041235658
0.12002683447035657       0.04440173004831402      1.65769300013563         -0.06954025745672994     1319150.1755020972       -55338.378590608016
0.12340952631511978       0.04394415563732913      1.7107964485182592       0.06559612990077539      1361408.5570287008       52199.7416070324
0.12113994089782058       0.04149620488239523      1.6317607136676051       0.02242510703457778      1298513.9176167909       17845.33316958944
0.12444633874972458       0.04091587432511799      1.6401491755217579       0.06558091764329176      1305189.243461922        52187.63607716188
0.11157472576135698       0                        1.6972672386565406       -2.48702711248861E-4     1350642.3539006005       -197.9113292780627
0.10956353802406858       0.004292589178428473     1.7182129706082245       0.05466297444972887      1367310.437784542        43499.41293890163
0.12210461568179584       0.03854111026471947      1.6189047425866487       0.058069076331084955     1288283.4608878877       46209.902694363765
0.1254088541767011        0.03786316539972556      1.629656528787197        0.06120042475598956      1296839.46049231         48701.7505961967
0.12296328960947511       0.035547302842194366     1.6279575502103025       0.08096240934974182      1295487.45629871         64427.838263204474
0.1262964979546687        0.03478785139077143      1.66235169457293         0.05570980501208195      1322857.446742352        44332.45423179244
0.11566803759871416       0                        1.6508666404288137       -1.3653423381007374E-4   1313717.9310487816       -108.65049106068909
0.1134503156928439        0.003706735603602498     1.673181738306055        0.041826707629497945     1331475.7217124933       33284.63636247045
0.12372740019511787       0.032542798891638164     1.6462347101997794       0.12076460076787021      1310031.9580887435       96101.41581362921
0.12710874014215554       0.03169176832355647      1.7784205130866442       0.1773092510167302       1415222.077768821        141098.21877617142
0.12450317938000165       0.029498239534394784     1.6371843829748662       0.17321959202469664      1302829.9365165231       137843.7715554596
0.12784509581396547       0.028576764622994414     1.6126197490507659       0.24870458547667         1283282.0219452057       197912.82074116418
0.1253474195563062        0.026432318738521674     1.598447497821365        0.19347373405199286      1272004.1027557093       153961.50566410707
0.12850512535074116       0.025444700009832337     1.5627029678154056       0.21318190193216865      1243559.5095609843       169644.76735118157
0.11944407414572251       0                        1.611611348719757        -5.834237271746962E-5    1282479.562458728        -46.42738504847512
0.1174416854821222        0.0033348188527834045    1.63114964129775         0.03444733187994071      1298027.6416755447       27412.315725097975
0.1290884347013375        0.022297444390750012     1.5435888501991757       0.17934020227398664      1228348.9780536697       142714.39843502673
0.12606515681212335       0.023320808543739618     1.5731650828742387       0.1802323977918401       1251884.9961950313       143424.38506938078
0.12658643837349712       0.02028145561280179      1.5637898642473955       0.16053416441049995      1244424.4342598848       127749.02900529043
0.12959467561815172       0.01913687674167536      1.5434671218858          0.14641370660795974      1228252.1097397301       116512.32571531646
0.12122844787629784       0.003156411358671773     1.5934421204772462       0.031224837589364795     1268020.9500239256       24847.93624794514
0.12368284704114524       0                        1.5695349891235377       1.8633103640018323E-5    1248996.259373476        14.827752747262517
0.13037478939761532       0.012783359868496838     1.5161877085533157       0.14655067200856484      1206543.8423571708       116621.31931801078
0.1275765382661245        0.011151789032858347     1.5387775359239297       0.1140365615374822       1224520.2558052999       90747.41230946702
0.13064819651640303       0.009594203823735993     1.4986377590343964       0.10578077964129012      1192578.0362724245       84177.66982012925
0.1300235458650132        0.01596488398607432      1.574849558659526        0.15401098618521566      1253225.4594337668       122558.04870917338
0.12746871739666382       0.01426461616112955      1.5535137495571154       0.13706361967457784      1236246.962016198        109071.7629463831
0.12709508999571256       0.01736937893845076      1.562116197178125        0.14591037971616855      1243092.5723240622       116111.79090121824
0.12816318808362573       0.007956764605106708     1.5250045325510495       0.08171108751050031      1213560.0479652234       65023.61741355279
0.13084360399172815       0.006399319843225053     1.4918680624299903       0.06539340382317789      1187190.8828833064       52038.41732031604
0.12560103021446317       0.0030818323022358566    1.5504538029328747       0.029895675703867346     1233811.933861972        23790.22282671383
0.12769914874455315       0                        1.5306786314577698       6.123752286565574E-4     1218075.352408208        487.312723338604
0.12843540090719138       0.004892637241600524     1.5205019715653256       0.047742316458343335     1209977.0237779703       37992.12829501446
0.13096089516133516       0.003200615337996975     1.493075319980031        0.025142461397332814     1188151.5879166762       20007.7350644134
0.12883096363599134       0.002303720759423084     1.5185688638442874       0.020386630843035526     1208438.7055313087       16223.165358293987
0.131                     0                        1.5101856471323423       -0.011965959582523326    1201767.5536377253       -9522.208081982099
0.08775675059780927       0.07272509421129594      0.1572968330001991       -0.10029030212332384     125172.84252341023       -79808.48663553297
0.09178674002262407       0.07745660975327748      0.0654339807114482       -0.16992531993459686     52070.70738203358        -135222.27312031438
0.0959369765510416        0.07545109971313624      0.06950964027474346      -0.2858333800891496      55314.01421132455        -227458.9767092635
0.09354520567364295       0.07210498482480406      0.1863304528170788       -0.23298211292488336     148277.06307194635       -185401.27461994672
0.09152799573351435       0.06730578624482499      0.30827274813802746      -0.14152268666383136     245315.65843344972       -112620.17571097107
0.09415990001304417       0.08144419633894795      -0.02081541219193315     -0.1616780458256757      -16564.378714207323      -128659.30091297133
0.0963304442523647        0.07884860016212503      -0.019946163604141712    -0.23710341535701185     -15872.65266659404       -188680.90289019622
0.09888503633592871       0.07640633738324554      -0.022189582724343817    -0.36576052996331615     -17657.90887862922       -291062.9816578653
0.09864817768321366       0.07244489852953231      0.1602420699443671       -0.42818901499185325     127516.5876146163        -340741.9915680156
0.09713534059614551       0.06886466913011477      0.3193159006683172       -0.34555926064737025     254103.51999601664       -274987.32231604826
0.10061578130174267       0.07002379725930763      0.3009445859484684       -0.5320375962429829      239484.0922522125        -423382.0667640037
0.0969311351921868        0.06468162848589437      0.4785199720096324       -0.26933446281690365     380794.094567642         -214329.55551155252
0.10117847030305342       0.0746927279385842       -0.013683880679875277    -0.5339171798349536      -10889.28625440918       -424877.7918620865
0.10235250888070513       0.07233527046430492      0.14117003880003767      -0.6762613493947672      112339.54745750327       -538151.6828908626
0.10120310656135637       0.0667962961956575       0.4880415091766421       -0.4956514475734485      388371.0930974559        -394426.8896598387
0.10372436450157972       0.06968238439777495      0.3995012377152302       -0.7321968031703793      317912.9837685461        -582663.7027032471
0.0981548470117725        0.05967806583093005      0.6726546174984455       -0.18833339663721516     535281.5368423286        -149870.95512049666
0.10097980917638195       0.06323218747545398      0.6336524877524694       -0.3846045829048889      504244.6281414108        -306058.6025255487
0.1037489484897915        0.0642145422048257       0.6875680479209949       -0.5258818461010828      547149.2676933575        -418483.4764463935
0.10125150293883585       0.05592336856295651      0.8738153748323496       -0.16870266126384054     695360.181271329         -134249.31226448916
0.10528636667166634       0.0668748644162309       0.6326221642502577       -0.7019094216950325      503424.7227496072        -558561.7703276904
0.10420863738030989       0.06024271233360381      0.8445513671665704       -0.3972222505941491      672072.6238978895        -316099.42344073195
0.10688317838518437       0.06394226325643791      0.8249691129387743       -0.6348724528372989      656489.56111171          -505215.4455096615
0.10780589447203562       0.058417171414340927     1.035437090141851        -0.43057453883219976     823974.65578382          -342640.3311232892
0.1059166280691265        0.05535006269732206      1.0397115727421613       -0.27079350229293203     827376.1809588184        -215490.62223543305
0.10950716654760896       0.05646693817603047      1.1476955591661626       -0.3900552952638323      913307.1070295582        -310396.1416020383
0.10242408015975189       0.05105086260682541      1.032715509628156        -0.055154084019777054    821808.8908249345        -43890.22551726616
0.10864353498425379       0.06129265743012957      0.9899018227927389       -0.5777975984760676      787738.8413657091        -459796.7195204616
0.11075350537887893       0.05873348643461872      1.1576584744697693       -0.5132471583678867      921235.3431204326        -408429.11141058995
0.10987142431304558       0.053527031498807484     1.2143954876132692       -0.28806038997217964     966385.2236107219        -229231.17486525714
0.11211103853139606       0.05598763555399023      1.260765489225846        -0.41229178514736864     1003285.2984498255       -328091.378011927
0.1078421217365218        0.050994480998272966     1.1936127352575943       -0.16925044130935285     949846.8347684196        -134685.22177434113
0.10655755781081613       0.04722739224128572      1.226514393132947        -0.0381227304085823      976029.1422023237        -30337.104943427916
0.1116034635842527        0.05141086304421233      1.30445446826747         -0.24485705183674344     1038051.8833153888       -194851.05075363087
0.10679414635149821       0.041981200675073195     1.3271502972329454       0.08082721632937172      1056112.650152507        64320.25507588735
0.11005185745176121       0.045025435271397296     1.3536324523829784       -0.03851498497746683     1077186.4796317783       -30649.25121136969
0.11322306073867958       0.05353200480658308      1.3289760837931581       -0.3357298263100163      1057565.56493295         -267165.30700311274
0.11129644515926954       0.04826115589222773      1.3414179356448435       -0.14464144129794185     1067466.476050014        -115102.00179251828
0.11442064616732518       0.05049736410637911      1.4048907326465836       -0.2555240815867569      1117976.5230234908       -203339.60331774558
0.11334882748879806       0.045076886039129356     1.4395926869531666       -0.07962934180154241     1145591.4608376997       -63367.01681434782
0.11163073948188451       0.042010479454427214     1.428428860130406        0.013541590862715681     1136707.5697243784       10776.05561564622
0.1150769844752052        0.04277427450823504      1.5032437440764863       -0.031365154678792126    1196243.362708704        -24959.59703985828
0.11006656667002722       0.038144107726541136     1.4405880993073694       0.10426370248264484      1146383.58482063         82970.41817587824
0.10991961325130552       0.033066789756064384     1.499786879774997        0.1711444620538953       1193492.4775028045       136192.43559340373
0.11525064187541167       0.04759566954491737      1.4693291670858957       -0.17536377728026686     1169254.9998540885       -139550.0599671034
0.11668940626046899       0.04486499753208584      1.5409598654193803       -0.0975361185259672      1226256.8984385806       -77616.77696702334
0.11509643797125083       0.03953549710768015      1.5176207776756654       0.03824481639662685      1207684.2425302423       30434.257885825653
0.11794823706647249       0.042024763485507495     1.5747740366922223       -0.016409611337301327    1253165.3609617248       -13058.353792741565
0.11404820745021142       0.035639590633033506     1.5229163713334224       0.10530543028432253      1211898.342066433        83799.39882084452
0.11703877206148972       0.03697123791121028      1.5573396713061576       0.0737265392425051       1239291.5338074125       58669.71578751644
0.11477171542996584       0.03183672315357703      1.5539588720032105       0.1418956386475627       1236601.1792040842       112916.96146970491
0.11200339127696579       0.02882493783402797      1.5548747990358711       0.18200765456485696      1237330.0507778812       144837.0895227958
0.11200594101175075       0.02359051444925362      1.5969089138591686       0.19171958313977003      1270779.7365409818       152565.59672105996
0.11885354416573989       0.03913902540775118      1.5831113412280455       0.04116109800007241      1259799.9771064185       32754.961049007252
0.11739613931722942       0.03428318814312809      1.569661770732786        0.10644695776042723      1249097.148972501        84707.7975233309
0.11979838989075421       0.03625633760896188      1.5937012280280847       0.07916499117214003      1268227.1412614675       62997.49832436171
0.11827498028916593       0.031562818920035624     1.5855459279236996       0.13236321636524825      1261737.359641414        105331.30084035658
0.11746630046504829       0.027653955970189336     1.5864292107978897       0.15899717942423253      1262440.2538192929       126525.93521517799
0.11390448015298543       0.018256349780414655     1.6230032283326157       0.16624625241006094      1291544.9322161993       132294.5642078206
0.11211894941667673       0.013022908066472166     1.660829909497626        0.13898209649026658      1321646.4486570617       110598.4382885034
0.11232820024220745       0.0079312980197852       1.6771028062470972       0.09001462685247169      1334596.0084375737       71631.36407071662
0.11750151938249127       0.022454860079308667     1.597207643438256        0.16626984764000724      1271017.4579867795       132313.34069521728
0.11797962559375683       0.017807376087279198     1.6057550628931612       0.15056142550776508      1277819.2782714192       119812.97554261493
0.12031988423791003       0.02485388178744624      1.5945016747299987       0.1648027200313505       1268864.116507924        131145.83763989573
0.12132456061203256       0.02245372778473152      1.590438201174884        0.16376503475195556      1265630.5069958256       130320.07393194875
0.1204669921530992        0.03341295596655824      1.6049388010494674       0.11044002090193598      1277169.7177350137       87885.37620857677
0.121025701931307         0.030318675292353697     1.6099663793544021       0.14292479710170908      1281170.5374300734       113735.93974571598
0.1219717996733764        0.027368861053907956     1.6046759988057004       0.1654905571512607       1276960.5863542578       131693.20102827475
