% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 16:32
% Dimension:          2
% Nodes:              649
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01752833416937891       0.03035996535340987      2.0426603667159022       -0.45187664971115        593163.172023578         -342468.5831873067       1.26                     0
0.019225971090454368      0.030353822354097837     1.9192326848124617       -0.5014823112364201      499619.7163602128        -380063.7557448789       1.26                     0
0.016556887993056657      0.028677371219201216     2.234687404085359        -0.5648591274662643      738696.7539504403        -428095.8204134807       1.26                     0
0.018141630790043415      0.0287806641042158       2.0388816660462252       -0.6165697939850062      590299.3677852743        -467286.3355898348       1.26                     0
0.02486659245857531       0.02761714878565097      1.5876832169825186       -0.592527148936311       248344.77976677113       -449064.87937791226      1.26                     0
0.024509431988055146      0.02966806215261665      1.6384686703769635       -0.5222663084695355      286834.0937900523        -395815.5457299198       1.26                     0
0.015697864152342013      0.027189498282170498     2.5788892383900115       -0.7748445882314522      999560.6746689305        -587239.7445001897       1.26                     0
0.01717952546205497       0.027265715106819785     2.187404451877686        -0.8265303478865033      702861.9179131595        -626411.3832457184       1.26                     0
0.023470528036410147      0.02606666216688655      1.5982151705580085       -0.6928973535271273      256326.7439189311        -525133.5184244516       1.26                     0
0.023129177200524362      0.027987393095285473     1.6681260958421726       -0.6168429466825167      309310.88360989705       -467493.35274234746      1.26                     0
0.015000000000000005      0.025980762113533156     3.502101739440583        -1.623880855956501       1699245.5940328836       -1230707.9296084533      1.26                     0
0.016195496155812984      0.026240097755970797     2.3496712488616174       -1.2001113682552242      825840.7885783103        -909541.2215171277       1.26                     0
0.02215043970700879       0.024600555547573445     1.5946267700988825       -0.8099217137383118      253607.16453386858       -613824.0202805303       1.26                     0
0.021805270103289785      0.026398484870304065     1.689427850226776        -0.7364199762139177      325455.0717377022        -558118.4733621953       1.26                     0
0.01607480384936488       0.025329837765063618     2.013369138912313        -1.4990732146248718      570963.9163370447        -1136118.6293533621      1.26                     0
0.01712140703053051       0.024634476274012797     1.855043107012105        -1.236507270172319       450971.6753987433        -937124.9724618584       1.26                     0
0.017208098767932837      0.025825514612310658     2.0629657849073424       -1.1018991977942039      608552.256198415         -835108.1148473411       1.26                     0
0.021000789887209236      0.023323740070032933     1.5720687279738161       -0.9250019648327111      236510.8601972994        -701041.1193944834       1.26                     0
0.02061499284821729       0.024913591847535742     1.6849744846182977       -0.8760547561417497      322079.95197587          -663944.97551964         1.26                     0
0.0181379734458736        0.023895897540724083     1.72455452552568         -1.125209241803404       352076.9003482003        -852774.346884264        1.26                     0
0.018204705831412794      0.025110753957436713     1.8559729280319595       -1.051041295132489       451676.36878684146       -796563.8929240154       1.26                     0
0.019122719692465266      0.023115397283269876     1.6231141985982516       -1.0615552046777272      275197.2362560186        -804532.1818542331       1.26                     0
0.019210135973510564      0.02434719597739142      1.7205953069412834       -1.0039370844714988      349076.28506968584       -760864.521651927        1.26                     0
0.020073918190765747      0.02229434476432183      1.5360541047568943       -1.018560485285151       209216.07301365538       -771947.3146248166       1.26                     0
0.019942500440476345      0.02357214418303686      1.628591051733686        -0.9834571091811692      279348.03744217433       -745343.1440240424       1.26                     0
0.048921697798399506      0.057041068925739735     1.3143781544939146       -0.29919008279561066     41212.15278057735        -226750.38381426127      1.26                     0
0.048185921540659614      0.05624270148593129      1.3212467741619034       -0.28715611112907863     46417.74693476152        -217630.06916780228      1.26                     0
0.04747737553827132       0.05728313670337658      1.3056728979234513       -0.28167434157961224     34614.606999280106       -213475.54192642984      1.26                     0
0.04708872753508848       0.055811684782528154     1.3233623136417692       -0.2726033091148211      48021.07343726946        -206600.78166110333      1.26                     0
0.04605232061915771       0.0566451397576871       1.310605400945274        -0.2608762800471364      38352.85575041722        -197713.09288060642      1.26                     0
0.045831022500123775      0.058058795799952365     1.289931984633732        -0.260529200476873       22684.872909567206       -197450.04797939863      1.26                     0
0.04547771802013595       0.05507813183370276      1.3301749373371616       -0.2520669542661448      53184.22932558704        -191036.67505512218      1.26                     0
0.04455867259786621       0.056778402165144896     1.3076094167371595       -0.2400792846535863      36082.25719733777        -181951.45184087846      1.26                     0
0.04405869248720243       0.05880038357792602      1.2749768017024852       -0.23274044123197005     11350.62867932188        -176389.48418788952      1.26                     0
0.044479826795814144      0.05353238580416678      1.348454511814538        -0.24127407247762492     67037.96568601982        -182856.95845107725      1.26                     0
0.042975340166465995      0.05734479580672704      1.3002889329049458       -0.21561321692446458     30534.203922475554       -163409.0917593983       1.26                     0
0.04304417161275522       0.05508310248541202      1.3326439855182388       -0.22155574106306977     55055.473243446504       -167912.81600274082      1.26                     0
0.0418437364435751        0.059371221303183744     1.26605075879892         -0.18963464464073562     4585.753201451943        -143720.43369546699      1.26                     0
0.042852336547749344      0.05273735906093256      1.3601148972683885       -0.22569155940767485     75875.14655905397        -171047.27282785528      1.26                     0
0.04033995368465626       0.0566170374469319       1.3229728982449385       -0.17730125411337164     47725.94303097577        -134373.1952787397       1.26                     0
0.041127452491729         0.05380222670673423      1.3551989092075742       -0.2031850827911567      72149.41417781907        -153990.0489940409       1.26                     0
0.04063219207933009       0.05146781877425009      1.3813617535512117       -0.20961696931278387     91977.728476075          -158864.6515336747       1.26                     0
0.038157545289499564      0.053523341859127466     1.3777002455957368       -0.17224587359428373     89202.74233186462        -130541.82004624775      1.26                     0
0.03765315844916754       0.049433195654487186     1.4161713949684416       -0.19899908409732417     118359.28323230597       -150817.56145166155      1.26                     0
0.03511898784426949       0.05112455922324359      1.4253397383703088       -0.16657140896663028     125307.79357693027       -126241.25292771841      1.26                     0
0.036230353996140864      0.04623368818651773      1.445521485289414        -0.21575153889048568     140603.14968362186       -163513.9233052576       1.26                     0
0.0339038065560722        0.04799607878479168      1.4569689250552382       -0.1880079099992289      149278.9431335155        -142487.5629369212       1.26                     0
0.034183142890415436      0.044634857889988805     1.4704942210241552       -0.22146527753263245     159529.50365843927       -167844.255440652        1.26                     0
0.0314011101184095        0.04528963633127028      1.4965612832868438       -0.20264317820068276     179285.2265679209        -153579.34997376413      1.26                     0
0.032146655294448954      0.042344286864243075     1.4997443072661918       -0.23877310595337722     181697.57895026958       -180961.52423754687      1.26                     0
0.02958174502833001       0.04269808812785779      1.5299314373506459       -0.2251461932096769      204575.82166788346       -170633.9503221095       1.26                     0
0.03031255593238455       0.04000926012685787      1.5290284486025987       -0.26383832000221874     203891.46394022604       -199957.9657400685       1.26                     0
0.027925264837362473      0.040279970962802815     1.5636790257914992       -0.25235307961056025     230152.46699070605       -191253.52392611073      1.26                     0
0.02860680521213688       0.03776692486574589      1.5596878859039254       -0.29585436273636817     227127.65917318888       -224222.30602283636      1.26                     0
0.026362831714101226      0.03801791458007776      1.600349228258916        -0.2850734044916488      257944.10502342027       -216051.62604229152      1.26                     0
0.026999725458468668      0.035647047565223425     1.5931144110648445       -0.33567284796597757     252460.97683864544       -254399.96674056945      1.26                     0
0.024886748507518767      0.035887995799650484     1.6417407844558773       -0.32515716396943756     289313.9658377647        -246430.33298799008      1.26                     0
0.025478777052309345      0.03364570925914669      1.63051646258626         -0.38535362483519564     280807.2691310789        -292052.0677661959       1.26                     0
0.023490639806995072      0.0338826335924444       1.689671519025307        -0.3750930944631188      325639.74361276656       -284275.8100163838       1.26                     0
0.024051935994208202      0.031757764299199714     1.6722335723682713       -0.44805218864152846     312423.86071829003       -339570.0980259124       1.26                     0
0.022181959480467823      0.03198037947620659      1.745618955605153        -0.4395141255235448      368041.22496992274       -333099.26493230433      1.26                     0
0.022697991790714796      0.029950950259306344     1.7183576910525096       -0.5299918034991229      347380.4392152129        -401670.54916701844      1.26                     0
0.020950141433345677      0.030174934039721445     1.8111305825566262       -0.5260494419105968      417691.22144287126       -398682.7094800205       1.26                     0
0.0198261959278093        0.028549732855817245     1.8817475730531896       -0.6419685388177416      471210.4743181165        -486535.5536301185       1.26                     0
0.021425296099857535      0.028223636901517087     1.7645103159282816       -0.6398092474551059      382358.6220039991        -484899.0684208846       1.26                     0
0.01873487158808449       0.027546193975743094     1.96631142699855         -0.7554817801276504      535299.7855671885        -572565.0463008571       1.26                     0
0.020022997760850793      0.026762825899003116     1.8201966291948994       -0.7832770311450592      424562.2030465992        -593630.5300813364       1.26                     0
0.018484126682446186      0.026364041954796594     1.943738623020612        -0.9018671909586625      518192.2935075066        -683507.7212070165       1.26                     0
0.019249395986643388      0.02546722619258159      1.8075301822034588       -0.9292532296890812      414962.54756993614       -704263.0709005984       1.26                     0
0.05220067478192679       0.056767807358673913     1.3352976315159761       -0.3350444914098738      57066.62028037935        -253923.74744567368      1.26                     0
0.05160335236239515       0.05731132894081664      1.3256472224026543       -0.33195837595188565     49752.76164588309        -251584.8401595255       1.26                     0
0.05168283130738255       0.05648756118160374      1.3350715114962037       -0.32780287880460524     56895.24828571845        -248435.46915003052      1.26                     0
0.052792272809220456      0.05621806054673926      1.3447769874495485       -0.3376141415944385      64250.84101445344        -255871.23567848545      1.26                     0
0.052100385366010436      0.05596976340051133      1.3429391578587637       -0.32905689443786684     62857.98547191068        -249385.86337264054      1.26                     0
0.053378081568885745      0.055662148790945686     1.3540886870350137       -0.3396908379786767      71307.99824118467        -257445.12374921204      1.26                     0
0.05265968994089461       0.05541351468124818      1.3518556357559124       -0.33119826251884105     69615.61181620059        -251008.764872956        1.26                     0
0.05100764912809033       0.05664973347367349      1.3294135280244064       -0.3214419837237052      52607.17191681926        -243614.66965186782      1.26                     0
0.053958036820348686      0.05510013305332294      1.3632369761213095       -0.34128042096865013     78241.30980745882        -258649.83798877904      1.26                     0
0.053179688032920634      0.05484720211400672      1.3604042938033034       -0.3325346066947357      76094.47460212705        -252021.55430755462      1.26                     0
0.05453207496510654       0.054532074965106536     1.3722416367475265       -0.3423792701897727      85065.76813854184        -259482.6345852282       1.26                     0
0.053721718772942635      0.054230832526687534     1.3693322623261839       -0.3333973827458144      82860.809469676          -252675.43560903307      1.26                     0
0.05515338579731943       0.05390360317355449      1.3819232106535309       -0.34305593162780806     92403.24596735183        -259995.4632169568       1.26                     0
0.05424287800021781       0.05346914967957298      1.3790744787498033       -0.3327156084789484      90244.24709105724        -252158.7320631065       1.26                     0
0.05026269626491334       0.05582237950087128      1.3345568913830415       -0.30903105992899055     56505.22764369811        -234208.6702696504       1.26                     0
0.05122823604547334       0.05566126634851839      1.3411387162466082       -0.31837237357198317     61493.46555608745        -241288.27141847913      1.26                     0
0.05591785175951656       0.05311015208602515      1.3937761828703863       -0.34309093445156874     101386.38462755876       -260021.99118087915      1.26                     0
0.05482240119764013       0.05280879187584271      1.3880737231476157       -0.33274670524936306     97064.60056726646        -252182.29970465737      1.26                     0
0.049462192596161865      0.05493333010818922      1.3405630115035339       -0.2967223753328156      61057.150053126934       -224880.15600088696      1.26                     0
0.050490905186313266      0.054617229934384434     1.348044071512252        -0.3058350292543289      66726.90091005333        -231786.4603641946       1.26                     0
0.05687064143811599       0.052088622005359644     1.4084681148212004       -0.3418550052172997      112521.11602537676       -259085.30429066147      1.26                     0
0.05551038445579837       0.0516865184232687       1.400787333274159        -0.32975798815221474     106700.00007289737       -249917.2087545887       1.26                     0
0.06239139060619595       0.045329998656795524     1.489843540480004        -0.2851321986875538      174193.97907207021       -216096.18502754578      1.26                     0
0.06095542332148301       0.04724331452913523      1.4729829959007168       -0.3150439166574726      161415.69805771415       -238765.69822413274      1.26                     0
0.06060616729519999       0.045680271155486306     1.4683174853777143       -0.2939236071417793      157879.79776350874       -222759.0236572118       1.26                     0
0.04865874035061337       0.05404100598921545      1.3470248835000664       -0.285497414376298       65954.47800491388        -216372.97494258554      1.26                     0
0.0497542202282277        0.05371897866097237      1.3536950344939795       -0.2951006234812949      71009.65658515476        -223651.061602611        1.26                     0
0.05805173991211934       0.05076898554408627      1.4266164214440022       -0.33816635855239113     126275.36701474006       -256289.75024285374      1.26                     0
0.056371204935078204      0.05032294039562546      1.4153877216330564       -0.32503017813951635     117765.35235089704       -246334.09288068247      1.26                     0
0.05946125533050312       0.049110625271123406     1.4485018627107618       -0.32992916034499525     142861.92015451216       -250046.93685268823      1.26                     0
0.057400310164419203      0.048642282481527264     1.4316441410778733       -0.31701102146408516     130085.7785966961        -240256.52895533372      1.26                     0
0.058752233881425066      0.046191230580078436     1.4500872511551448       -0.2998922344926685      144063.4554290089        -227282.53102086662      1.26                     0
0.06016475342437015       0.04371225204976108      1.4591524245738838       -0.27917108129928275     150933.77523652124       -211578.3693194773       1.26                     0
0.04769065335979427       0.05296583646176842      1.3552826385140346       -0.2735783833064119      72212.87100165167        -207339.77155383196      1.26                     0
0.04892225298382574       0.052702707138320704     1.3603984052209606       -0.2842723317914704      76090.01175932876        -215444.5085184374       1.26                     0
0.05731684937202839       0.04164312864005598      1.4410023968572088       -0.26821102288824644     137178.2198633604        -203271.95278284713      1.26                     0
0.05669315747658159       0.04434814652750328      1.436829822744211        -0.2841730284109694      134015.90655145157       -215369.248404759        1.26                     0
0.04661918835657918       0.05177585401999624      1.3649084704155199       -0.26253273319835313     79508.10304209456        -198968.48672354114      1.26                     0
0.04801528176328265       0.051476973113431725     1.3688791359051435       -0.2739269865706047      82517.39370894221        -207603.9712332332       1.26                     0
0.05413932403626473       0.03933452134980917      1.4241880097689588       -0.2590043322635508      124434.92071976264       -196294.3798188561       1.26                     0
0.054114368844255085      0.04264201255486732      1.4248125788773587       -0.27271266452481563     124908.26958121202       -206683.66001374368      1.26                     0
0.045365292401527285      0.050383261480021896     1.3766104744503236       -0.25254065535396975     88376.82583361976        -191395.6839583381       1.26                     0
0.046984804898401         0.05008359849439987      1.3784918222577425       -0.26452600979421964     89802.66299183795        -200479.15254821512      1.26                     0
0.0510674232189241        0.03710265476419678      1.4110784590476306       -0.25732763029760825     114499.44548636617       -195023.63979041963      1.26                     0
0.051196390457903744      0.040470271020710394     1.4156807870240982       -0.2646646003360446      117987.4609491515        -200584.18764248767      1.26                     0
0.043759438105615625      0.048599779601990176     1.3917710814064488       -0.24420428562509824     99866.75696381339        -185077.71038790222      1.26                     0
0.04590317402866249       0.048030963859603926     1.3918813817908102       -0.2578694875912645      99950.35149427084        -195434.30296535196      1.26                     0
0.04816903288153278       0.03499685092132218      1.4010501945862484       -0.2631994488244828      106899.21758321482       -199473.77761656558      1.26                     0
0.04828956815116497       0.03826646023524314      1.409754457021213        -0.26427784376092234     113496.0099284231        -200291.0723058019       1.26                     0
0.04170992797483782       0.04632356800147914      1.4108506994669987       -0.2404303726611011      114326.83090020368       -182217.53465924156      1.26                     0
0.044473786751073996      0.045785025653559616     1.4044539908943843       -0.2540392706493071      109478.88904853747       -192531.45553950986      1.26                     0
0.045434989765909324      0.03301045232442146      1.3929323655513708       -0.2760032515087989      100746.87178285455       -209177.53231933792      1.26                     0
0.04552523303665227       0.036138240637193765     1.4061086162195295       -0.27180672811269446     110732.89761740372       -205997.06830842933      1.26                     0
0.03947239124319494       0.04383853170492654      1.4313052554875263       -0.24483858745338838     129828.94375457056       -185558.43548973367      1.26                     0
0.042242070968486374      0.04328293734383326      1.4189553363778593       -0.2544274195601339      120469.17864462514       -192825.62610052805      1.26                     0
0.04285646725525838       0.031137046061014396     1.3855968966729144       -0.2953444574227665      95187.4616309352         -223835.85863631955      1.26                     0
0.042921608559861914      0.03410991126798481      1.4036651827991127       -0.2867971333950906      108881.06663180725       -217358.00687816358      1.26                     0
0.03726127508945356       0.04138283843284038      1.4512472443364917       -0.2577524053072821      144942.5918516957        -195345.56856418867      1.26                     0
0.039928079283549224      0.0408837019133493       1.4332767467372551       -0.2630411597477852      131323.0988862695        -199353.81338326144      1.26                     0
0.04042389403421624       0.029369678163440292     1.3780017137929972       -0.32114756105556236     89431.21925462184        -243391.5323995191       1.26                     0
0.04043612026501193       0.0322202873322332       1.4018883795736745       -0.30903792166953364     107534.46179261645       -234213.87065024875      1.26                     0
0.03516925397939803       0.03905941360672585      1.4704789340865512       -0.278213981400068       159517.91798375166       -210853.00179570212      1.26                     0
0.03769331274678046       0.03860691800097422      1.447360702046013        -0.2796209874690499      141997.05653233718       -211919.34451398195      1.26                     0
0.0381298353365578        0.027702946957850846     1.3691542589322852       -0.35354884603903636     82725.9041362182         -267947.8403407052       1.26                     0
0.03799717909592339       0.030512635393529604     1.401272567511967        -0.33897410531720823     107067.7497276814        -256901.92591136388      1.26                     0
0.033195259645704425      0.03686707079552382      1.4896067256719805       -0.306169391945775       174014.5017040023        -232039.8673886192       1.26                     0
0.035550300889113914      0.03645217252068186      1.4614906597907151       -0.3039670416194644      152705.8785359034        -230370.7486226554       1.26                     0
0.03596554961692036       0.026130501339779556     1.3581135515728777       -0.3929120877988246      74358.36531964333        -297780.48082733195      1.26                     0
0.03566306206804775       0.02872928047611174      1.3984881193335064       -0.37864050201671096     104957.47024489427       -286964.32167026814      1.26                     0
0.03133149891292932       0.034797154801056565     1.5090191531418575       -0.34201495304557067     188726.8054623061        -259206.52565973834      1.26                     0
0.03394567350810738       0.03445618479193215      1.4707072736141829       -0.3335170224143192      159690.9721005415        -252766.10820252076      1.26                     0
0.03392441089066045       0.024647527249593036     1.3438797936694737       -0.4397694719705905      63570.87518107158        -333292.78707158193      1.26                     0
0.033494659285990463      0.027134246678964618     1.3948405458671962       -0.4262104732697472      102193.04478082729       -323016.68389722094      1.26                     0
0.029572791308000772      0.032843912125097637     1.52911140210155         -0.3867124694936996      203954.33279453483       -293081.90988188604      1.26                     0
0.03226640813199027       0.03235131684781905      1.4785454791830561       -0.3737739316709378      165631.39667795374       -283276.0420205814       1.26                     0
0.03199893121442299       0.02324858437799653      1.3252839430035939       -0.49464918992567125     49477.439207388205       -374885.06510986824      1.26                     0
0.03149811047553395       0.02561079393184506      1.3877836733504088       -0.48273545874220924     96844.77742932207        -365855.87840264913      1.26                     0
0.027912373357195853      0.03099983116908665      1.549810144147438        -0.4419599460223364      219641.50952018797       -334952.90503848606      1.26                     0
0.03039499193436936       0.030420356896607006     1.4897309261877798       -0.4253319028059523      174108.63087554523       -322350.8323154709       1.26                     0
