% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 16:32
% Dimension:          2
% Nodes:              488
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06237546132490254       0.09021642990334729      0.10085292502622012      -0.49321659394990486     80256.20771599626        -392489.2947103779
0.062349706622095775      0.08669726283283478      0.19537886586049258      -0.45508959271026755     155477.56138692875       -362148.79114758223
0.0509234197566139        0.057916316529037844     0.5946669164857417       0.3049711952836153       473220.8962596054        242688.36615015543
0.05160335236239515       0.05731132894081664      0.6201864345846716       0.30318472293462495      493528.6835134444        241266.73662496146
0.051792874180751784      0.05821075818191961      0.6059041332575105       0.28173297348084436      482163.1892387162        224195.97680727122
0.05234825825094197       0.05754228784407357      0.6301317910603416       0.28382332714272573      501442.9467330137        225859.42739776452
0.053378081568885745      0.055662148790945686     0.687303438784021        0.29973102068297747      546938.698432674         238518.3676983749
0.053476322439875955      0.056485325334691174     0.6729272393177568       0.28203039900223137      535498.4823930191        224432.66051692332
0.053958036820348686      0.05510013305332294      0.7094232351453847       0.2989790542875576       564541.0730881601        237919.97185402465
0.054045669156547724      0.05586394742170822      0.696056383097944        0.28275011177730003      553904.070203519         225005.3897457162
0.05453207496510654       0.054532074965106536     0.7314160585166346       0.29841125173138794      582042.4058485668        237468.1289364515
0.05450964832021683       0.05534290155351703      0.7150923327102816       0.2835697055956688       569052.3975897778        225657.60178332092
0.050067805429770185      0.05865755926942983      0.5626424495735          0.3075995151721728       447736.63521477487       244779.91666160882
0.051114129485492314      0.05901758448196434      0.5762563237636655       0.2792573891017403       458570.212074755         222225.96935239376
0.05872162115012587       0.0926362434984336       -0.014785224869798955    -0.44493873302591974     -11765.708113768642      -354070.99367060134
0.05886023540732091       0.08841987596032412      0.10970693133012689      -0.3772191660981375      87302.00206316407        -300181.47456760646
0.04896342612058653       0.059582525143987125     0.5213346150302934       0.31164893614830247      414864.9049349076        248002.34348666403
0.05024781614281131       0.05998587826153374      0.5392104147764729       0.27713146995424975      429090.0143915341        220534.21664770963
0.054840000000000014      0.09498566628707723      -0.15163531959354948     -0.1934476824778011      -120667.55330316363      -153940.77448006734
0.05491023109543042       0.09045331912641197      0.019045625232113946     -0.27876089866075865     15156.026999833304       -221830.87481299322
0.047665189035051354      0.06062610126218584      0.47256712475958135      0.31747609320846976      376056.9692410589        252639.44773815628
0.0492133865873845        0.06118425062946273      0.4933366138325069       0.2733478403997721       392584.8034983049        217523.2999155911
0.050713401899232353      0.09725149493867398      -0.058082030716107014    -0.11319405920279131     -46220.21146641864       -90076.97025380442
0.05036887452546959       0.09200535239029209      0.00605816505534703      -0.15911582387834947     4820.934573125328        -126620.34947189374
0.04548266308455727       0.09980495858792113      -0.0294844195200072      -0.06489561883489933     -23462.95555402157       -51642.29261290867
0.04570862496277411       0.09349621621202185      0.009515312292970703     -0.09652848370291521     7572.044932446822        -76814.92665242207
0.04608196523604814       0.061838069827442395     0.4121409011098646       0.32642622494259965      327971.30830991484       259761.7362722084
0.04790287745607621       0.0625947887928482       0.43582397500981024      0.2699577854614136       346817.6997038498        214825.5799116268
0.03880708864882814       0.1025851464423675       -0.013336816145674049    -0.03452157798913538     -10613.10107345912       -27471.39890151635
0.04001481459271339       0.09580097001720926      0.00737911299625871      -0.05316610777109634     5872.111544941101        -42308.24428363206
0.006669218854033167      0.10947704745688482      -2.945111665041751E-4    -0.0015869160931128534   -234.3645397244985       -1262.8277024549452
2.0816681710429214E-17    0.10968                  -1.92881281882005E-4     1.1589303386565872E-5    -153.49004720711164      9.222474604818006
0.004330404274917499      0.10501717756428264      9.249874502797059E-4     -0.0010805086848734288   736.0816250499198        -859.8414912566461
0.04399125279385274       0.06334243504655736      0.3279472836299259       0.34229187052476745      260972.15631631264       272387.2158709389
0.04615847261331936       0.06425802329538888      0.35971532699768666      0.2679079014418046       286252.36198799673       213194.33403919757
0.04139005573163333       0.06507194239095897      0.21359446063201723      0.37888116073219974      169973.0711331639        301504.04787462245
0.04403931407603892       0.06615684800828503      0.25854170358002987      0.2603400231961055       205740.95060080665       207172.00788159444
0.03090383635163447       0.10523618816144657      -0.005400784766693422    -0.017240676112305325    -4297.807960973334       -13719.694127598765
0.033260629740059486      0.09771594824626474      0.0065478874165704115    -0.02752261356557888     5210.643245782007        -21901.799978849667
0.02275709453884743       0.10729313607193125      -0.002063553231068048    -0.008608108168959292    -1642.1234852886598      -6850.114828797978
0.025706474536999993      0.09956781746103802      0.004531173404893487     -0.013387449468395563    3605.793226976663        -10653.3937914406
0.014462692218510024      0.10872227432220428      -7.40123016247049E-4     -0.004071944902467692    -588.9711826590051       -3240.350796127894
0.01760523005910649       0.10140397137951822      0.002683154431014516     -0.006140617910540141    2135.1864538744103       -4886.548470505447
0.009969102682785995      0.10339757265140725      0.0014700803482211276    -0.0027279514102917543   1169.8527708082365       -2170.8347573121987
1.9580738683760978E-17    0.10316800000000005      0.0013742278486380153    1.557954645874834E-6     1093.5757752264055       1.2397809150198156
0.038560000000000004      0.0667878791398559       -0.11067251228347925     0.17274099031679865      -88070.38697157113       137462.91241753867
0.04147580606985738       0.06819401074841891      0.13534310170456562      0.21799962715065915      107702.61824835373       173478.59126608778
1.8344795655800256E-17    0.09665600000000003      0.0027287511146380037    -1.9985052312757063E-6   2171.4711418107872       -1.5903599317627009
0.0050136998377682904     0.09936326771312108      0.0023638847045079256    -0.0010706230960703482   1881.1196781088038       -851.9747896397253
0.03553304102010235       0.0684463103159237       0.04479479447366482      0.08917711208959266      35646.56482634636        70964.89099859344
0.03856321633548696       0.07030322814560223      0.07378153083648455      0.11040293902010291      58713.4767075681         87855.86738461237
0.031792906366999524      0.07026169301076654      0.03037489960796601      0.06615421449200413      24171.577092639327       52643.85121381978
0.0351495825421812        0.07256432236323067      0.06044025003352673      0.06345061048637016      48096.822772729356       50492.39150552129
1.7108852627839534E-17    0.090144                 0.0032515601051311114    -8.994658846124112E-6    2587.5093174600966       -7.157722083929482
0.005379983046152721      0.092710893124332        0.0035874738485694433    -4.2377905999734867E-4   2854.820981063662        -337.2326608870746
0.027269360042037363      0.0721378985201103       0.01616291569879471      0.04102073540925678      12862.039641203868       32643.264048239795
0.03099718031688478       0.07507095469265487      0.039627310946044256     0.0374727850100531       31534.412092512575       29819.89482884914
1.5872909599878815E-17    0.083632                 0.002445041073998512     7.729762379113136E-6     1945.7018649478987       6.151149457808123
0.005322834724231016      0.08664698065276959      0.003527297261790958     6.694879338560161E-4     2806.9339748426905       532.7615700678242
0.021916678413331947      0.07394020291645531      0.007291163040888421     0.02235630481147549      5802.123194231634        17790.58210007724
0.025739459676969178      0.0778073633873331       0.022257229330105047     0.01936090006030415      17711.74033708066        15406.9147365279
0.015241742426430149      0.07559883390506997      0.002549797010690108     0.010161962146241666     2029.0639906613449       8086.632535435434
0.01912573619576227       0.08049356791967222      0.010711270503549164     0.008671380400958552     8523.758237171322        6900.465271213675
0.0073056893171290415     0.07677318088760933      6.294509108016488E-4     0.003511136052940761     500.9011194388904        2794.0732934684443
0.011155537032496254      0.0826208215323815       0.0046453346213110105    0.003307294297554871     3696.639836487825        2631.8611785774774
2.0816681710429214E-17    0.07712                  2.3411083218182697E-4    2.5691715141000558E-5    186.29948086547466       20.44481730599565
0.004708010265677966      0.08148566556363084      0.002159157257594381     0.0015110829666746188    1718.2027522944322       1202.4816178411565
0.07470526744872119       0.07791597602786848      0.8577600713889246       -0.5265419344177267      682583.776742022         -419008.75803874887
0.07393316620628987       0.0770766942093667       0.8212557747775971       -0.5090240265669637      653534.5804930945        -405068.4499033626
0.07374470020176138       0.07837980192719711      0.8298750185702205       -0.563466837116985       660393.5567696452        -448392.6619776199
0.07285361842683437       0.07912127269363886      0.7888396499414475       -0.62069398445644        627738.6479753085        -493932.5788682324
0.07215904868128453       0.08004732319189578      0.7224728595404359       -0.6976598754830126      574925.6342279849        -555180.0888999883
0.07276656050475667       0.07629610009451217      0.7784240892687926       -0.4838861029427198      619450.2081446756        -385064.3258840379
0.07263090906442346       0.07771671298024356      0.7709470401329209       -0.5414386283107842      613500.1614961008        -430863.1703827836
0.07202198587664478       0.07532885602060618      0.7587649107507268       -0.4472487406754621      603805.9309532949        -355909.23935062514
0.07096458275959326       0.08036201821507637      0.6169082995498251       -0.6716690663023878      490920.02653885173       -534497.2601197149
0.07132113198567291       0.07876921024012253      0.6917105935707658       -0.5856924904275631      550445.8007790818        -466079.27491674625
0.07116627706122552       0.07665719871662402      0.7155305968148918       -0.4854290100286895      569401.1570829201        -386292.1323313559
0.0706548508349119        0.07481242224323133      0.721537762270227        -0.41620772819927293     574181.5074638574        -331207.58647981164
0.06986011481907213       0.07952766550761807      0.5949032377688278       -0.5824655451227717      473408.9547614103        -463511.35343502264
0.0693775531025416        0.08095181637919474      0.5148468749149687       -0.6182933952648771      409702.12539066          -492022.2506873813
0.06944374017237953       0.07791725229230169      0.6246617980670192       -0.5036653056090082      497090.0646151873        -400804.1152578189
0.0690093842383142        0.07590647471278257      0.6520683923869363       -0.42446133435162703     518899.5394118326        -337775.5975672158
0.06885553312579773       0.0738971679266206       0.6830247971720592       -0.36275240533110326     543533.8636213623        -288669.19213459943
0.05529694057918777       0.058122765095631704     0.6763160300755947       0.21495578318521502      538195.1963940893        171056.37720058343
0.055876379542359716      0.05908614671390779      0.6692292700992918       0.1851149956805509       532555.7319904171        147309.83301497265
0.05475532106324601       0.05922913068844826      0.6444980321239333       0.20369578628484786      512875.2381276156        162095.95637111916
0.05434050794642445       0.058232050467081686     0.6555705280184904       0.23126070488272776      521686.4503975331        184031.4216250107
0.05390790843060079       0.05901055455963794      0.631990669682607        0.2243478618515608       502922.1953397207        178530.3559288678
0.05346720928917488       0.05830186860198637      0.6371014154061979       0.24688452356224855      506989.19756369706       196464.46148909678
0.05473827078296638       0.05713373718752379      0.6845770282962921       0.24487762357448142      544769.0899025761        194867.4212223758
0.05656266645928783       0.06019879052661022      0.6617073086817343       0.15034276547379646      526569.9452836632        119638.97141630121
0.055203973376449014      0.060225655614299926     0.6343555860064033       0.17543185289717514      504804.1359543752        139604.23282177834
0.05387925342528938       0.060035830326199226     0.6116162119320937       0.20453348831126172      486708.7170206649        162762.5784628285
0.05313816905318077       0.05925952536935956      0.6118867100917447       0.23437829371817745      486923.9726166934        186512.31999346032
0.05737253506347607       0.061547538858276775     0.6526107499706749       0.10863598673647251      519331.13386370946       86449.7714338759
0.0583668404654923        0.06293237277078126      0.6469671724557782       0.06287486481309724      514840.11757261906       50034.22765619552
0.0680289592284474        0.07949328914295677      0.5285151622273926       -0.5171646398039611      420579.0028375225        -411546.5440856998
0.06750225219791045       0.08171459809038928      0.4310946535144266       -0.5571540931284165      343054.22523654444       -443369.13992634835
0.06724999807787144       0.07713933119880051      0.5714963575139469       -0.42343711978262927     454782.3512867885        -336960.55351000215
0.06668590615769904       0.07501547589911732      0.6034074694454931       -0.3526058029992039      480176.4073041102        -280594.7825510518
0.06684684281135396       0.07273403949712379      0.6511871495609055       -0.2976169915712293      518198.26865269727       -236836.07678350047
0.059335854785940494      0.06480520590294948      0.6324420657911105       0.007823286645580668     503281.40494952444       6225.57370434488
0.05262179058626572       0.058321705601789        0.6200688145712273       0.2630934732231352       493435.0844807134        209363.13379338584
0.052987460226594785      0.057675836457119864     0.639989925380687        0.2685615665163386       509287.8007667479        213714.50417789066
0.05373451933182351       0.0573409194680103       0.6611187950499869       0.2604157911817647       526101.6210158154        207232.30212882333
0.05417476015059834       0.05658116905028787      0.6844831744439458       0.2664798492456749       544694.4033799303        212057.9262091612
0.055748033548177214      0.06163161211573705      0.6187066954657287       0.1371617846039803       492351.1445371134        109149.88011514644
0.054262439503554354      0.061359346039240516     0.5939912605111968       0.1706367007505075       472683.2263187135        135788.37198667895
0.05320322653936842       0.061017532727039206     0.579102515400654        0.19780881905377293      460835.1394148227        157411.25669789125
0.05265615843927944       0.060180096018812426     0.5842731607631874       0.22534983983722257      464949.8082569346        179327.70467530444
0.05214591144855804       0.059155347384556384     0.5941546328655075       0.25594817951291743      472813.23390747904       203677.0897242629
0.05637223637680876       0.063179903551797        0.602483442404086        0.09450127870072826      479441.08994815755       75201.72816862875
0.05766412875475523       0.06459228034907386      0.6026528470334698       0.04237997049421384      479575.8978689028        33724.90896121403
0.06594112287302392       0.07878925928822952      0.4921082115362589       -0.43338099434498556     391607.2720105384        -344873.63746042596
0.06613510473805183       0.08048681837121048      0.444728774262073        -0.47997758213234076     353903.91379504296       -381954.023848291
0.0651874812924298        0.0823351985478435       0.36484272943153573      -0.48509282851346575     290332.61920083925       -386024.6075817359
0.06452993511286353       0.07690978179957379      0.5070792436749526       -0.3514271971975519      403520.8408508421        -279656.8778546032
0.06416046034691142       0.07105171351649384      0.6198063989167208       -0.20941060529394082     493226.26073791645       -166643.6648419825
0.06429164192406515       0.07379499484573615      0.5698882333296574       -0.2735969317238102      453502.64672161196       -217721.52049310095
0.058051408415250055      0.06675491039376434      0.5712503936703551       -0.008316993869242147    454586.6194791409        -6618.453429774381
0.0620398922835964        0.06913407643020708      0.6096638121955975       -0.12949604730368844     485155.04667589144       -103049.6801962196
0.06060623210370497       0.0669413681315614       0.6197429378281939       -0.058299842894162096    493175.7600082511        -46393.54089043404
0.05445919103964437       0.06295171193395471      0.5679601261157056       0.134610580595851        451968.307752054         107119.69647149828
0.05308095909239773       0.06229373351821297      0.5521608465784932       0.1740958344160238       439395.6405738643        138541.0630950915
0.05212233956293227       0.06132096636104925      0.5511669410918535       0.21254064419516364      438604.71571803984       169134.47065798024
0.05150684242738002       0.06017960398486105      0.5609989582316802       0.2479605562784466       446428.78635987826       197320.74111765437
0.055107195012178145      0.06570656551195808      0.5304721291052461       0.06634267005087274      422136.30759791005       52793.81938255521
0.05639210584202734       0.0684515788585904       0.5070617460860957       -0.01262367264761623     403506.91671204823       -10045.599509210384
0.06376161720788542       0.0799170759286062       0.4117707034327395       -0.39683933496765383     327676.7143587368        -315794.70886701264
0.06250812787316733       0.083083225619766        0.3004371313084728       -0.4149609077271393      239080.2726804614        -330215.3982733704
0.06216059896466096       0.07759388712139446      0.4395899627145          -0.3089520456291314      349814.5774979732        -245856.22620114536
0.062301643805804996      0.07545759324129539      0.4910362636439797       -0.2681947859977784      390754.2429815725        -213422.6295150974
0.06089815270104513       0.07273217447446367      0.5179429079887513       -0.1829025695377687      412165.87022900255       -145549.24023072506
0.05903163357405129       0.06989863383087885      0.5337921031408798       -0.08981503401903494     424778.25899144926       -71472.53314048075
0.05281716028214739       0.06423637527205092      0.5101001764924871       0.13876146860767177      405924.8228041378        110422.86819800909
0.05154191640722328       0.06284100975640107      0.5096703425823187       0.19216826658307284      405582.77184657863       152922.64766048564
0.050744934471944725      0.06141382216096879      0.5208311692780208       0.23766650141233378      414464.2755346436        189128.99253564922
0.052034429318115694      0.06680607348013544      0.4468280691739419       0.0988024915919669       355574.47960620094       78624.52463328479
0.059275986564491547      0.08447527132960915      0.21978297561108326      -0.34604367274803893     174897.7348797469        -275372.80521762295
0.053718284648961154      0.06905369036712125      0.4424438251295917       0.022592805070336838     352085.6090493033        17978.783026278717
0.05605200755969604       0.07084409418922946      0.45712217498366875      -0.053891223422374845    363766.2687278461        -42885.272984703435
0.05986894960833678       0.0802213607014632       0.3350154745429209       -0.3012323617931516      266596.84392891446       -239713.09699313136
0.05962789032639018       0.07625712796530883      0.42053024298670544      -0.22650464038468668     334647.3344548501        -180246.66575237512
0.05737439664726457       0.07344962742113344      0.4347301904973069       -0.12875709354001894     345947.2936446385        -102461.63947519776
0.05065513178546241       0.06480182163507134      0.4534357103585936       0.16698569266253505      360832.6733897755        132882.99206433247
0.0497593746151704        0.06294125285452223      0.4696127629314853       0.22472466490899656      373705.96279794135       178830.20627468298
0.05061653149639777       0.06987978744914511      0.3650974504782578       0.057662112786534575     290535.319769316         45886.0513954968
0.04929227268354727       0.06715820064546582      0.3805915093207779       0.13894562186678014      302865.10003603477       110569.41270537699
0.05552840726329813       0.08604072728264689      0.14232756992300752      -0.2683942956249517      113260.6814575201        -213581.39423189254
0.05654049261273035       0.08238917558061995      0.2369503382250647       -0.2544340123958281      188559.08797907765       -202472.15381750304
0.05328655926718558       0.07315162887534486      0.3641733427010462       -0.04965362861772502     289799.9381658515        -39513.10218480066
0.05532595615486467       0.07780719743208217      0.315560964010747        -0.16526739492632572     251115.43634577043       -131515.61417222582
0.04883845746964531       0.07330524628459101      0.2796813899738621       0.014809158791226242     222563.37852576104       11784.75412328227
0.048403720109720494      0.06476262363204258      0.40354636165374974      0.21046208768106345      321131.9911197198        167480.40793940573
0.04741635083273541       0.06980450547371905      0.29608546063412594      0.1067490378180378       235617.32318780967       84948.18519522193
0.04662579672651676       0.0668931060134679       0.3204963013938215       0.19109967063248112      255042.853047483         152072.28602196238
0.05198364946194621       0.0877759306145385       0.08399152256581392      -0.19763597319353585     66838.32997081878        -157273.71033264275
0.05179097247132601       0.08265585432845637      0.1798646588825774       -0.1609935202140679      143131.74774349885       -128114.5727391694
0.050378891639063         0.07754594353205167      0.24587880018991257      -0.07660637615051051     195664.13225864517       -60961.41718355414
0.04641905691338491       0.07674421040255767      0.19905163126059647      -0.014833694902315848    158400.2552281458        -11804.279340103085
0.04525108381650054       0.07263845557126729      0.21697670278874234      0.06745123733101997      172664.57392304685       53675.98919448206
0.04444375712797186       0.06921828785820013      0.22759026553994635      0.1580034906601493       181110.57880139755       125735.1828216844
0.04707287425463471       0.08710783166850657      0.08096642377945422      -0.1146941093451177      64431.03284486659        -91270.67222898916
0.04685708545263766       0.08114515543119252      0.15494758313307502      -0.07342700640174515     123303.3688788564        -58431.35512638992
0.04124795310657092       0.08956953163335957      0.04441123167688019      -0.06213751847631362     35341.33525087423        -49447.46608484645
0.04362994821325156       0.07859416972739966      0.14560118149334644      -0.013988032657901758    115865.73877343137       -11131.32270817964
0.04262750293094325       0.07520994546324772      0.15321209540159617      0.03784592742538677      121922.31162315537       30116.832128237165
0.041862050547831604      0.07162859138240855      0.1474434141498128       0.10456318192221603      117331.74094144108       83208.73634168896
0.04187205164731213       0.08332041314980762      0.09425002259047509      -0.04251250925609306     75001.78490898455        -33830.37995673582
0.03548003430773259       0.09127723500519036      0.027823897824079184     -0.033082364418989936    22141.554373930165       -26326.10913224843
0.03733931887425862       0.08641452374742181      0.053202854130205576     -0.030083492575812904    42337.48610709638        -23939.682744544793
0.03945344877348472       0.078434020574676        0.10174122571841031      0.010594024165888725     80963.09494656636        8430.45656618092
0.03881093700622961       0.07420762050771511      0.1004421226010344       0.05782524026236424      79929.30153298401        46015.86411615878
0.036047900654770315      0.08182267430886936      0.06551040234338261      -0.0037956392860694793   52131.52178444113        -3020.4737728587515
0.028731799115318844      0.09227484800813411      0.017507712774431784     -0.015245238743015964    13932.195151419699       -12131.77552283532
0.03219744440712575       0.08626580032779478      0.03724653168267226      -0.011881556397096862    29639.848151630897       -9455.04216111548
0.02098627805430452       0.0935709746108158       0.009398958035280229     -0.006361640362921785    7479.453156140687        -5062.432549659606
0.012191251324318341      0.09538525510610889      0.0045391235079129165    -0.0023947384570153912   3612.119717944822        -1905.6723142312892
0.03521337830726828       0.07710832755192287      0.06779100910276005      0.02859798611636222      53946.370979459665       22757.554264462207
0.030825480421689994      0.08055394839996473      0.04134026445434049      0.011033293619277547     32897.537183172324       8780.01609046145
0.024760133068984107      0.08525157249718815      0.02047394754193735      8.336569251135746E-4     16292.64977951745        663.4031023730771
0.016384589465054646      0.0883063766567652       0.008641524882495772     -1.4386822885639587E-5   6876.70700450406         -11.448669888185728
0.010049976831552128      0.08906092119783351      0.004998014262608446     2.0912641431596214E-4    3977.2933776896416       166.41751284734542
0.07961471514196611       0.07544003932172609      0.9045922159304709       -0.45453686951031197     719851.6132389279        -361708.9480004098
0.0784743107279771        0.07662561553272433      0.8987876323179714       -0.46173451840129265     715232.4723663306        -367436.6549986072
0.07822665624810493       0.07526004435162141      0.8946794570506555       -0.4511928451793705      711963.2903619244        -359047.85798996524
0.07755465754938316       0.07631053263610883      0.8900166545960756       -0.46318744877481094     708252.7500653875        -368592.86025317607
0.08104607164821816       0.07390018044898043      0.9204321813560826       -0.4553083680035434      732456.6572183821        -362322.8869943384
0.0790924593491646        0.0735821910136603       0.909107207051015        -0.43809789788180015     723444.529013181         -348627.2300302843
0.10958379200524364       0.004592921700996916     1.4045657430222525       -0.06662799989109948     1117717.9044976614       -53020.87765497373
0.10929533680248649       0.009177785856677556     1.3708354391818007       -0.01461402173523021     1090876.1815566642       -11629.468988071429
0.10594576289323111       0.00679770291692774      1.4094005691812868       -0.017729409083320154    1121565.336908663        -14108.61546854376
0.10968                   0                        1.548132306341838        -0.09522345930433854     1231964.5455727996       -75776.42123297704
0.10655650321743897       0.0032328316852621754    1.433422877704406        -0.02558748534426048     1140681.682638328        -20361.873869152412
0.10500453776721458       0                        1.4395399707950662       0.004810654997516543     1145549.510651987        3828.197611822436
