% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 08:33
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09121262256669795       0.09323076265323518      0.7998177631937788       0.11951073620726743      636474.7529249644        95103.62209969082
0.09132799968393494       0.0939159010696867       0.8042138139717112       0.1210586299892773       639973.018981919         96335.39683363121
0.07103841215627496       0.07709782154540033      0.4631024470235202       0.3621004771359526       368525.2180087291        288150.4041606035
0.06661521053588962       0.07591715040265341      0.35513444228552493      0.40233023989055033      282607.0097596235        320164.23216964566
0.07141778489984131       0.07141778489984131      0.501579533675663        0.49981677912231715      399144.31069104775       397741.5551879341
0.07543619701575505       0.07543619701575505      0.5710645962261619       0.38172302004731357      454438.7665708549        303765.52766248304
0.07900569226507502       0.07900569226507502      0.629770885664365        0.29374283192051254      501155.7473442226        233753.11848980674
0.07772866243705016       0.08294253706890224      0.5970857974435861       0.21857623043555277      475145.78056556446       173937.43758105702
0.07384006154100634       0.08043944627015243      0.5185737263078173       0.2777716822066149       412667.8594973639        221043.68137066916
0.004922490367588157      0.12181242864680347      4.104588788899685E-4     -1.9787115545061445E-4   326.6327975564805        -157.4608624263506
0                         0.12500000000000006      2.48724815478017E-4      4.5377908281629913E-7    197.92891926472984       0.3611059205096028
0.004176919592884893      0.1266858364432344       1.747791511004548E-4     -1.9898297046301808E-4   139.0848292352133        -158.3456167014897
6.733297045963347E-18     0.131                    -2.9652649419074753E-5   1.3705331933012808E-6    -23.59682865408383       1.0906356619270947
0.02810247840526598       0.10261985050126458      0.004889139301427242     0.003669039953040004     3890.653436435008        2919.729224639861
0.030712963807006596      0.09621701436954642      0.0036588487354991817    0.01006035204390278      2911.619311401127        8005.773785158901
0.09049880596386108       0.09368228442805863      0.8026985542711573       0.11494561674122804      638767.2136248635        91470.8154555648
0.09068833986646245       0.09453372420604716      0.8096198293945988       0.11608852551137189      644274.9893668368        92380.31335692217
0.06788280678888253       0.08227852913859945      0.37826573989305723      0.24443604045131354      301014.311531466         194516.0205381852
0.06056308713986749       0.08082767147511315      0.20495744275731678      0.2711239513880313       163099.9506915057        215753.58527005962
0.045005030105122         0.09691806343512616      0.039274872187800465     0.021699150593679564     31253.950239954225       17267.63538939769
0.03862082171163508       0.09332433835992676      0.01151612113124264      0.02625215987425859      9164.23801641148         20890.80505413482
0.04626923619883998       0.08977838148226976      0.03451400698199595      0.06485026817141638      27465.37408546422        51606.20370157963
0.006417395904545539      0.13084271867323882      -4.258516431054058E-5    -3.035122694170714E-4    -33.888197012015496      -241.52738983383006
0.03702779627792293       0.10092992363480048      0.015103412779789539     0.0076912957729664755    12018.914007304045       6120.538705247071
0.08996018818704553       0.09522691080441152      0.8158165934066438       0.10854764294724865      649206.2174852915        86379.46968014368
0.08970414555543418       0.09420873864998383      0.8055975520179893       0.1078442826051854       641074.1627319665        85819.75330407282
0.05334735361905487       0.09294909764632109      0.10365101554707945      0.0498008231814246       82482.85740406295        39630.23589684587
0.05360016131228979       0.08560387086631373      0.09184031771401131      0.14460923602049447      73084.20269657529        115076.3736470213
0.06098167928948201       0.08797914617703945      0.22334107964637903      0.12153577921045901      177729.18410600955       96715.1001193488
0.009567895522476685      0.12549372213178578      2.6812297612162687E-4    -4.942390705738237E-4    213.36548503133568       -393.3029557548407
0.01395675944767695       0.1302544005618224       -9.94293154223967E-5     -7.83207228263424E-4     -79.12333518858829       -623.2565092171317
0.017060211781198105      0.123963930088257        5.022174421929229E-4     -0.0011178235476978606   399.6519421598594        -889.5357156031679
0.02184152688808394       0.129166356700176        -2.7897788640789714E-4   -0.001655866715872531    -222.00354817573054      -1317.6968646622815
0.024744302908032003      0.12296288582450446      7.962356417056262E-4     -0.0024023518117247205   633.6241912169885        -1911.7308294087977
0.029628957277806674      0.1276053482054334       -7.442404626945483E-4    -0.003361931257919291    -592.2477424341835       -2675.339890165044
0.08903508673349306       0.09609242077479033      0.8241083643531663       0.09649336755266204      655804.5991509156        76786.98210794634
0.08874097850643163       0.09483741396593162      0.808757483277816        0.09676527273906992      643588.7561311265        77003.35738029201
0.031634909918121006      0.12098448591277389      0.0014741887488152106    -0.004763689514181294    1173.122132121986        -3790.8236676849115
0.03729749999571736       0.12557824849100843      -0.0019166491529310737   -0.00679696013110804     -1525.220934309372       -5408.849014321909
0.038775411361477725      0.11822030423691791      0.003200074042742833     -0.009947357399794772    2546.538010812935        -7915.855504395404
0.04482774643705697       0.12309132036571438      -0.004880692674671335    -0.013779004713897565    -3883.931824431734       -10964.983555516623
0.08784963898826006       0.0971773684024854       0.8359596520305299       0.07727770119415857      665235.5542301981        61495.64067914399
0.08746790505370038       0.09564454569403934      0.8125333436844951       0.07823757197332731      646593.4903718663        62259.481575314865
0.04628519975414107       0.11566830794069444      0.0055897201200107586    -0.021757789408341877    4448.157937999674        -17314.29867545047
0.05218747623990032       0.12015601243262793      -0.012238346212856695    -0.02835853471882276     -9738.9664752306         -22567.004896718867
0.08590521777626883       0.09659852827721363      0.8166256636060205       0.04939795937204348      649850.0550929873        39309.647063566685
0.08632678126790523       0.09853266887648603      0.8542299632262461       0.04627972457814899      679774.6059233252        36828.23465771946
0.053584641682338584      0.1132641470494902       0.006916257435907465     -0.04767768822274147     5503.782793103754        -37940.69877921773
0.059303758169061055      0.11680780910121345      -0.03046793965055637     -0.06094486659555349     -24245.616006058         -48498.38387379234
0.05979307128804183       0.110534893425102        0.010002439850354976     -0.09894300466012608     7959.688725816762        -78736.34138011752
0.06579222359615888       0.11328010996760655      -0.07636066408212754     -0.13751320098331354     -60765.885732251714      -109429.52838441815
0.06564691862782242       0.10747111848524667      0.032518399546472405     -0.21478631445873328     25877.32014629165        -170921.51827298815
0.0710790708384893        0.11003983682620139      -0.19835054390723247     -0.3426221065231203      -157842.34763901032      -272650.00932856253
0.08388569730979417       0.0978134406181208       0.8215271043701469       5.556290680646427E-4     653750.4977224014        442.15556354015524
0.08436472651517904       0.10021772757361362      0.8852325321276492       -0.005874201185877226    704445.666369352         -4674.540777243169
0.08137633540644909       0.09935892309032825      0.8267017669481002       -0.08606337858283246     657868.3633629709        -68487.06060323473
0.08182921252879127       0.1022984847244469       0.9456131470768686       -0.1023654831872128      752495.0330498352        -81459.8632561761
0.07825111329061435       0.10122663188546105      0.8158221947082985       -0.2652573326251363      649210.674859522         -211085.0783933076
0.0786636501920672        0.10475223214070468      1.0956833770826846       -0.26495055466870876     871917.1276316518        -210840.95225232225
0.07474504966475044       0.10315498703645465      0.6042145484017208       -0.5076659320242428      480818.6603308555        -403987.71260506177
0.07513851316198705       0.10730891780185792      0.27487158030034936      -1.6210867543244134      218735.85360140717       -1290019.8506576365
0.07051276769627443       0.10519796113781249      0.1639702454421759       -0.42869321091277063     130483.37541056809       -341143.21793351945
0.0895200928991863        0.09141801216203842      0.7887608423142224       0.11700072882962194      627675.9348581774        93106.22169294379
0.09015757928182791       0.09167808292239425      0.7924755157431124       0.11754544395164487      630631.9780490773        93539.69221417807
0.09055885333970415       0.09219817855094349      0.7951138214570334       0.11714599697012941      632731.475027868         93221.82240612146
0.09117999371896873       0.09257395946578062      0.796818828646054        0.11887601837451563      634088.2766385671        94598.52969693569
0.08871784392623536       0.09100397452005683      0.7821546693855597       0.11715037572803429      622418.9094755948        93225.30691094727
0.08892629950002731       0.09182292916991015      0.7868937311329741       0.11240747574189817      626190.1349891884        89451.02702402705
0.08970207404824629       0.09227915690831602      0.7928368577735307       0.11359527999279521      630919.5249005171        90396.2516138062
0.09042015765657152       0.09290801358912062      0.7978249692214573       0.11533518640022479      634888.9378686709        91780.82514010459
0.009699940701247073      0.11240426299056037      8.514388173141662E-4     -7.3885799830265416E-6   677.553482579334         -5.879645133642532
0.016272515414414223      0.11179747954025238      0.0014887820644387572    -4.566620362264187E-5    1184.735123709924        -36.34001019392235
0.08780807348704832       0.09059661766388652      0.7730240083216163       0.11713295952406953      615152.9602654785        93211.44753619282
0.08660791229494699       0.09007495557913672      0.7585760249179542       0.11746399670289258      603655.620383466         93474.87855297724
0.08794266383366021       0.09180741721662727      0.7799444573659853       0.10748422127909105      620660.078634613         85533.22560475211
0.08869331872804294       0.09264017261567635      0.7899632028867446       0.10637154600851417      628632.743000656         84647.78675791
0.08963709491471067       0.09328939843025302      0.7983156872837536       0.10973414805892008      635279.4388950655        87323.66044777521
0.085066732768405         0.08942671872630632      0.7366053306801383       0.11862568023659747      586171.8974279208        94399.31693646521
0.08328836468004411       0.08867462001284727      0.7072768794219154       0.12192946588064278      562833.0574730412        97028.38601729447
0.08093106838933532       0.08777351041331384      0.6637145304613027       0.1285338274220002       528167.2416241635        102283.96994365969
0.0778280460101892        0.08663233866267805      0.600291489037801        0.143224875091909        477696.78888180177       113974.73422298297
0.011877028574092187      0.11839286595369622      7.846022287132657E-4     -4.42503164067385E-4     624.3666153031702        -352.1328294756414
0.02037383416357607       0.11751350645261983      0.0015655260376650426    -0.0011727685831432345   1245.8060371673012       -933.2595855506211
0.025214928425630133      0.11093737090206965      0.003601450332137972     -5.186595918437467E-4    2865.9431132985314       -412.736189119786
0.08668386556104848       0.09128889288379578      0.7656353933225878       0.10485409302651906      609273.2872669868        83440.23604293971
0.08528577937384113       0.09086756252082462      0.7471869105483185       0.10100640085848468      594592.4511366336        80378.33990274649
0.08684038580768738       0.09238243225323059      0.774501863600371        0.09535341904669963      616329.0001294197        75879.83990997565
0.08763869271550691       0.09312882054371331      0.7868803723141226       0.09562713581732891      626179.504378918         76097.65679523966
0.08869783896646222       0.09371294548243286      0.7979478399647277       0.10098260621230386      634986.7152994353        80359.40472495249
0.08355407057856366       0.0905482825000841       0.7211994964473997       0.09442092296908035      573912.3240749474        75137.78310914109
0.08151003775699013       0.09018680639646301      0.6851237995393268       0.08748653339387225      545204.1966329234        69619.57121804469
0.0785959014637685        0.08974492043988398      0.6254807602720821       0.0803693881825872       497741.7740308933        63955.92701265056
0.07294949844441018       0.08486267267567019      0.49330987523655384      0.17996743824916686      392563.52559971856       143213.5369647017
0.07457174429126286       0.08903545699383726      0.5318688253101418       0.08416286359507937      423247.76312294416       66974.67882962903
0.026897940264120884      0.11731515215568626      0.0025036158451076317    -0.0025540091124159167   1992.314186760363        -2032.415874713687
0.03259042536138279       0.10769662586414583      0.008531035123891955     -4.581890954921581E-4    6788.782048289923        -364.6152970919071
0.032521725905245207      0.11417751168646345      0.0051935123481212835    -0.004092028495771058    4132.865811061492        -3256.3328118742843
0.08563937021861988       0.09221296545462938      0.7609155541225525       0.08762205843017612      605517.3585705643        69727.41861524705
0.08430378420600478       0.09184998488335135      0.7415329642646749       0.08105239272969497      590093.1836415438        64499.44476178278
0.08629689292524828       0.09346654636393545      0.7791299826990374       0.08070708534307888      620011.9402882735        64224.6578744523
0.08744657131800272       0.09427725909575242      0.7963690258745656       0.08605242892665767      633730.3349660732        68478.34714370787
0.04467095641418624       0.1035057753965097       0.031585614712576135     -0.00370348047491518     25135.033560512937       -2947.136121135355
0.08248401371467033       0.09228778934483989      0.7180812469563326       0.058551844624506744     571430.8999734618        46594.07749569434
0.08000144355003906       0.09244383209649455      0.6729618027651906       0.03262360012868653      535525.987110566         25961.03610966927
0.07673306878479451       0.09239757807651722      0.5960537724422086       0.008897395056598256     474324.52116374625       7080.322019495031
0.06876064023962385       0.08994946372879309      0.3901538900421372       0.06413580357649833      310474.6008336897        51037.65084185283
0.07308383334267102       0.09270307824116356      0.49889069872281705      -0.012851118368972504    397004.6038215292        -10226.595063405146
0.05255157956783714       0.10119622908339933      0.07185629534109277      -0.01813656668756979     57181.42297903022        -14432.62119521267
0.040085386262884715      0.10982195295089305      0.013870949869235328     -0.008095875457935236    11038.15118534341        -6442.492988933772
0.08434526876164179       0.09350248100443907      0.7580863306828887       0.059688569572539575     603265.9340928944        47498.65446777085
0.08583465407749867       0.09487458310119114      0.7908901214038068       0.06250286812528875      629370.3613198253        49738.20209780285
0.048726188765837015      0.10855522189671958      0.027242990734965403     -0.026704526237920957    21679.28320038225        -21250.786768461676
0.0818538540635774        0.09422700971433767      0.7292127247145984       0.018145117754821583     580289.0485191891        14439.425918321844
0.07891533549886198       0.09485234922141506      0.6745724179076568       -0.034184893315132886    536807.6739172767        -27203.47375086244
0.06173612447122331       0.09626634636401862      0.2023940667815911       -0.031702724714570744    161060.080903807         -25228.226739027654
0.07523489878142897       0.09561185546406235      0.573036435501146        -0.09388472139942156     456007.90640883724       -74711.08745761692
0.07011881461624493       0.09652103694260776      0.39615770903291436      -0.12004739059213464     315252.2881827456        -95530.67809010859
0.0552130595698637        0.10774162044477759      0.0400390223943814       -0.05992941902458974     31862.041653164477       -47690.31637194465
0.06023672418689877       0.10413364118224173      0.0927542644913149       -0.10404193068880506     73811.49843322915        -82793.93778973843
0.08396157498553268       0.09556583428763205      0.7808004039907831       0.028336824202228324     621341.2193164098        22549.728216553456
0.08137954790743014       0.09660696160345124      0.7590546692036991       -0.0339482725839671      604036.5134037609        -27015.17695584717
0.07828919990590184       0.09782685837362722      0.7065324287403794       -0.12928114729248863     562240.6424437683        -102878.66820095484
0.0664795915966042        0.10159163929090619      0.21045839653309797      -0.19788823097418176     167477.47061718375       -157474.4506962587
0.07461090608863787       0.09929227753046983      0.5705378628310314       -0.24766270876277244     454019.6054532219        -197083.7215956185
0.07129334755892176       0.10115190172242183      0.37199412404484633      -0.32607994957114284     296023.51821438485       -259486.17908701673
0.09161229181635455       0.09075100201834568      0.7975756730944686       0.1199451910558114       634690.5543141514        95449.35028317089
0.09211763620974427       0.0912717051810846       0.7957340512806176       0.11710581487306601      633225.0382392501        93189.84650926424
0.10511149562983216       0.004124369618421776     1.5269455272572658       0.060385554481678025     1215104.6424752716       48053.29743552006
0.10078619222115812       0.006568367952525969     1.588298259841494        0.10304605020873182      1263927.5957901469       82001.44128407653
0.101                     0                        1.5914420933760294       3.6880363279335636E-4    1266429.3790265438       293.48460594655444
0.10710360265398497       0                        1.5002500747357075       1.7167760885187288E-4    1193861.0763408663       136.6167003348625
0.11034468482172505       0.0050476498496933205    1.4533691643758846       0.06735966597308944      1156554.433238797        53603.11902318065
0.11320720530796999       0                        1.4182041528567015       -7.540671062496533E-5    1128571.0062029895       -60.006753691316895
0.0942335138443633        0.09100024653012864      0.7841927465679266       0.0248194354107637       624040.7597654773        19750.679151865344
0.09391528960221826       0.0913286284739428       0.7650483044916218       0.09434829556344211      608806.0968195753        75079.98805608477
0.09378782782334918       0.09085245025193721      0.7956734731331044       0.08152075714757794      633176.8316811497        64872.157323154934
0.09349559779581287       0.09122760470544007      0.784734788433029        0.10117532856188832      624472.1029764464        80512.76829785574
0.09359592103189919       0.09165589760724889      0.7766280278129912       0.11100856858394309      618020.9478507377        88337.81207845111
0.09315819420738841       0.09155360535177094      0.7865055756086804       0.1118660143158432       625881.2506372896        89020.14571177587
0.09327541202482229       0.0919820499423645       0.7830164406600519       0.11832929615441812      623104.6852663452        94163.46197780222
0.09238727895189813       0.09182963657720211      0.7926557496202964       0.11814174150865075      630775.4036114096        94014.2107329336
0.09285572447109816       0.09188707747231441      0.7887623255679111       0.11756357642921457      627677.1151939597        93554.12158135667
0.09295376648628578       0.09230708150522933      0.7877904562586915       0.12214547071842528      626903.7261709515        97200.27720561872
0.09111871831079843       0.09019875626990144      0.7970941694219714       0.1241495470352292       634307.3858661772        98795.07046638243
0.11599137535169363       0.004985274781385281     1.3812250905631844       0.06164522425783633      1099144.003428408        49055.71079321534
0.119310807961955         0                        1.342629382446151        -5.989573274457836E-5    1068430.514783619        -47.6635096820537
0.09458573179332821       0.09063409590833119      0.8545056403858676       0.06302444215149351      679993.9828365818        50153.257520096995
0.09406226894272345       0.09047768278906533      0.822937076889443        0.07918414836435651      654872.51820275          63012.743133546785
0.10615480527047802       0.011064287676138132     1.4990006030276066       0.15658214298348597      1192866.7783478776       124604.11027871865
0.09998178778469279       0.014305317590905146     1.5754638341186418       0.22486203532755203      1253714.2843124585       178939.5221804215
0.09263205924657689       0.09218374052276239      0.7906258109574513       0.12047249513211906      629160.0297495838        95868.96553445523
0.09064612519301289       0.08953426752213962      0.7951163627800099       0.12991869264879918      632733.4973484365        103386.01067546538
0.09010125732287251       0.08879328701964605      0.7910918945844325       0.13715963409849072      629530.927315225         109148.1687972524
0.08946060905545321       0.08787590215968182      0.7848299499767716       0.14685591201726586      624547.8301268406        116864.22159908169
0.12242448627702764       0.0050333748819324205    1.3046614940595427       0.05826680457663034      1038216.6292061682       46367.24983270094
0.12541437609888917       0                        1.2716698218918976       -1.2093245806245892E-4   1011962.6906744282       -96.23499240446836
0.08867876803169546       0.08669942965640072      0.7757858066282997       0.160397950613058        617350.7295271358        127640.63350938943
0.0877158310733659        0.08518976265141626      0.7635980413565808       0.17955446816300305      607652.014085947         142884.90581189143
0.08649550577811495       0.08334278602171284      0.7477432770692664       0.20568799828603612      595035.1935465321        163681.30830949973
0.09503274290452901       0.0901652803247552       0.8667608866784747       0.09024351437010408      689746.3979679669        71813.50696993277
0.09440747107100111       0.0899952885029338       0.8441873404910769       0.09252958265104903      671782.9406737791        73632.70230572268
0.10529020177539379       0.020446916062764418     1.472245749977305        0.2812997309604656       1171575.9427746134       223851.21336389185
0.09843985786731616       0.022596335611390517     1.5431837363273109       0.3536820370553591       1228026.598677558        281451.2224008565
0.12744816556310376       0.0035713875617813507    1.2483695975866977       0.03976496611406982      993420.9613078159        31643.954594679642
0.131                     0                        1.209768079456771        -1.9714367973762292E-4   962702.8492016695        -156.8819556478411
0.1309034420497919        0.005028802990451035     1.2098406629353704       0.05454907794748574      962760.6092986991        43408.77698223727
0.08495596320337075       0.08095246644408806      0.7283839954325374       0.243834818150661        579629.5667105642        194037.5830329555
0.10346442207705456       0.02907641558457931      1.4339864515442573       0.38215981831146184      1141130.1604503763       304113.12067684886
0.09621133328125882       0.030730755738226482     1.480493746217352        0.47221873003112386      1178139.489635648        375779.72552515304
0.09478952182913064       0.0894355045708848       0.8549668345451092       0.10897442338344114      680360.9894874239        86719.0907603184
0.09555247929359088       0.08961430522437745      0.8736944475542533       0.10982409274138749      695263.9504010106        87395.23615187283
0.1268436420056094        0.007560460485336098     1.2532694993833295       0.08442928578363419      997320.1792658101        67186.69087091833
0.13061391054172708       0.010050192684606232     1.2101222413089399       0.10930135637746281      962984.6822488058        86979.25577061034
0.07704278418197226       0.07123140488142127      0.6335698846882607       0.46181874783516674      504178.8947114941        367503.6826523816
0.0759111373395429        0.06662206262055428      0.6548241060643845       0.5727491877899948       521092.4666793917        455779.32194322953
0.08039589342329087       0.0740923077902398       0.6793097240794087       0.3809350664014697       540577.502388147         303138.49407416646
0.08293825679472028       0.07789703973086352      0.7049533039076739       0.2997784482892833       560984.014829347         238556.10938828785
0.10034550872149621       0.03727476823557172      1.372692170404374        0.46116816972042685      1092353.721316992        366985.9690382403
0.0933116712187671        0.038651416718675564     1.3728683859482018       0.5676053012432946       1092493.9491912413       451685.9470901733
0.0952186033695187        0.08876285792729677      0.8617509615215059       0.1245817506376794       685759.6262017068        99139.0071651428
0.09614051964145201       0.08898314718569793      0.8788928398713246       0.1260827694140756       699400.6995679749        100333.47995482881
0.1264779131455716        0.012052720647317916     1.253990534271894        0.1345072313480047       997893.9605990936        107037.45375320046
0.1301318322936511        0.015056766714572508     1.2112117117855072       0.16431711207115465      963851.6553072976        130759.40310354605
0.12945791796949624       0.020041144553222912     1.2147934433795549       0.22004875011055616      966701.9067474032        175109.23150644134
0.12576716652119102       0.016591151678932724     1.2576521420675566       0.18492117490159052      1000807.7755008112       147155.5953397453
0.08081382687878959       0.060581559778574774     0.8374747519796348       0.6250271200541933       666441.2324610897        497380.7786155818
0.08205290823143116       0.06858867208071594      0.7547914143614838       0.46763724238511334      600643.9229947656        372133.89349726785
0.0890430065943791        0.05901525349560663      0.982674948195497        0.5215204033787618       781987.8772894278        415012.75060504576
0.08558663991075001       0.05362767073803987      1.0331960573304435       0.6448415746975518       822191.2985359867        513148.6206213852
0.09684740674983784       0.04518316114038252      1.265820510266891        0.5075214079110683       1007307.9563804046       403872.70397002326
0.0897621449599199        0.046300727123818844     1.2180733043135012       0.626596565503459        969311.937148861         498629.70362140046
0.09283852091471183       0.0525061288558076       1.1253606821759856       0.5285018313000789       895533.5766478777        420568.39442263264
0.09688448710310008       0.08817253630677319      0.8839494464582524       0.14220526611090106      703424.6192358775        113163.35517624144
0.09575655033626841       0.08787245960287719      0.8672173436469984       0.1410100656826792       690109.6348822134        112212.24489555617
0.12859316103164398       0.02499597839432737      1.231615355127022        0.26951206365222075      980088.3587817283        214470.88576574228
0.12454048210193787       0.021251947999678347     1.2667267302678111       0.23465226057990152      1008029.1033437806       186730.3358948941
0.1275388362763872        0.029913963984482192     1.2267688612939798       0.3090179951913441       976231.641530763         245908.70719524976
0.12338487411587862       0.026169047135623943     1.2727771896053388       0.28271757774265655      1012843.905901501        224979.49998355503
0.12629649795467024       0.03478785139076517      1.231412280888086        0.3641071100659777       979926.7574370218        289747.23190952576
0.12249292292921836       0.031093476961983946     1.2742852833735732       0.3292852514685138       1014044.0087908036       262036.8772923588
0.09782552102635914       0.08712730591451433      0.8893664529894977       0.1585541728757568       707735.3360669216        126173.40180511803
0.09640502406179105       0.0867946225836802       0.8723358945775087       0.15720898536568098      694182.848292505         125102.93559704784
0.1248679774808739        0.039610455688314936     1.2514261824808288       0.42426405393897526      995853.3142822208        337618.6068029721
0.12127212671782697       0.03574724249992819      1.2850366259368002       0.37343415195019203      1022599.6553598632       297169.45601101505
0.12325538073299874       0.044374667552146405     1.3103734593979006       0.4973880452760449       1042762.0667980146       395808.8302024899
0.12007294968202588       0.04046338933930962      1.3120385164468555       0.4121308774632761       1044087.0770973704       327963.33174540295
0.09722494717115204       0.08541408519506075      0.8781475710416222       0.17431793065235754      698807.6334770775        138717.8016643646
0.09900825217511225       0.0857809186312981       0.8956232345700492       0.17505236365250867      712714.324648877         139302.24487608392
0.12146108494824914       0.049073463737484474     1.616415613270048        0.44308734663613514      1286302.674714228        352597.70719306497
0.11851302041469693       0.04472599404150251      1.3654990240540128       0.4074735439374231       1086629.597326775        324257.1434840674
0.1194877352185735        0.05369991743323317      1.41186853395571         0.1479080206579305       1123529.2808747937       117701.46305323904
0.11651129964488871       0.04896485395964916      1.388666962422213        0.32582888196228676      1105066.0568895123       259286.3858320182
0.10045120587629573       0.08408659368768633      0.9031342595771412       0.19092959601879764      718691.4084367048        151936.94494465148
0.09824114973780285       0.08361435091236787      0.8854144663203908       0.19237639418807298      704590.4449998132        153088.27034613388
0.11733824059136619       0.0582472084732192       1.2811458262987738       0.1314450736563587       1019503.4553850029       104600.66608743882
0.1144436764515761        0.05288113214848626      1.3267537473286828       0.2535501880368176       1055797.0857652768       201768.82873969537
0.10223732718974171       0.08190560987562266      0.912575446203692        0.20554441126073267      726204.4660380479        163567.0453852952
0.09947238908317892       0.08141931096193111      0.895308144359232        0.2096542462902499       712463.5838260199        166837.54818649465
