% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 00:07
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1148209558258345        0.05767314260828806      1.0477493868707188       -0.9064201105178844      833772.4702098873        -721306.2055341168
0.11770190003138081       0.05750880566489669      1.1853518505164806       -1.0247329873462896      943273.0315641165        -815456.6014274331
0.09998273591316094       0.014298689426626432     1.6316742183634527       0.22986228970660094      1298445.0868407406       182918.59818613413
0.10705527760972837       0.018621781785562373     1.5176768765313438       0.16675892842198495      1207728.8845811575       132702.5388153323
0.1160591953797628        0.05517011120413499      1.219745029004618        -0.7981998650521817      970642.2533892611        -635187.2704916926
0.11891884968781104       0.0549482228004492       1.6043511165100295       -0.8743287941199899      1276702.0532378622       -695768.7473588623
0.12008010233777738       0.052361904305983004     1.4940656666706031       -0.4977090580229176      1188939.6807725725       -396064.2840297914
0.11722889660489978       0.05263085080617816      1.3584440960681856       -0.6125761196666603      1081015.4640162664       -487472.58732500696
0.12118511409531142       0.04975106151336241      1.4559088684594226       -0.4406465465774066      1158575.4655332258       -350655.3802208368
0.11832776893685104       0.05004771243466282      1.3833611420986756       -0.47153448814129245     1100843.81923127         -375235.223129967
0.10078643440704307       0.0065646507534526935    1.7050122158491803       0.10987293239270733      1356805.6109223133       87434.10151150498
0.1065876607369519        0.0099352217715468       1.6072681812328358       0.1128989036707231       1279023.3795876305       89842.09294425652
0.10506133835914122       0.00407436494094954      1.6561669712731084       0.05460556559173931      1317935.8003182414       43453.728421270134
0.101                     0                        1.724256539210701        0.001964013864935722     1372119.7568695375       1562.912574527691
0.12223336741549462       0.0471169172407185       1.476390794761816        -0.4027546650040989      1174874.464608575        -320501.97894361365
0.11935941957065645       0.047425495464503406     1.4130273005534961       -0.39056130614158135     1124451.3980344308       -310798.8122642985
0.12322437133680204       0.04446070521988978      1.542369905334256        -0.37798030238456737     1227378.9725506275       -300787.16757936607
0.12034034330211694       0.044886041742981615     1.4623896020247582       -0.33081355327760636     1163732.6694421496       -263253.06122962566
0.10672113470323391       0                        1.641079575540503        2.415354766465838E-4     1305929.6322721026       192.2078252018044
0.12127519518766128       0.04232833671281144      1.5245092947876948       -0.25172953426071865     1213165.9502750053       -200319.99849906997
0.12415766171125571       0.04178366951804717      1.7598735922216833       -0.21365342449335542     1400462.907094857        -170019.99308314268
0.12216332124862826       0.03972673082104753      1.5548419699130978       -0.13741501022788896     1237303.9261920473       -109351.39066395939
0.12503280142158224       0.03908706395562591      1.5857426892509308       -0.03465337959510309     1261893.9373306048       -27576.283287002396
0.1230175386583251        0.03709019745786898      1.5294691467495287       -0.06498953142585812     1217112.875058655        -51717.025878256965
0.1258493805860827        0.0363721515187007       1.5358078862128366       -0.03246669388823489     1222157.0836514402       -25836.174090820055
0.11205732547767644       0                        1.586464513273519        -2.8494974596397684E-4   1262468.3466367915       -226.75580301473383
0.1099086954456775        0.004424756262293488     1.6011477960810037       0.043124117010099015     1274152.931834929        34317.08194315273
0.12381138993129737       0.03443302835707764      1.5191226530616422       -0.03584176696259662     1208879.3969881735       -28521.971906225197
0.12660701675054778       0.03364020376761311      1.5296029272829408       -0.033113775218888024    1217219.334224565        -26351.105052599683
0.12452392425376936       0.03172342901520369      1.5276473972057547       -0.01617768088306437     1215663.1728338196       -12873.789401514767
0.12730535506734778       0.030892500241588045     1.5556081642125987       -0.03506194955979703     1237913.6442427197       -27901.412934402004
0.11650800792146743       0                        1.5515990421250405       -1.9139608214690726E-4   1234723.2862542507       -152.30816281051375
0.11432833018639221       0.003907503494189973     1.564768168252802        0.03007313737051197      1245202.94385142         23931.44233399292
0.12852285778507283       0.025354980314683025     1.5289004750423683       0.12034502841110295      1216660.3404926993       95767.53074080807
0.12630325050812974       0.023519375602684814     1.5151539853018214       0.08414548738531359      1205721.2315308491       66960.85128124691
0.12904145195463446       0.02256775747476441      1.4943905684136034       0.09829868393267412      1189198.2293646608       78223.60723656479
0.12517759102505524       0.02899242611375517      1.547281907140178        0.017206396214235465     1231287.8193900713       13692.415051466241
0.12794406846177603       0.02813032785888528      1.6528601996002517       0.058190979110126904     1315304.3550311842       46306.909843669586
0.12578209865357418       0.026255275889603507     1.542648835113952        0.06623875297019473      1227600.9378166983       52711.12479724727
0.12016520066769251       0                        1.5274913189601271       -4.3405713192466634E-5   1215538.9697123158       -34.54116906505078
0.11842069945610648       0.0033739851817879106    1.5373060076072294       0.02183901111056513      1223349.2507777868       17378.93285242631
0.12674819214149277       0.020782063940272252     1.5005899046613582       0.07907771981031951      1194131.5044032556       62928.04998124123
0.1294996080809377        0.019769964766876875     1.4840097469292453       0.07668545062734979      1180937.43410171         61024.34265286103
0.12713790272642375       0.018030022083221447     1.4980083616780793       0.06981600814574163      1192077.1777702903       55557.81401669405
0.1298971115812814        0.016962912569489706     1.4911254437321473       0.05531737750890849      1186599.9257003355       44020.17034711611
0.1221887182025794        0.0029260225025051767    1.514750397438262        0.017118112781624326     1205400.0665135619       13622.161328000328
0.12419157837922785       0                        1.5037664977098981       6.450297896464257E-5     1196659.356832588        51.32983973187705
0.1307239871200914        0.008499364177760246     1.4577802312390362       0.05888653263211332      1160064.648716694        46860.41374971516
0.13050944449743157       0.011326292287056557     1.4743477333820028       0.0870604504407217       1173248.6480203876       69280.50517723919
0.12800699482376493       0.009620854213544307     1.4838521091041919       0.05991473562017788      1180811.9899063325       47678.63168997682
0.13023377628037333       0.014147915597488993     1.5305996042761196       0.07757246700728652      1218012.4645752169       61730.207860213086
0.12766689509246468       0.012391133340235486     1.4967230934292262       0.06903602683328655      1191054.39379527         54937.124609711405
0.12743901738952187       0.015202886891358845     1.5023768302663407       0.06722788870033887      1195553.4946181078       53498.25400145354
0.12835357307592776       0.0070126413589001214    1.4760616423465773       0.04206123897296198      1174612.5334389952       33471.27047558187
0.1308773036648547        0.0056684552937656275    1.453649236281053        0.030686800120965904     1156777.3073794404       24419.77963462348
0.12589048579338674       0.002567225515070249     1.4937449997253014       0.013570558625931225     1188684.502125418        10799.107429176569
0.12797855493047894       0                        1.4839838709987896       0.001129938846366161     1180916.8426905144       899.1767639536411
0.1286238132843032        0.004298845562452674     1.4747463535972292       0.021381573758783978     1173565.8599087356       17014.91577397213
0.13096932232415276       0.0028348915238845516    1.4595187607848261       0.0025075557843492937    1161448.1265713128       1995.449490789324
0.12906992899296416       0.0020440043875159693    1.4768103852817525       0.006501337027842885     1175208.3641351867       5173.599623437831
0.131                     0                        1.4894118428506562       -0.02041412358972251     1185236.2854464557       -16245.04339096602
0.08853639760470075       0.07400769122149548      0.05919533958872857      -0.06270675457889262     47106.15451774757        -49900.44978240551
0.09245591158839075       0.0681139777619773       0.1318997171740784       -0.11755277698082091     104962.45990338766       -93545.5276533841
0.0974130352980144        0.06462998961330832      0.2146129628143658       -0.2330536552385144      170783.56941751717       -185458.20618421977
0.09863984328255816       0.06893369748165575      0.08476360993171467      -0.24357155756369417     67452.73757472832        -193828.08691427027
0.10124745861962481       0.06243706308803755      0.3021197206410725       -0.37154129433653027     240419.23472784608       -295663.16778209805
0.10199852407618944       0.06580375764362865      0.1487919045948974       -0.39473733474126077     118404.83554167807       -314121.990234959
0.10544200549822513       0.06303201877617982      0.2932480403425342       -0.605172733635128       233359.3758626293        -481581.1599123276
0.10315033790014976       0.05939191104089003      0.46554583706382074      -0.4223938276770381      370469.60602280585       -336130.32803153427
0.09824925570344432       0.059368383519314394     0.39184490304871405      -0.22584643107193628     311820.2662278366        -179722.8794238084
0.10162613495054755       0.056141447618617585     0.5697151086787504       -0.29059784372090974     453364.87850179744       -231250.4164001444
0.09225518493037876       0.07913698800859413      0.007759315693046814     -0.07331065358611512     6174.667237794581        -58338.76449763903
0.09636600569293774       0.07392622611959955      0.02041812930109161      -0.1468725447885051      16248.23103479098        -116877.4575378819
0.10324768599182019       0.06914549143631048      -0.013105519496568484    -0.3757089023033884      -10429.04104833041       -298979.6448260712
0.1012262278214875        0.07197172598665666      -0.02928077103436741     -0.2474305808789739      -23300.897238307814      -196899.0000949385
0.10600111576689397       0.06664428546628007      0.017810454412998597     -0.6064900862772337      14173.109292707939       -482629.4758362591
0.10837942746031155       0.06506736950107576      0.1043310407757508       -0.8951093861952326      83024.00428691416        -712305.417104618
0.10728254423433146       0.05983509499624121      0.5472887350490516       -0.6551082021091804      435518.53740783595       -521318.54312860244
0.10906818655277942       0.062432180064055036     0.431131810509521        -0.8867116453579568      343083.7938337431        -705622.7072793323
0.10632540657936294       0.05603286709870902      0.7032997147364252       -0.4768027723867589      559668.1303771099        -379427.5905263627
0.1094573171931468        0.05796453852127368      0.7402374107098224       -0.6950211585658409      589062.2148800687        -553080.2646960479
0.10266772841831086       0.05140470526257149      0.7590392523740883       -0.2066985967907069      604024.245080564         -164485.51704699788
0.10868110808274153       0.051592058746446914     0.9453855660854176       -0.3992754611044093      752313.9298511194        -317733.3164503127
0.10618893681693024       0.04762290212252455      0.9693159808076196       -0.1994622925537832      771357.1488175071        -158727.04910188174
0.11049506907230977       0.06024373506312434      0.6725849044058366       -0.8707137807623292      535226.0609258941        -692892.0111327877
0.11021379917755478       0.05536679662725705      0.8852806684294698       -0.6058116073103443      704483.9720212367        -482089.5594294374
0.11205476802165151       0.05780880683914851      0.8827144178600072       -0.8051690396963537      702441.8147045247        -640733.1634611458
0.11215464106774467       0.05331581363541425      1.0452293750165065       -0.5715256439523673      831767.1084936472        -454805.65669398924
0.11246038516643053       0.05053666862849678      1.124716154076321        -0.4491971273503376      895020.6774827614        -357459.71620242926
0.1107568604704148        0.04686465802262089      1.1307950575083627       -0.2787111019017446      899858.1151316997        -221791.247811258
0.10662680699877536       0.042329830817199196     1.1047880757808473       -0.06701626811142443     879162.4166475264        -53329.85168752478
0.11321774434572697       0.055365563896971906     1.0390022326284238       -0.7131134542316305      826811.7060316451        -567477.6561315003
0.11446523709206032       0.052894279792343304     1.1794356832335213       -0.6037715368686218      938565.0952279089        -480466.1229541585
0.11425971871006853       0.04832666446837606      1.2325630206946827       -0.38761250796464564     980842.4870791842        -308452.2332341
0.11552222619513605       0.0503628742994957       1.2653188934719424       -0.4851128546653813      1006908.782418135        -386040.5438870783
0.11444845693377352       0.045573960357980815     1.2730562936083818       -0.2926415707309539      1013066.009810106        -232876.76268003916
0.11263261058418401       0.042070521017321845     1.2637101531497978       -0.1651724136032784      1005628.587546032        -131440.03043690385
0.1098208273573778        0.0383849254755855       1.2495240035230388       -0.03650007427762071     994339.6083633322        -29045.836222523387
0.11663327689650149       0.04772032169208833      1.3258643279411326       -0.3866678150283483      1055089.308305225        -307700.4704815214
0.11750674656153125       0.04536632176134069      1.37247546592896         -0.3167350828298308      1092181.2733747307       -252049.7704149424
0.11602586429864727       0.04336997498909421      1.3450628746048516       -0.24154505196215476     1070367.0263137815       -192215.4449958282
0.11641542852307314       0.04069978569235332      1.3804581941410865       -0.1680925262138286      1098533.7266463262       -133763.78221867408
0.11433403131500322       0.037270512045005776     1.358213192418557        -0.0692353383989938      1080831.7167301844       -55095.73171419988
0.11781884193509509       0.03839060854093818      1.4285437927827864       -0.11605371643263003     1136799.0302231233       -92352.61317219096
0.10973408559408343       0.033322070286102234     1.3261784245484782       0.05307855406616748      1055339.2584435623       42238.57125900487
0.1125348330928942        0.028919261478233194     1.4115020291520124       0.07068685666370023      1123237.6256189165       56250.813248280865
0.11197554994909908       0.023790156583663243     1.4608482312264994       0.10913268477536357      1162506.0855337472       86845.0311744437
0.11849877585380827       0.0427717041891706       1.426080529729857        -0.2447242282626386      1134838.827768077        -194745.35311174122
0.11926669767335653       0.04034116878573197      1.4643273916725619       -0.17168136554131938     1165274.7134477508       -136619.68981333784
0.11809479902710676       0.035637124683633496     1.4422175432731814       -0.05953796833823963     1147680.2551288817       -47378.80981339797
0.12022988405540884       0.03772960045893264      1.4849144804257006       -0.10045009958416762     1181657.3981424186       -79935.64941446709
0.11582162618410229       0.032388548619105874     1.4215258612255754       0.003101882872646683     1131214.3377350697       2468.399960369038
0.11702742972049186       0.027297718817808497     1.4642618748552072       0.051506304699527834     1165222.5768210622       40987.41496663587
0.11951143884047291       0.033338320831797955     1.4687197808092636       -0.025930688180567273    1168770.0656631966       -20634.986008559335
0.11248403586044121       0.013708463506111794     1.5406038358400675       0.0981054944265064       1225973.5791014081       78069.87191226443
0.11442101963352315       0.01877634499432572      1.5035190075123683       0.09850302072864502      1196462.41039107         78386.21329223641
0.11648553465628404       0.01512974020189366      1.5192468695334256       0.08308762680248166      1208978.2453156624       66119.03257694803
0.1180748569802247        0.022192605812847904     1.4923826430729328       0.07571767448855558      1187600.3731480248       60254.2108713836
0.12101810578994131       0.03519177246437567      1.4904009431217435       -0.05211247409238284     1186023.3864332412       -41469.78924275531
0.11947390002082177       0.03051263185915464      1.4759506874030215       0.009475235360259298     1174524.2383003582       7540.152722721915
0.12061350464267437       0.025223922628075258     1.497595236827143        0.05551656730108314      1191748.4234595874       44178.68054730632
0.12069773717362667       0.028056904743579334     1.494498437201037        0.03260528161647986      1189284.0686182878       25946.45870083036
0.12186348298557877       0.03250270139700144      1.4992510244911694       -0.0181685559324759      1193066.0574167895       -14458.077427475597
0.11297054237508335       0.008406932890045286     1.5629053663976051       0.06607669790897015      1243720.5732351432       52582.16547701252
0.11705283099813436       0.0112774352590377       1.5310065046611145       0.0680212985868938       1218336.2656133063       54129.62952816952
0.1190820582261554        0.017625703183956495     1.507451955446069        0.07800226904588348      1199592.1509139275       62072.233455181464
0.11915932255080774       0.014189253469458018     1.5161166487942077       0.07251427235520691      1206487.294797586        57705.02445021578
0.12195112961787366       0.022717508038866293     1.5037959907594325       0.06787409177536367      1196682.8266556892       54012.48606961044
0.12145330708831306       0.01991688644147995      1.5035812340449295       0.07298979700329049      1196511.9286923124       58083.43494173846
0.12361305417266386       0.02446307351465725      1.5144179961995514       0.06444492393357733      1205135.550012409        51283.64100605013
0.12237870976278935       0.0298797142141867       1.5096807361302351       0.010327612766391726     1201365.758228691        8218.453110551034
0.1231317699687474        0.02707147193295552      1.5196583728705055       0.042143216013499636     1209305.709266638        33536.50573168994
0.11702486915315158       0.006974879028570191     1.5413715843391476       0.04595065141830324      1226584.5339448077       36566.366557577865
