% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 14:10
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12401760272853163       0.12401760272853163      0.8391947051756855       0.288820424937724        667809.9277262808        229835.9914737024
0.11970127701708189       0.1251739098011452       0.7816105405650825       0.28957272065614825      621985.9055183063        230434.6493849729
0.12638013852600155       0.12638013852600155      0.8577847884139108       0.2532302191488594       682603.4459255474        201514.20558892455
0.12285035242399217       0.12744936932925507      0.813937750535432        0.25170200895650635      647711.08183406          200298.0945579425
0.12996018617907087       0.141330640726989        0.9391662760828267       0.12219365366157486      747364.7761189478        97238.61997349358
0.1294821006885933        0.1394549253235714       0.9013289053188802       0.11900121105538558      717254.7531655334        94698.15486693259
0.13143304433830816       0.13996197646491104      0.9172625685117167       0.13986443127179524      729934.3594590401        111300.5779982144
0.12847307642090078       0.14268380649165968      0.9569885670114376       -0.02152246452979545     761547.3046114991        -17127.033087184653
0.12797410845700535       0.14069642366935167      0.8952714107593693       0.07859626007889546      712434.3521560415        62544.916500462066
0.12680034695924305       0.1441723690969097       0.8028385230645702       -0.02004289731071273     638878.5972516149        -15949.630904415933
0.12620721213183247       0.14186901593443668      0.841235053118865        0.03815109341002936      669433.5850302026        30359.67550283403
0.06066044956688537       0.14602027846577642      0.048656045907028635     0.030714509018713088     38719.25108704895        24441.829674843935
0.062480579124173194      0.13636780130334258      0.037746582296021694     0.08025511120908581      30037.775786184386       63864.98828657892
0.07141621511800812       0.14085826000659543      0.11108262990180179      0.07199539442197954      88396.74820259667        57292.11451054356
0.07237421763191057       0.13138482645331934      0.09183798567744139      0.16452871881779127      73082.34692083742        130927.79440214008
0.08152102754679662       0.1350294548221524       0.21301036167997442      0.15319050460074715      169508.25995580186       121905.13020975322
0.04285145584097257       0.17897304891437668      0.0020407033931151325    -0.00739798902878147     1623.940161993383        -5887.132614350904
0.049982963073739214      0.1853798894226912       -0.002935334672398548    -0.010257367154115267    -2335.8651137062907      -8162.553428429458
0.1283362423890123        0.1283362423890123       0.8723665063386689       0.2265618659196341       694207.2083580319        180292.2043861649
0.12536479777432863       0.12934520148354395      0.8382770084079988       0.22325812575614665      667079.6478420966        177663.17149761366
0.13013679603845346       0.13013679603845346      0.8850765528615345       0.20487504087320452      704321.5420132423        163034.37735562297
0.12746899711856852       0.1310181745882524       0.8577858674636495       0.20118494910936793      682604.3046060461        160097.89563223658
0.13090829970536216       0.13819861468629235      0.9005117542626361       0.1419583212912733       716604.4850162634        112966.842732668
0.132891489383118         0.13857796379488552      0.9102855166032683       0.15170655689067658      724382.1979618486        120724.24214301507
0.12470187545739678       0.1459912403447819       0.7633056493068625       0.00454287202086279      607419.3358857796        3615.102689770904
0.12409758296581136       0.14315163179331664      0.7903252816676708       0.038128699822791205     628920.8761395215        30341.85525232147
0.052564009545483965      0.17590006558993007      0.004185905968068503     -0.014920866333587796    3331.0381306798376       -11873.648161019713
0.060136657513014356      0.18233919606920063      -0.006919346873317726    -0.020506684441806405    -5506.241289279832       -16318.700976695769
0.12950962780901987       0.13273179951138844      0.8759818291683636       0.1823867416264343       697084.1908541265        145138.75742135686
0.13214918401613351       0.13214918401613351      0.897998664929367        0.18484468319096692      714604.632067157         147094.72517048882
0.1316145586931844        0.1346933258332333       0.8935377459928449       0.16697434118483692      711054.7455697582        132873.95884539717
0.13416074196871886       0.13416074196871886      0.9083878042354424       0.17031172943754622      722872.0464423179        135529.7680325747
0.13235742517045912       0.136959736863493        0.9022541519771111       0.15507952759643354      717991.0410617171        123408.36694664198
0.13433536137856614       0.13717875448949823      0.909850867157097        0.15884094460582518      724036.314922497         126401.60749701504
0.12199975885347819       0.14825673286462618      0.7332134514820009       0.015017130782000815     583472.7257241501        11950.252975064446
0.12134733450128696       0.1447169751748253       0.7486937756957529       0.04218047031816111      595791.576320569         33566.15176538157
0.06256135782372858       0.17256430121427782      0.007994067543629227     -0.03178441146035528     6361.476824895387        -25293.230985911145
0.07010708557285755       0.1787428223803127       -0.01671983541641411     -0.042083348911205964    -13305.222271026221      -33488.8650053968
0.1336673370437889        0.13586217003595427      0.9061138747122939       0.16254521586599702      721062.5108230596        129349.37290506298
0.13576450198781714       0.13576450198781714      0.9134620114402938       0.16281329682438558      726909.9722369411        129562.70495344474
0.11874896324482041       0.15087307158098245      0.7127671612670334       0.013925539087385197     567202.0849461324        11081.591904883777
0.11788965453315393       0.14655829317517202      0.7137153388910802       0.03975781850114636      567956.6207251133        31638.26670503926
0.07232716761725341       0.16917451237874262      0.01456229212181794      -0.06873800105124547     11588.303869677451       -54699.963227808075
0.07986049394550244       0.17460326888916014      -0.042003299287104716    -0.09367992701280041     -33425.163538554996      -74548.11726287578
0.081015721246943         0.16533228416246107      0.038118378258360223     -0.14811487395089543     30333.64161232331        -117866.07167359006
0.08866182364289238       0.17030290962962624      -0.11251662424178073     -0.23959210475845807     -89537.88464046392       -190661.33899049912
0.11474176615550848       0.15394260975933388      0.7031413612386622       -0.0018951632289094138   559542.1166674857        -1508.122979234652
0.11361837983665293       0.14893691996843997      0.6819933799807606       0.021497082892447728     542713.0878994365        17106.835021946372
0.10866413819740811       0.15173285919514717      0.6539591867542702       -0.023336959945747134    520404.1857614902        -18570.96266051613
0.10946224535097794       0.15774034627425623      0.7149037754212711       -0.04877877954604243     568902.3484667677        -38816.91941371246
0.1029827187604345        0.15498043727018657      0.6255668821979193       -0.12161357633701882     497810.30768192123       -96777.00910560049
0.1029711045326729        0.1620523114038221       0.7904711682894279       -0.13726471129282367     629036.9690244395        -109231.78657167398
0.09600000000000003       0.16627687752661222      0.2814411878424304       -1.1010008403299332      223963.7811738872        -876148.6304341974
0.08891616677304433       0.16172363069155926      0.16894556671153185      -0.29285729551769535     134442.6102780093        -233048.4310108259
0.09607289228575305       0.1587472223998094       0.4901062323633971       -0.2984735986974266      390014.1476038985        -237517.74307561072
0.013587794675805833      0.1663125957285453       0.0012623980729835468    -5.106618506613721E-5    1004.5844673250737       -40.63717889060631
0.01633633511236043       0.17463579575642454      0.0011142829676546169    -7.573677633267378E-4    886.7182115266941        -602.694116359515
0.022641196504085026      0.16548435316364446      0.0022964246540188448    -1.3222240611286703E-4   1827.4366756259733       -105.21924760183413
0.027792028301585937      0.17345729507605126      0.0023394428386127497    -0.0018909658858568277   1861.6694592307713       -1504.7828397612946
0.1262512578634577        0.1400091355210257       0.848999527881422        0.08364441995988983      675612.3577250687        66562.1144933543
0.12533217688753442       0.13811884890650428      0.8320853298059914       0.11576851666953912      662152.4665643675        92125.65841186818
0.12747052209637852       0.13883075088117816      0.8678836865649044       0.10985969681615604      690639.8937281085        87423.56897434096
0.034778967492656084      0.16461835761213037      0.005536504791723447     -8.921181624122195E-4    4405.810525273754        -709.9250768498151
0.03662423605648263       0.17386903890777705      0.00362333251136059      -0.004108625889216844    2883.3563982430446       -3269.5405979209727
0.12481462667990724       0.13409262649592435      0.8252292651221564       0.16928747574442332      656696.5836414171        134714.69284137152
0.12366078846107949       0.1358958887474764       0.8094770520942237       0.1472779261291057       644161.3708012569        117200.0497588509
0.1227512205276083        0.13349698294600898      0.800492607542838        0.1787408539074216       637011.7769948165        142237.4521591623
0.11989095172822743       0.1325993191993025       0.7660762587650094       0.1945424562956427       609624.1168389858        154811.96780345275
0.12252678981424447       0.1306697850907694       0.8023882243240342       0.21367469728048674      638520.2608994931        170036.92142926916
0.11911150868376488       0.12910957834553874      0.7631654523080499       0.2405546097743256       607307.7706589411        191427.27614562938
0.12481251057681754       0.13198162569769176      0.8272766999761393       0.1942566546097213       658325.8805297671        154584.5340481608
0.11536979764194459       0.12677492446086774      0.7193576378288015       0.28028013280895975      572446.6195568157        223039.84293499426
0.12601714282572926       0.13556121145013925      0.839853680122086        0.15132213386341264      668334.3233267475        120418.32801787804
0.12735214605985995       0.13711837770276325      0.8592229755049665       0.13383173139016968      683747.9188487096        106499.90796646141
0.1290911350857181        0.13759229774439832      0.8817324110719088       0.13547544838397416      701660.3585321466        107807.93638950207
0.12080165592172919       0.13574265239488756      0.7725133631778484       0.15305566973080897      614746.6017714957        121797.83202949415
0.11811998576765093       0.1351414296844297       0.7391759854741429       0.16510415957183588      588217.5595151642        131385.71560445373
0.12224790792396868       0.13836301029139422      0.7869004639115866       0.11583765985216805      626195.492764173         92180.68080835068
0.12422643943882372       0.14048918741712568      0.8105029056679024       0.07866351543054789      644977.7191369542        62598.4366087864
0.11575925725119701       0.13230612805802938      0.7132371525383456       0.2055286089387481       567576.0921163292        163554.47029701437
0.11270518872497584       0.1301751661568097       0.6755476026517853       0.239460329524294        537583.701279556         190556.47559102759
0.10858930478645876       0.12672018647196542      0.6221605920265825       0.29542135985877244      495099.6680900533        235088.84858226634
0.0462916860603839        0.15987782132322603      0.014174003897774875     -6.11018849371367E-4     11279.313918673317       -486.23335099887635
0.044735280385076126      0.16974590453671862      0.007873009139591571     -0.00679027657107062     6265.141607868343        -5403.530406234875
0.12689889406015065       0.1334198037828617       0.8495941352849273       0.1762209427627195       676085.5312624032        140232.17058500383
0.12875972186207849       0.1352584484143628       0.8704868221419925       0.15810300849335965      692711.403201268         125814.3765970905
0.13057727321882204       0.13664671001761547      0.8903412395184119       0.1508071061493627       708511.0465396021        120008.48198527619
0.11538984257373908       0.13601934117604314      0.7034292273518321       0.1580492856987919       559771.1932417838        125771.62535552967
0.11831545257560755       0.13841088902292553      0.7361309229975604       0.1236495638996254       585794.3757893055        98397.19652891278
0.1212224988603378        0.14142348205607658      0.7637961745660276       0.0785743726540973       607809.6834843174        62527.49904122116
0.10983125032507357       0.13464834009027743      0.6316433588932641       0.18083445958332856      502645.8141951553        143903.49062019153
0.05511620149223449       0.16639808698706401      0.017341026659056142     -0.015082141032151832    13799.550555385606       -12001.986488380322
0.09994252566126666       0.13304482673051507      0.4880035484479953       0.2046397533118666       388340.8849094184        162847.14146344812
0.057909329117282284      0.15587106508887646      0.03566871178835167      -0.0016529801017010671   28384.258974181623       -1315.399770091344
0.09000784410968435       0.13867422838352067      0.33921343686256694      0.11030421486368415      269937.4761993404        87777.30519712924
0.1138621980682598        0.1395046170359567       0.6808736928856195       0.11623802742182006      541822.069219897         92499.28319716972
0.1179492464543879        0.14257809477440292      0.7231639253342917       0.07609343601902602      575475.5669134542        60553.23239637432
0.10998602415194539       0.1411371408908101       0.6341101555829909       0.09645983197782561      504608.8286290189        76760.2953454231
0.10450534017023072       0.1405018668888685       0.5608327097991761       0.09841270454954877      446296.4900608067        78314.34196051472
0.06509979249259286       0.16278732069293989      0.03823164419989519      -0.03327390358192525     30423.77578471955        -26478.53115513262
0.09718127171496965       0.14321978962724657      0.45601584252525235      0.04525550453993358      362885.8773305462        36013.1862482407
0.07030408140914024       0.15241955914603128      0.09160279708413957      -0.01191441147251881     72895.18978492335        -9481.187399410783
0.0806868632873958        0.14494763061503974      0.20538116584698032      0.027171842379151562     163437.13881261638       21622.665137779084
0.08910554914495011       0.14826928559159527      0.31922098285468126      -0.041145600090985536    254027.98679987845       -32742.628204813434
0.07420798733248507       0.1613126777023552       0.06731004512419307      -0.07313557881328667     53563.632006269276       -58199.444420107335
0.11367424430829717       0.1439879646877552       0.6775346579479725       0.06599857866677826      539164.9496424816        52520.00015928537
0.10826686042843642       0.1455878233846346       0.6211615531948148       0.039624173152266386     494304.65824797045       31531.915115561813
0.10293104774438695       0.14752629791571845      0.5584442653473807       -0.006033084172891899    444395.82635678834       -4800.975841026123
0.096595323459299         0.1513022322532616       0.46318396782846016      -0.10031984971269493     368590.0902040843        -79831.99986005727
0.08201398593982999       0.15522941618577457      0.17007518690689927      -0.10055872229146642     135341.53346755507       -80022.08861846023
0.0912984602605596        0.15507036102974753      0.3308705952972778       -0.19442291308030502     263298.45382659894       -154716.8383352823
0.17108797757940963       0.0067559451626859985    1.756833941022169        0.0698732002889475       1398044.0295264674       55603.326078180224
0.1668732611324254        0                        1.80399428584978         -7.395230054589628E-5    1435573.0395126306       -58.8493709244843
0.1753098916986381        0                        1.7165700844138214       4.8804321570802845E-5    1366003.0704906585       38.83724511119848
0.16281155659345167       0.007303073062898879     1.8457616720333465       0.08243021699477861      1468810.4693683442       65595.88247428287
0.1584366305662127        0                        1.8998808807886387       2.0708117983440848E-4    1511877.167316479        164.7899669597391
0.15576302706833586       0.006157363723383413     1.9296115919465122       0.07629027476539321      1535536.1155285437       60709.87169375608
0.15                      0                        2.006843040295075        5.123246626029198E-4     1596994.9493626445       407.6950126057109
0.14970727851677715       0.009366469938034996     2.002282213095622        0.12475981080170938      1593365.5583957399       99280.70294150843
0.17909548764950967       0.0056321675819816985    1.6777050117492653       0.052372712368270576     1335075.2283497097       41676.88028270154
0.1837465027173507        0                        1.63748550310374         0.002445165355407689     1303069.560301397        1945.8007649509236
0.15706879320941178       0.015465551993392527     1.8982010220623766       0.18518897806190063      1510540.3782165756       147368.70632344022
0.1486520480937276        0.020064112179214482     1.984911829491039        0.2671351634946391       1579542.6463253808       212579.40871916723
0.1861407208591906        0.0051998880264929005    1.6123329705416922       0.03885582346787021      1283053.8108587477       30920.481864088077
0.192                     0                        1.6134305488759106       -0.04547231076514284     1283927.2359453551       -36185.71516041644
0.19183158337898232       0.008040125515968345     1.542578480742585        0.0431238024539975       1227544.9515868423       34316.831627360545
0.15556155486722056       0.027053127265795913     1.8745108759274614       0.31788841164926135      1491688.35891687         252967.56032805596
0.1467659655058548        0.030979854246497688     1.9463060592291186       0.40984854045473         1548821.1504801072       326147.1056618446
0.1913266289759063        0.016066145919785668     1.5280759308928324       0.14476534710570624      1216004.1891067189       115200.60290143576
0.18403303569557597       0.012328283896266345     1.6187749560794937       0.11255320159448241      1288180.1800670861       89566.99197290235
0.11834732410925439       0.11166287733228784      0.8262599189073617       0.4822318470300433       657516.7518640761        383747.9108558306
0.1539763872301306        0.03855226611690748      1.8230545968875977       0.4327134281889535       1450740.753105319        344342.4051925592
0.144079402957966         0.04172679766380428      1.878739348537976        0.5429902386049955       1495053.2705053308       432097.9026231636
0.18515136872783627       0.020338401177055824     1.599113359823124        0.200166517203503        1272533.978900694        159287.45327213206
0.19048602265237727       0.024063980844365205     1.5361231949800447       0.24736189181239418      1222407.9983959475       196844.33907252582
0.12194589153264683       0.11582971553492014      0.8520084216318776       0.40236642771065917      678006.7592931852        320193.029521896
0.12483002663092956       0.11931605798614729      0.8701410895800411       0.34203749004411294      692436.2779701564        272184.7863163275
0.11543453396756195       0.1060016349845761       0.8204890641302579       0.5899751466432804       652924.4515458683        469487.3044482195
0.11248212487514828       0.09923593897158199      0.8296655795804809       0.7290541290323868       660226.890517179         580162.8420853043
0.18344574249150994       0.027108759600338622     1.623836363643905        0.27224328431974515      1292207.92023148         216644.3221152986
0.1893112391175305        0.0320195993695291       1.5766993100490179       0.35204945969376444      1254697.4448194103       280152.0586154679
0.1507990172111955        0.050209846111004694     1.7490228762097662       0.5343452838573514       1391828.1816479422       425218.4662186971
0.14060703852462034       0.052246155048347204     1.7756413822304935       0.6586820414132558       1413010.5157025428       524162.5140839009
0.14602040145432255       0.06096749930117476      1.6503038572139106       0.6152432318450498       1313270.0823960765       489595.0077598633
0.1363678025745141        0.06248057634976124      1.63291370468323         0.746638253245096        1299431.4387141773       594155.843527277
0.12921425357466748       0.1254333659386026       0.8911461710763868       0.25273883015079507      709151.590721114         201123.1706488099
0.12744217261430343       0.12277983756853933      0.8838591732242959       0.28864605433278384      703352.7820788122        229697.2317551717
0.12271293370271387       0.10087104733785736      0.9751416041354533       0.6056931602388571       775993.032563588         481995.30224482773
0.11930034484082727       0.09092539645698387      1.0375454246268414       0.7877124000378842       825652.4150587065        626841.611004049
0.14114911000327082       0.07082860188322429      1.5202713160532026       0.6625563512010396       1209793.4739534415       527245.5918528764
0.13138482798151366       0.07237421485769682      1.4546030473141685       0.7989874155961924       1157536.32608292         635813.9833017626
0.1878043393408907        0.039919044637009786     1.743066551341977        0.3482235274381333       1387088.2889210929       277107.47846337577
0.18188125774556885       0.03392014323720231      1.6560183468788499       0.31868708952450947      1317817.5287831898       253603.12798697533
0.13097330284169584       0.12765966286427483      0.8996198992167524       0.22468130059663002      715894.7693208941        178795.69805134842
0.13286604479287556       0.12968362180684942      0.9087673957940555       0.2015954777308814       723174.1158068641        160424.58392920942
0.13635722101156245       0.0812353859058295       1.3565008842131903       0.6683014276206262       1079469.1051552799       531817.3784059657
0.12568527422616965       0.08187314481985242      1.2517559194808412       0.8123806915777876       996115.710649582         646472.0136850869
0.1308475854410051        0.09214717246116258      1.170959290669212        0.6322400166560962       931819.796346923         503120.61935659964
0.18596796693670653       0.047748458335615265     1.5978810630144424       0.287917237518857        1271553.348258404        229117.257762447
0.17994065952179572       0.04140521165703292      1.665548065456725        0.3326700326689048       1325401.037872907        264730.4005889926
0.1838053435261623        0.05549410501332036      1.5496855961479203       0.37140846588054727      1233200.6143262608       295557.4662553333
0.1780635226222717        0.048675753583832054     1.632746910242302        0.359522791441193        1299298.7079154076       286099.1470603121
0.13439196673294018       0.13175795122321848      0.9135779427027809       0.18323860339063058      727002.2274043596        145816.64747437093
0.1357873640643827        0.13351767833225017      0.9167721293657303       0.17099311875109344      729544.0803871925        136072.00041967988
0.18132026308559004       0.06314239617382586      1.5465919490235398       0.45590284283382787      1230738.7681661248       362795.9550332559
0.17590243568050593       0.056663431096895533     1.605202944388697        0.41654022220772297      1277379.9163256295       331472.176804778
0.1785170852905302        0.07067991411549347      1.603772096546379        0.5415016358162174       1276241.2837910433       430913.31016249146
0.17312509938747583       0.06410668351595067      1.6082075886860954       0.46193669468111226      1279770.9362864485       367597.5417701533
0.1373704164167538        0.13413936295318987      0.9211357470367846       0.16490079738813312      733016.5369977498        131223.88512058245
0.17093105344914464       0.07171507567423123      1.6386016058730641       0.45424051102660123      1303957.7266650794       361473.11341236084
0.17540072786737937       0.07809343547055364      1.8684791681419746       0.3770598065910911       1486888.4783701394       300054.66030123085
0.13706841247522014       0.13184815911507797      0.9273353224806851       0.17474182975654431      737950.0023825892        139055.1298533824
0.13936286010051346       0.13206813856719823      0.9353759749608477       0.1643811754129434       744348.5503220992        130810.38309112936
0.13847603460836322       0.12920938418743486      0.9461368192895915       0.18119465759305217      752911.758155909         144190.1270888884
0.14186302015810806       0.12937883718607224      0.9600277894622947       0.15944091331287227      763965.8409925479        126879.04742415
0.16805835776297037       0.07856506982897356      1.5988238559420582       0.35990982288359175      1272303.5990321145       286407.13689626084
0.17185885045664764       0.08560686607813406      1.504051387538448        0.2075839242639128       1196886.0649548394       165190.0382650768
0.1638173356799633        0.10013930562330745      1.325387854880568        0.3288224135582869       1054710.1430910302       261668.5625860441
0.15940221041598          0.10702773152085217      1.3268080846049666       0.37199635855736246      1055840.3259958506       296025.2963829466
0.15540914216350601       0.0991724013474596       1.3248089638892122       0.3716231957633793       1054249.476277102        295728.34286674456
0.16799531329120418       0.09296007052595276      1.3865748609363993       0.2736545733912206       1103401.2154249267       217767.39027458304
0.1641943684068635        0.0850908098618101       1.4854183859999068       0.34233177908919266      1182058.393457351        272418.9740974387
0.15976189352266923       0.09186852212914003      1.3902100964020316       0.3653982620918585       1106294.0438932183       290774.69804553594
0.14040007244568625       0.12562071312545142      0.9806783632009543       0.1887126130346247       780399.0454335046        150172.7259412428
0.14467654600982682       0.12622478771884077      0.9971105302658633       0.14830165954508653      793475.3485039653        118014.7109266594
0.14273740506803284       0.12164877108893607      1.0321326968458073       0.1945206018797947       821345.1031488944        154794.57661189977
0.14791120956536044       0.12241843850054618      1.0552005690202042       0.12772668962987416      839701.9325647308        101641.67009679398
0.145646234411435         0.11723132488930371      1.1101252734728895       0.1997067703395374       883409.6236222623        158921.5983422764
0.15162961581595402       0.11778140603468004      1.1525812427847333       0.09139672103280443      917195.0105209512        72731.19967380911
0.15533126291998992       0.11285476844015482      1.450026381062666        0.1815461988591537       1153894.3307988776       144469.87473989264
0.15210398939990472       0.10582238580096927      1.2938166648353506       0.3329333896647446       1029586.5883160803       264939.97342742124
0.14899969025866908       0.11224021437726188      1.2171053389415958       0.231478316213194        968541.6547804583        184204.59121959322
0.1752435943959365        0.012969715630430055     1.7086452723724073       0.1297202109186523       1359696.7054433324       103228.06393313385
0.16719884060146642       0.01463253723390156      1.788877213625134        0.1563012224273345       1423543.2556644827       124380.56080308046
0.17944901224499904       0.018054206618942935     1.6611908117824108       0.17773423618803         1321933.645570045        141436.41122993696
0.1732170786924421        0.021418851927267283     1.7199504142797246       0.21565202365221664      1368693.0515278566       171610.42776010305
0.17963741738103323       0.02322973726621594      1.657585528757546        0.2295881491514372       1319064.6524967826       182700.44406385283
0.16376574498933236       0.02388272644529024      1.804798551601322        0.2569026380962321       1436213.0538622176       204436.62373181802
0.17058547436551869       0.028735358862923853     1.7335382130699855       0.28327308663505957      1379505.8782438976       225421.55991434222
0.1766394668688085        0.02842768143316641      1.6854056430965711       0.2754770222312935       1341203.1960689703       219217.64898173153
0.16431564441050356       0.0347210181547013       1.7639337809198294       0.3476374450665258       1403693.902600836        276641.088930874
0.12148328985263691       0.10788451662715454      0.8981115979604299       0.5159604317230649       714694.501317817         410588.26574277075
0.12314365113359835       0.11177084536703066      0.8933335259631011       0.44989274981299354      710892.2324336979        358013.27496971644
0.17419078373779806       0.0350599396971474       1.6986607292426843       0.3217809660598218       1351751.2584752843       256065.15670653025
0.17172907802116077       0.04310389458692213      1.6873102273350196       0.36782663815430133      1342718.8160493902       292707.138315655
0.16239505540313728       0.04793423943541154      1.7097052335087721       0.43785127339908786      1360540.1957150209       348430.97250272863
0.12909353694882783       0.1189872321815586       0.922329085618424        0.32233761398569355      733966.1656680006        256508.1230513519
0.12704225076241446       0.11405133646635045      0.9287757851317961       0.39415131389643804      739096.286138907         313655.6496639168
0.12740221293105533       0.10789111533185175      0.9779405682233557       0.46986125608885176      778220.3774142199        373903.7073695382
0.15010561989647672       0.06981716053070575      1.5590486382775188       0.5617000759650158       1240651.486512777        446986.71812462696
0.1714688024314584        0.05082720499340761      1.6521498295997943       0.40453592347486184      1314739.0605461993       321919.4593963448
0.1570938205158578        0.06022265588400543      1.6474910311287132       0.5106511036618206       1311031.7065184915       406363.23671555304
0.16724393014158145       0.05778230634754284      1.6410278631028767       0.451220714319438        1305888.4808217648       359070.0355469726
0.13183071466015978       0.12534115491924064      0.9168899653152509       0.24223542476891913      729637.8512563932        192764.82621969207
0.1311178590200771        0.12254437603077013      0.9240639227592722       0.2728466999392238       735346.7052001277        217124.505008193
0.13227498193057385       0.1193745808964296       0.9547707058086662       0.29862358636513253      759782.386743935         237637.0994692018
0.1318539307346689        0.11585720414111479      0.9738485014990013       0.3401064468773393       774964.0141810054        270648.1109897483
0.13115744479600475       0.11172686400858174      0.995623312077341        0.3934098823499282       792291.8578731678        313065.63718596025
0.13204203193274797       0.10203539126402346      1.0858727045167587       0.5042716672278527       864110.0424620359        401286.6425025204
0.13319774855283595       0.10802719613845457      1.049241281965481        0.42208954642912094      834959.6826044172        335888.1887080533
