% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 11:55
% Dimension:          2
% Nodes:              774
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11705531922185952       0.18496351344865686      -0.2045367973810166      0.7563362917952824       419383.13326208247       -291730.72407785157      -0.7578998049891802      1.1412659136228347
0.11218873964398418       0.1943165971004972       -0.19930973694709955     0.8183007602031163       423344.6213854062        -244769.0505389547       -0.7578998049891802      1.1412659136228345
0.14527426564390133       0.16134341750673742      -0.26352698178998163     0.6550001080667025       374675.6121068956        -368531.4600515277       -0.7578998049891802      1.1412659136228345
0.14059522208999523       0.16224653365674777      -0.2595880992613977      0.66869686132287         377660.81508157385       -358150.955360913        -0.7578998049891802      1.1412659136228347
0.12242955324593041       0.19464837052497028      -0.24953153671702566     0.7955136870735476       385282.4895551435        -262038.93304927542      -0.7578998049891802      1.1412659136228347
0.11779801134031884       0.2040321406720069       -0.2509288331629577      0.8483165828281778       384223.50557259674       -222020.6384353924       -0.7578998049891802      1.1412659136228345
0.1278032690597038        0.2044622423750828       -0.2948459543932714      0.8263755477218285       350939.5678098803        -238649.32507219384      -0.7578998049891802      1.1412659136228347
0.12340728303665349       0.2137476842435166       -0.2984715114015187      0.8758065237539059       348191.8281940517        -201186.54327523138      -0.7578998049891802      1.1412659136228345
0.14355718182725305       0.1670486457006509       -0.2757022314078018      0.6689869471189308       365448.22563044896       -357931.10494013294      -0.7578998049891802      1.1412659136228347
0.14932720899970703       0.16584466711958906      -0.2837615556135056      0.6511922104955931       359340.2195098875        -371417.39205738343      -0.7578998049891802      1.1412659136228345
0.13366491517236034       0.2140732741003052       -0.3419766735278362      0.8525690181207373       315220.1062777767        -218797.79987830072      -0.7578998049891802      1.1412659136228347
0.12901655473298812       0.22346322781502626      -0.34526711749448386     0.902830429403432        312726.34236225823       -180705.64724775008      -0.7578998049891802      1.1412659136228345
0.14746026593453604       0.1728852196850693       -0.29859466202006063     0.6723161126599999       348098.49471935746       -355407.9946914075       -0.7578998049891802      1.1412659136228347
0.15448531508443572       0.17157332429010538      -0.31309411371445345     0.6493739867714442       337109.64038943          -372795.38869236084      -0.7578998049891802      1.1412659136228345
0.13934340323436095       0.22368057148004103      -0.3888871817968831      0.8786572514157848       279667.53830648126       -199026.03185238922      -0.7578998049891802      1.1412659136228347
0.1346258264293228        0.23317877138653592      -0.3923095350290296      0.9299911881383268       277073.8029069448        -160121.03291067915      -0.7578998049891802      1.1412659136228345
0.15221226335253377       0.17984343945393833      -0.33002047792461525     0.6796098230804742       324281.47594837757       -349880.2324680773       -0.7578998049891802      1.1412659136228347
0.16099324280536667       0.1788011102625751       -0.35470624085538366     0.6508439632851968       305572.6131177754        -371681.32189049077      -0.7578998049891802      1.1412659136228345
0.14471753795890352       0.23345082247997795      -0.4355062955713307      0.9063766103729218       244335.81259330604       -178018.06519826097      -0.7578998049891802      1.1412659136228347
0.14023509812565743       0.2428943149580456       -0.43978407275275516     0.957398455599387        241093.76790821351       -139349.5943722536       -0.7578998049891802      1.1412659136228345
0.15814257196071468       0.18839435985551162      -0.3732914567275474      0.6919000723834795       291487.23704880016       -340565.6899518629       -0.7578998049891802      1.1412659136228347
0.16819548324877248       0.18680000863383053      -0.4049408039336491      0.6562289577852062       267500.80822269176       -367600.1385895423       -0.7578998049891802      1.1412659136228345
0.15029827425017508       0.24306707278656406      -0.48299792664655034     0.9333067177198622       208342.82287369706       -157608.2570922565       -0.7578998049891802      1.1412659136228347
0.1458443698219921        0.25260985852955525      -0.48757184145189586     0.9849875790285019       204876.34120440207       -118440.33070884376      -0.7578998049891802      1.1412659136228345
0.1649945767855618        0.19694765009258752      -0.42318240508103105     0.7043365665037742       253675.85111546973       -331140.31131387147      -0.7578998049891802      1.1412659136228347
0.17539772369217826       0.19479890700508595      -0.45785416093827386     0.6647355985864194       227398.79716139557       -361153.11986277904      -0.7578998049891802      1.1412659136228345
0.15593521848099767       0.25281538419605565      -0.5311736866153299      0.9609981930325238       171831.34508207842       -136621.4229136027       -0.7578998049891802      1.1412659136228347
0.15145364151832674       0.2623254021010649       -0.5354113876965197      1.0126070361338664       168619.6732991392        -97508.07773820886       -0.7578998049891802      1.1412659136228345
0.16147130643239369       0.2625768642178184       -0.5787148106441091      0.9892233251251916       135800.84560910182       -115230.14057088952      -0.7578998049891802      1.1412659136228347
0.15706291321466137       0.27204094567257464      -0.5829423641902708      1.0400479806213063       132596.86444692416       -76711.11603208329       -0.7578998049891802      1.1412659136228345
0.1725669129718115        0.20482602862044663      -0.4762461219730387      0.7140877982625803       213459.8852002701        -323750.04114411597      -0.7578998049891802      1.1412659136228347
0.18259996413558405       0.2027978053763414       -0.512305620716376       0.6758831259055066       186131.0877220886        -352704.6242623758       -0.7578998049891802      1.1412659136228345
0.16691118106625774       0.27235185195381156      -0.6251983772271253      1.017794633058874        100571.848493729         -93576.49824590737       -0.7578998049891802      1.1412659136228347
0.16267218491099605       0.28175648924408425      -0.6296928694589853      1.0670393540427336       97165.559658545          -56254.87555180069       -0.7578998049891802      1.1412659136228345
0.17240525304107293       0.28192652331533113      -0.6702136243878627      1.0452342290386865       66455.66230261115        -72780.55854766151       -0.7578998049891802      1.1412659136228347
0.16828145660733068       0.2914720328155939       -0.6750465991585847      1.0932280515530193       62792.84409023577        -36406.967637989386      -0.7578998049891802      1.1412659136228345
0.1799238683565759        0.2122330098666729       -0.5285228853066423      0.724166170694957        173840.33618413602       -316111.8373777644       -0.7578998049891802      1.1412659136228347
0.1898022045789898        0.2107967037475968       -0.5675398879428418      0.6893111604015099       144270.1036404185        -342527.77632881684      -0.7578998049891802      1.1412659136228345
0.1792348998246986        0.29109539951651275      -0.7177703025316676      1.0678575772146142       30413.37466634044        -55634.76001676691       -0.7578998049891802      1.1412659136228347
0.17389072830366534       0.3011875763871036       -0.7183619680978927      1.1182025448846105       29964.962763854768       -17479.281614473464      -0.7578998049891802      1.1412659136228345
0.1821149632672286        0.30083332596549667      -0.7483969745494287      1.099938809321271        7202.011608812318        -31321.01396794364       -0.7578998049891802      1.1412659136228345
0.17950000000000005       0.3109031199586134       -0.7589835283594316      1.1414478443836475       -821.3330062843775       137.88180897075938       -0.7578998049891802      1.1412659136228345
0.1870009996351836        0.22052554232292323      -0.5828191938983703      0.7404970312820686       132690.2128316767        -303734.9936283194       -0.7578998049891802      1.1412659136228347
0.19700444502239559       0.2187956021188522       -0.6230090193521665      0.704708030443101        102231.12053180944       -330858.7859704226       -0.7578998049891802      1.1412659136228345
0.18872047337479747       0.3053941435738286       -0.7811974370496709      1.1048130044558298       -17656.82526077773       -27626.955638136544      -0.7578998049891802      1.1412659136228345
0.1941141171120081        0.22871247529220493      -0.6371488783976373      0.7578090313993845       91514.79452366968        -290614.5631831847       -0.7578998049891802      1.1412659136228347
0.2042066854658014        0.22679450049010763      -0.678287548790018       0.721706733062008        60336.590975214574       -317975.7976468598       -0.7578998049891802      1.1412659136228345
0.18919167768570821       0.29552591753415636      -0.7658875095242622      1.0664086259952146       -6053.726955789804       -56732.892154226116      -0.7578998049891802      1.1412659136228347
0.19777201633532138       0.2996117980898971       -0.8063596925213611      1.068959651249329        -36726.81258297085       -54799.51939639482       -0.7578998049891802      1.1412659136228345
0.20138103176443814       0.23679188640839421      -0.6918715183433517      0.7754726071941612       50041.56287415329        -277227.6803240559       -0.7578998049891802      1.1412659136228347
0.21140892590920718       0.23479339886136308      -0.7331065841088943      0.7397663117638453       18790.303134603386       -304288.79183469556      -0.7578998049891802      1.1412659136228345
0.19734593223791466       0.28917452390133624      -0.7887960230849572      1.026591038515667        -23415.646822800816      -86909.87248453086       -0.7578998049891802      1.1412659136228347
0.2066465265731787        0.2935612594591466       -0.8350852471497373      1.0326340751829621       -58497.3554980297        -82329.9717374564        -0.7578998049891802      1.1412659136228345
0.20875322671168858       0.24467177749332256      -0.7467028094841485      0.7927971286707608       8485.986582873991        -264097.76018261525      -0.7578998049891802      1.1412659136228347
0.21861116635261293       0.24279229723261847      -0.7874803893498313      0.7578530234648074       -22418.553431164008      -290581.2224466663       -0.7578998049891802      1.1412659136228345
0.20556010524572205       0.2832643076642012       -0.8164193461624404      0.9873724824811757       -44350.829739019355      -116632.85845508188      -0.7578998049891802      1.1412659136228347
0.21533606020076732       0.2872479437301707       -0.8685031116056486      0.9945831632159189       -83824.10938247369       -111168.02282654929      -0.7578998049891802      1.1412659136228345
0.21620282857583525       0.2523072476145412       -0.8023379921662763      0.8090100395504528       -33678.8435775129        -251810.30823779924      -0.7578998049891802      1.1412659136228347
0.22581340679601875       0.2507911956038739       -0.8422871095223043      0.7735706722740879       -63955.507860227684      -278669.12005724036      -0.7578998049891802      1.1412659136228345
0.2137046360681467        0.27733727305970796      -0.84798037308451        0.9456024075894499       -68270.32232808479       -148289.59127573355      -0.7578998049891802      1.1412659136228347
0.22383283887289046       0.2806775022015525       -0.9090300434382917      0.9522647772758294       -114538.6880944426       -143240.30999814838      -0.7578998049891802      1.1412659136228345
0.22351462029559863       0.25981652205193045      -0.8614985267177935      0.8244871375259232       -78515.46981481215       -240080.51467821034      -0.7578998049891802      1.1412659136228347
0.23301564723942453       0.2587900939751293       -0.8978734035093808      0.780863935470979        -106083.28622309683      -273141.6967760241       -0.7578998049891802      1.1412659136228345
0.2217083818081873        0.26984113852877833      -0.8799143322753945      0.8880502337406285       -92472.45307915211       -191907.27200775285      -0.7578998049891802      1.1412659136228347
0.23212925682497032       0.27385581630830275      -0.96320099711687        0.8984441470549384       -155593.8073799083       -184029.92590279528      -0.7578998049891802      1.1412659136228345
0.23011715877020217       0.2658185126421051       -0.9203718022726525      0.834812744652103        -123134.3880079886       -232254.93651365596      -0.7578998049891802      1.1412659136228345
0.24021788768283014       0.26678899234638453      -1.0534335718655332      0.7794554833341354       -223979.33261399713      -274209.1354412003       -0.7578998049891802      1.1412659136228345
0.12880426519775373       0.15004351773275984      -0.2157488252437841      0.7169638581286614       410885.7539456848        -321570.3309330921       -0.7578998049891802      1.1412659136228347
0.1306883069170513        0.15233628560438012      -0.226925976526947       0.6985625635088724       402414.80691520247       -335516.3166379954       -0.7578998049891802      1.1412659136228347
0.13269948871683687       0.15409458372045862      -0.2330915176825815      0.6876120056829841       397742.06238303223       -343815.53286468005      -0.7578998049891802      1.1412659136228347
0.13035879588302984       0.1549999807222601       -0.23911013732446165     0.6956234618947598       393180.666827817         -337743.8049719735       -0.7578998049891802      1.1412659136228345
0.12734289111867655       0.15378299059750394      -0.2438544900985859      0.7100936118483095       389585.01351460937       -326777.1578653621       -0.7578998049891802      1.1412659136228347
0.13442152490345513       0.15559781134220912      -0.23800343848685382     0.6810614079953019       394019.4124969567        -348780.10430373217      -0.7578998049891802      1.1412659136228345
0.13219675996025143       0.15688931667663153      -0.24276006652634066     0.6873408883230683       390414.45599727175       -344021.00747414964      -0.7578998049891802      1.1412659136228347
0.128770511795666         0.1578175114242602       -0.24971084685196812     0.6938061303341589       385146.59386789316       -339121.12545343314      -0.7578998049891802      1.1412659136228347
0.12435282781644601       0.15824247574055395      -0.2626031855671452      0.6962461026113909       375375.73941772437       -337271.917601392        -0.7578998049891802      1.1412659136228347
0.13510065865572474       0.1581833694725359       -0.24552601661907658     0.6792218699050451       388318.1958562984        -350174.25468501885      -0.7578998049891802      1.1412659136228347
0.13209185848119398       0.16032874052811216      -0.25053823467090175     0.6856081169025705       384519.532623906         -345334.2414590095       -0.7578998049891802      1.1412659136228347
0.12785869928395907       0.16281220862580095      -0.254571012062525       0.688265997636501        381463.16854644846       -343319.88499732513      -0.7578998049891802      1.1412659136228347
0.1214985301419429        0.162503184620445        -0.261888964793767       0.6792633410262802       375917.0335441151        -350142.8245233993       -0.7578998049891802      1.1412659136228347
0.13626178309994139       0.16195484163890592      -0.25462286650895055     0.6781630185919821       381423.86906325835       -350976.7376396537       -0.7578998049891802      1.1412659136228347
0.13331602429327058       0.1655628498811944       -0.25787340747753523     0.6856301850843591       378960.3468591014        -345317.51641035866      -0.7578998049891802      1.1412659136228347
0.12951743508160993       0.16805335964808965      -0.25536721707488363     0.6906364287192409       380859.7401491561        -341523.3810731502       -0.7578998049891802      1.1412659136228345
0.12431068244631203       0.16820787314973001      -0.24837876646038023     0.6866140475522559       386156.15186273603       -344571.8660527951       -0.7578998049891802      1.1412659136228347
0.11723263018450347       0.168205375135746        -0.23297705805594285     0.6623829476316921       397828.8091228607        -362936.14857142064      -0.7578998049891802      1.1412659136228347
0.1284149774511815        0.1719570442962599       -0.2532009608302416      0.6980794810929796       382501.50390791055       -335882.43546851986      -0.7578998049891802      1.1412659136228345
0.13807340177356356       0.16693376162905701      -0.26612558575198914     0.680400799414389        372706.18036550673       -349280.7667851665       -0.7578998049891802      1.1412659136228347
0.1336055994040837        0.17175584638045688      -0.2645315364913716      0.6950530374884748       373914.27950531273       -338176.1186096903       -0.7578998049891802      1.1412659136228347
0.12250376463239987       0.1760877884056418       -0.23218073881095735     0.7080346206156383       398432.3240948543        -328337.627543755        -0.7578998049891802      1.1412659136228347
0.1296444064051105        0.17688151147170394      -0.25760765463651053     0.711187691686999        379161.75580333854       -325947.975891721        -0.7578998049891802      1.1412659136228345
0.140602049041806         0.17308383059893478      -0.2822775249646991      0.6879727041910767       360464.9376692085        -343542.1664335905       -0.7578998049891802      1.1412659136228347
0.13567090178204372       0.1798185671379584       -0.2797273196869772      0.7145407964091705       362397.6889827727        -323406.7226001099       -0.7578998049891802      1.1412659136228347
0.12779645418306262       0.18489905146546184      -0.25744314828786213     0.7431132594452551       379286.43198694516       -301752.204845332        -0.7578998049891802      1.1412659136228347
0.14378607236346758       0.18040546063678584      -0.30571614152778787     0.7017258024976986       342701.26297753636       -333118.9589177445       -0.7578998049891802      1.1412659136228347
0.13754933468960007       0.18721667981089402      -0.2983544964668468      0.7367698625507146       348280.5115524736        -306559.7428060935       -0.7578998049891802      1.1412659136228347
0.13229232726159856       0.19515479942978792      -0.2932705766066665      0.7777466261604798       352133.5162002391        -275504.24528036866      -0.7578998049891802      1.1412659136228347
0.13794007659405177       0.2054185847062621       -0.3389575653849044      0.8068713521283887       317508.2300143318        -253431.17811851334      -0.7578998049891802      1.1412659136228347
0.14847094117303855       0.18898808207441292      -0.3407597413634795      0.7193460070692543       316142.3956557047        -319764.9462708231       -0.7578998049891802      1.1412659136228347
0.14319022178362426       0.1964935734701495       -0.3390178055753943      0.7594088494748156       317462.5751377163        -289402.09197007696      -0.7578998049891802      1.1412659136228347
0.1464822276387602        0.20460052264622336      -0.3713063880522437      0.78311762008083         292991.6822490452        -271433.6727482722       -0.7578998049891802      1.1412659136228345
0.1449604340770929        0.21378347167070125      -0.3877522296015298      0.823919648168488        280527.6966496406        -240510.60389910484      -0.7578998049891802      1.1412659136228347
0.15379487264610234       0.19884715068656064      -0.3852749573584603      0.7422659138432467       282405.1734252066        -302394.391707555        -0.7578998049891802      1.1412659136228347
0.15252553309292977       0.20845983269744328      -0.4050614240604271      0.7833099013586432       267409.39255881996       -271287.9464824245       -0.7578998049891802      1.1412659136228345
0.15511016182265341       0.21611956653059824      -0.4352709497041018      0.8078767003820851       244514.17667952375       -252669.2440989676       -0.7578998049891802      1.1412659136228347
0.14945755467468366       0.22413800617384116      -0.4321972059984984      0.8554760362594928       246843.70765354458       -216594.62699048748      -0.7578998049891802      1.1412659136228347
0.16181839768098777       0.2079849799748697       -0.44122495444519727     0.7569931632552659       240001.7515093431        -291232.8938881737       -0.7578998049891802      1.1412659136228347
0.1629093422096637        0.21775165886964298      -0.47183713468106064     0.7942369267627807       216801.37149335415       -263006.56502357114      -0.7578998049891802      1.1412659136228345
0.15900451321678438       0.22461206165455286      -0.4733760625113009      0.8331724261272022       215635.0478207617        -233498.1022350043       -0.7578998049891802      1.1412659136228347
0.1546606748692956        0.23354118553638803      -0.47775419657869117     0.8819364623247811       212316.9445905513        -196540.7812542577       -0.7578998049891802      1.1412659136228347
0.17066694717998138       0.21419381940712226      -0.49468318601492695     0.758442723048244        199486.7905413732        -290134.3005245559       -0.7578998049891802      1.1412659136228347
0.16801670439693558       0.22337063940657415      -0.5082257747785844      0.8043945040374275       189223.12414138814       -255308.33343739063      -0.7578998049891802      1.1412659136228347
0.1645180014925377        0.23330388903452778      -0.5191289514072595      0.8558930417406233       180959.81720873268       -216278.586592305        -0.7578998049891802      1.1412659136228347
0.1603967462442042        0.24309087101936191      -0.5261934727133999      0.9082695390169885       175605.75298754094       -176583.45114767307      -0.7578998049891802      1.1412659136228347
0.17735088023614912       0.2222026738284477       -0.5451352138342167      0.7743517359834682       161250.17332018376       -278077.16696096625      -0.7578998049891802      1.1412659136228347
0.17431996074394174       0.23227144530586652      -0.5587450802008687      0.8261202066150523       150935.51852459906       -238842.84316418425      -0.7578998049891802      1.1412659136228347
0.17075939693990339       0.24297073751307174      -0.57062947756994        0.8817705386955211       141928.56334861796       -196666.53156746004      -0.7578998049891802      1.1412659136228347
0.16622319281221476       0.2529504759529734       -0.5757032711961999      0.9362991964037629       138083.23317791612       -155340.31530825683      -0.7578998049891802      1.1412659136228347
0.1713143342998115        0.2627762055441469       -0.6214467706482139      0.966480599870296        103415.11864406157       -132466.41268373482      -0.7578998049891802      1.1412659136228347
0.1841776633271194        0.23062128210688074      -0.5976852968697931      0.7929512468178688       121423.48058208125       -263980.95701627043      -0.7578998049891802      1.1412659136228347
0.18109726177481214       0.2411593991865895       -0.6114114031312559      0.8476927646943003       111020.72981581259       -222493.4181477588       -0.7578998049891802      1.1412659136228347
0.17766368861072185       0.25309255940349645      -0.6259169116550609      0.9089887305465219       100027.28513188304       -176038.38978122055      -0.7578998049891802      1.1412659136228347
0.17647914073124274       0.27252477068890535      -0.6662673599880976      0.9964894235992737       69446.45985485014        -109723.30490830552      -0.7578998049891802      1.1412659136228347
0.1806533113543304        0.2641706443800753       -0.6653898256040023      0.9506691221508502       70111.5262118114         -144449.62619153087      -0.7578998049891802      1.1412659136228347
0.18069320372995296       0.2806326935861311       -0.7019712065264556      1.0218074958163161       42387.204312116104       -90535.22708497292       -0.7578998049891802      1.1412659136228345
0.19118324010309448       0.23885599455970583      -0.6506541737062878      0.8114975355847429       81279.3921127768         -249925.0830483766       -0.7578998049891802      1.1412659136228347
0.18847962092409196       0.2491443762305159       -0.6644777765411315      0.8648632044612605       70802.75057704105        -209480.27355740953      -0.7578998049891802      1.1412659136228347
0.18637824243308168       0.2576653954273676       -0.6756183384425618      0.9083963252829006       62359.533932117745       -176487.36228607275      -0.7578998049891802      1.1412659136228345
0.18919650849572933       0.26423915471941767      -0.7035858508788445      0.9315232854119551       41163.4965501252         -158959.88598498615      -0.7578998049891802      1.1412659136228345
0.18689755383509943       0.2732907329760451       -0.7131661060505176      0.976956616053146        33902.80623272778        -124526.84240082416      -0.7578998049891802      1.1412659136228347
0.18841174523139118       0.2845096588860144       -0.7424435895213813      1.0225518401170295       11713.967110445612       -89971.10291915938       -0.7578998049891802      1.1412659136228347
0.1986310896399512        0.24693861326975716      -0.7053896675077063      0.8294127687943588       39796.41877434086        -236347.47389621264      -0.7578998049891802      1.1412659136228347
0.19569444842854047       0.25774592728212414      -0.718334434127161       0.886705006159595        29985.830228354265       -192926.79400349097      -0.7578998049891802      1.1412659136228347
0.19635544494688276       0.2683840067971702       -0.7454802488061315      0.9346472724841632       9412.541702569994        -156592.2765340476       -0.7578998049891802      1.1412659136228347
0.19649352235616666       0.2785742017746019       -0.7666336656866113      0.9812291131483674       -6619.224296534246       -121288.79939106102      -0.7578998049891802      1.1412659136228347
0.2062949699078534        0.2544217176444803       -0.7602316657508607      0.8452422702316156       -1767.272222968905       -224350.60056088064      -0.7578998049891802      1.1412659136228347
0.20472762857444746       0.26414926399600125      -0.7760614356398566      0.8961075714487604       -13764.349012687802      -185800.77141532456      -0.7578998049891802      1.1412659136228347
0.20472386791790478       0.2736723287276479       -0.7960205309202862      0.9427151045106937       -28890.961743747135      -150477.82250044073      -0.7578998049891802      1.1412659136228347
0.2142304778820949        0.26135118601868806      -0.8170490726194902      0.8592526145155054       -44828.087255377446      -213732.43128849813      -0.7578998049891802      1.1412659136228347
0.21106656236340823       0.26932041750589686      -0.8190876064637521      0.9081676673233249       -46373.052674303355      -176660.65773628122      -0.7578998049891802      1.1412659136228345
0.13397440251876974       0.1409850393592602       0.0560305597772125       0.936025968775132        315007.7861165575        -292492.137025269        -0.3596124218314795      1.321960251317905
0.13211759144423688       0.14069094509233243      0.053254617576884156     0.9159745238788665       312903.9531502735        -307688.7397461043       -0.3596124218314795      1.321960251317905
0.13358363255698844       0.1392997240229839       0.04155621448645769      0.9350311689685645       304037.9594449264        -293246.076580517        -0.3596124218314795      1.321960251317905
0.1325185847954337        0.14231039801719594      0.07418445100196273      0.9273858079516857       328766.26956785074       -299040.34799746145      -0.3596124218314795      1.321960251317905
0.1306370621487535        0.14206673781410875      0.07955223922831327      0.8901977076441167       332834.41256639437       -327224.4907981607       -0.3596124218314795      1.321960251317905
0.13118283588384255       0.14341526412234779      0.10039082204635238      0.9276823749421468       348627.5719117314        -298815.58560465305      -0.3596124218314795      1.321960251317905
0.12914220702725965       0.14342695131713706      0.24562515909981408      0.8960040218302552       458697.87023903057       -322823.9974464057       -0.3596124218314795      1.321960251317905
0.13060421536499678       0.14505067607381256      0.11272179136691031      0.9713270740903877       357972.9753425947        -265738.1112751236       -0.3596124218314795      1.321960251317905
0.13551158234771907       0.1397933588567777       0.04992246426291167      0.9463047740677388       310378.57852618414       -284702.02906623314      -0.3596124218314795      1.321960251317905
0.13503502471907947       0.13789322716913105      0.03880160550448645      0.9506701735972772       301950.2945127071        -281393.5770962471       -0.3596124218314795      1.321960251317905
0.1364716087690037        0.1364716087690037       0.04163856128415829      0.9640526409659808       304100.36849207804       -271251.26360817504      -0.3596124218314795      1.321960251317905
0.13719473690784584       0.13844488245751038      0.05017824040047856      0.9562398031879035       310572.4263196066        -277172.46242701355      -0.3596124218314795      1.321960251317905
0.133125283000146         0.14456052891637536      0.08022566345412854      0.9530576317332958       333344.7877775198        -279584.16869733145      -0.35961242183147946     1.3219602513179052
0.1324346214955696        0.14708354802964677      0.07551785651719005      0.977174329367811        329776.83184830035       -261306.58946120893      -0.3596124218314795      1.321960251317905
